mjd,mag,emag,flt,class,ra,dec
57421.749489999995,9.465,0.017,W1,D,52.441586,31.077671000000002
57421.68404,9.468,0.017,W1,D,52.441531999999995,31.077665999999997
57421.421720000006,9.475,0.017,W1,D,52.441551000000004,31.077690000000004
57422.01181,9.476,0.016,W1,D,52.441587,31.077693
57421.15953,9.484,0.015,W1,D,52.441545,31.0777
57422.14284,9.486,0.013999999999999999,W1,D,52.441552,31.077687
57421.290689999994,9.491,0.017,W1,D,52.441575,31.077678000000002
57421.88065,9.506,0.015,W1,D,52.441545999999995,31.077666999999998
57619.27541,9.459,0.016,W1,D,52.441511,31.077679999999997
57620.12705,9.478,0.018000000000000002,W1,D,52.44157,31.07767
57619.668379999996,9.48,0.016,W1,D,52.441527,31.077684
57619.275279999994,9.488,0.016,W1,D,52.441537,31.077668
57619.864989999995,9.488,0.015,W1,D,52.441508999999996,31.0777
57619.14438,9.492,0.017,W1,D,52.441506999999994,31.077687
57619.406310000006,9.493,0.018000000000000002,W1,D,52.441572,31.077683
57619.73395,9.497,0.015,W1,D,52.44149300000001,31.077685
57619.602920000005,9.5,0.013999999999999999,W1,D,52.44154,31.077688000000002
57619.996020000006,9.502,0.017,W1,D,52.44149399999999,31.077710999999997
57625.23699,9.504,0.019,W1,D,52.44152,31.077677
57785.16696,9.507,0.016,W1,D,52.44152,31.077714
57785.29787,9.517999999999999,0.017,W1,D,52.44151899999999,31.077695000000002
57785.49435,9.52,0.017,W1,D,52.441549,31.077665000000003
57785.559929999996,9.52,0.013999999999999999,W1,D,52.441545999999995,31.077675
57786.01835,9.536,0.013999999999999999,W1,D,52.441548,31.077665000000003
57785.75641,9.542,0.017,W1,D,52.44155799999999,31.077709000000002
57785.88732,9.544,0.013999999999999999,W1,D,52.441554000000004,31.077682
57785.62538,9.551,0.015,W1,D,52.44155,31.077669
57785.69082999999,9.565,0.013999999999999999,W1,D,52.441565000000004,31.077690999999998
57785.756279999994,9.578,0.02,W1,D,52.44155500000001,31.077681
57986.993989999995,9.516,0.016,W1,D,52.441526,31.077692
57986.73205,9.521,0.013999999999999999,W1,D,52.44149,31.077703000000003
57986.14286,9.523,0.015,W1,D,52.44150500000001,31.077659000000004
57986.60115,9.524,0.015,W1,D,52.441545999999995,31.077679999999997
57987.12489,9.525,0.016,W1,D,52.441516,31.077702000000002
57986.40467,9.533999999999999,0.015,W1,D,52.44153000000001,31.077672999999997
57986.7975,9.537,0.013999999999999999,W1,D,52.44154399999999,31.077701
57986.862960000006,9.542,0.016,W1,D,52.441552,31.077694
58142.9641,9.502,0.015,W1,D,52.441564,31.077706
58144.99273,9.508,0.017,W1,D,52.441556999999996,31.077706
58145.25453,9.512,0.016,W1,D,52.441545999999995,31.077688000000002
58143.095,9.515,0.013999999999999999,W1,D,52.44155799999999,31.077682
58142.83319,9.516,0.016,W1,D,52.44155500000001,31.077665999999997
58143.2259,9.517000000000001,0.013999999999999999,W1,D,52.44157,31.077690000000004
58142.24412999999,9.526,0.017,W1,D,52.4416,31.077679999999997
58142.375029999996,9.527999999999999,0.017,W1,D,52.441562,31.077699
58142.63684,9.532,0.013999999999999999,W1,D,52.441611,31.077657000000002
58142.70229,9.536,0.018000000000000002,W1,D,52.441556999999996,31.077686
58145.45089,9.539,0.016,W1,D,52.441541,31.077697999999998
58145.516339999995,9.539,0.013999999999999999,W1,D,52.441572,31.077685
58142.767739999996,9.54,0.013999999999999999,W1,D,52.441573,31.077674
58145.9745,9.54,0.013999999999999999,W1,D,52.441556000000006,31.077676
58145.38544,9.542,0.013999999999999999,W1,D,52.441551000000004,31.077678000000002
58351.29359,9.427,0.02,W1,D,52.441549,31.077674
58350.96646,9.476,0.015,W1,D,52.441545999999995,31.077689000000003
58350.70465,9.495,0.017,W1,D,52.44155500000001,31.077709999999996
58351.293710000005,9.5,0.018000000000000002,W1,D,52.441543,31.077690000000004
58350.90101,9.505,0.013999999999999999,W1,D,52.441552,31.077658000000003
58351.16281,9.507,0.016,W1,D,52.441565000000004,31.077687
58350.7701,9.51,0.015,W1,D,52.441566,31.077672999999997
58351.031910000005,9.511000000000001,0.015,W1,D,52.441548,31.077699
58350.57387000001,9.516,0.015,W1,D,52.441504,31.077645
58350.312079999996,9.52,0.013000000000000001,W1,D,52.441531999999995,31.077679999999997
58350.83555,9.52,0.016,W1,D,52.441508,31.077699
58509.68406,9.445,0.019,W1,D,52.441553000000006,31.077669
58509.61874,9.457,0.016,W1,D,52.441578,31.077676
58510.07665,9.458,0.018000000000000002,W1,D,52.44153299999999,31.077664000000002
58509.553289999996,9.46,0.018000000000000002,W1,D,52.441582999999994,31.077647999999996
58509.356929999994,9.467,0.016,W1,D,52.441538,31.077669
58509.68419,9.492,0.018000000000000002,W1,D,52.441525,31.077684
58509.94587,9.499,0.015,W1,D,52.441615000000006,31.077668
58509.22615,9.508,0.015,W1,D,52.441582999999994,31.077632
58714.99469,9.464,0.017,W1,D,52.441565000000004,31.077659999999998
58714.73301,9.471,0.016,W1,D,52.44153000000001,31.077638
58714.86392,9.472999999999999,0.016,W1,D,52.44155799999999,31.077669
58715.4526,9.476,0.017,W1,D,52.44151899999999,31.077638
58715.19092000001,9.481,0.015,W1,D,52.441523,31.077688000000002
58715.1256,9.482999999999999,0.016,W1,D,52.441506999999994,31.077685
58715.321820000005,9.496,0.016,W1,D,52.441559999999996,31.077690999999998
58715.06015,9.499,0.013999999999999999,W1,D,52.441541,31.077701
58714.60224,9.5,0.013999999999999999,W1,D,52.441547,31.077665999999997
58874.18377999999,9.448,0.017,W1,D,52.441552,31.077694
58873.9221,9.47,0.016,W1,D,52.441587,31.07765
58873.595089999995,9.472999999999999,0.016,W1,D,52.44154,31.077676
58873.46419,9.48,0.017,W1,D,52.441576,31.077671999999996
58873.791320000004,9.48,0.018000000000000002,W1,D,52.441568999999994,31.077657000000002
58874.05287000001,9.49,0.016,W1,D,52.441561,31.077671000000002
58873.72587,9.491,0.016,W1,D,52.441564,31.077661
58873.85665,9.496,0.015,W1,D,52.44157,31.077678999999996
59082.173389999996,9.479,0.016,W1,D,52.441528000000005,31.077696000000003
59082.108570000004,9.485,0.016,W1,D,52.441573,31.077658000000003
59082.304670000005,9.488999999999999,0.013999999999999999,W1,D,52.441566,31.077684
59082.04312,9.49,0.017,W1,D,52.441553000000006,31.077669
59081.912339999995,9.493,0.015,W1,D,52.441534999999995,31.077659000000004
59081.78157000001,9.498,0.015,W1,D,52.441566,31.077666999999998
59082.37012000001,9.514,0.015,W1,D,52.44154399999999,31.077671999999996
59082.23935,9.515,0.015,W1,D,52.441506000000004,31.077659000000004
56703.469560000005,9.051,0.012,W2,D,52.441563,31.077647999999996
56703.46943,9.067,0.013999999999999999,W2,D,52.441537,31.077689000000003
56703.00847000001,9.075,0.013999999999999999,W2,D,52.441564,31.077666999999998
56702.745,9.076,0.013000000000000001,W2,D,52.44152,31.077675
56702.876670000005,9.076,0.013000000000000001,W2,D,52.441506000000004,31.077693
56703.20609,9.076,0.016,W2,D,52.441579000000004,31.077693
56703.0743,9.081,0.013999999999999999,W2,D,52.44155,31.077712
56703.33776,9.081,0.015,W2,D,52.44153000000001,31.077688000000002
56702.61321,9.09,0.013999999999999999,W2,D,52.44157,31.077624
56893.49605,9.1,0.013000000000000001,W2,D,52.44152,31.077709000000002
56894.15375,9.101,0.015,W2,D,52.441566,31.077696999999997
56893.167129999994,9.112,0.015,W2,D,52.44153299999999,31.0777
56893.430210000006,9.113,0.013000000000000001,W2,D,52.441548,31.077704999999998
56893.298670000004,9.116,0.013000000000000001,W2,D,52.441483,31.077701
56893.56175,9.124,0.015,W2,D,52.441522,31.077695000000002
56894.02221,9.132,0.016,W2,D,52.441508,31.077694
56893.62759,9.133,0.015,W2,D,52.44150500000001,31.077720000000003
56893.693289999996,9.137,0.015,W2,D,52.441479,31.077702000000002
57062.28196,9.093,0.013999999999999999,W2,D,52.44159499999999,31.077707
57061.887720000006,9.1,0.013000000000000001,W2,D,52.441534,31.077701
57062.347539999995,9.106,0.013999999999999999,W2,D,52.441529,31.077677
57062.28182999999,9.107000000000001,0.013000000000000001,W2,D,52.44151899999999,31.077693
57062.47895,9.115,0.013999999999999999,W2,D,52.441564,31.077696000000003
57061.756429999994,9.121,0.013000000000000001,W2,D,52.441565000000004,31.077668
57062.084839999996,9.123,0.013999999999999999,W2,D,52.44158,31.077694
57062.01912999999,9.124,0.013999999999999999,W2,D,52.441525,31.077697999999998
57062.15055,9.124,0.013999999999999999,W2,D,52.441568999999994,31.077694
57255.66523,9.04,0.015,W2,D,52.441549,31.077665999999997
57254.94372999999,9.054,0.013999999999999999,W2,D,52.441508999999996,31.077703999999997
57255.59965,9.054,0.013000000000000001,W2,D,52.441538,31.077689000000003
57255.53407,9.055,0.013000000000000001,W2,D,52.44152,31.077682
57255.402910000004,9.067,0.013999999999999999,W2,D,52.441520999999995,31.077699
57255.79651,9.067,0.012,W2,D,52.441534999999995,31.077687
57255.074889999996,9.077,0.013000000000000001,W2,D,52.441536,31.077686
57255.20605,9.084,0.013999999999999999,W2,D,52.441524,31.077693
57422.14284,9.037,0.013999999999999999,W2,D,52.441552,31.077687
57422.01181,9.05,0.013999999999999999,W2,D,52.441587,31.077693
57421.421720000006,9.051,0.013000000000000001,W2,D,52.441551000000004,31.077690000000004
57421.290689999994,9.067,0.013000000000000001,W2,D,52.441575,31.077678000000002
57421.68404,9.067,0.016,W2,D,52.441531999999995,31.077665999999997
57421.815070000004,9.084,0.013999999999999999,W2,D,52.441551000000004,31.077675
57421.15953,9.092,0.011000000000000001,W2,D,52.441545,31.0777
57421.749489999995,9.095,0.013000000000000001,W2,D,52.441586,31.077671000000002
57619.864989999995,9.086,0.016,W2,D,52.441508999999996,31.0777
57619.73395,9.096,0.013000000000000001,W2,D,52.44149300000001,31.077685
57619.668379999996,9.097999999999999,0.015,W2,D,52.441527,31.077684
57619.40644,9.101,0.015,W2,D,52.441497,31.077666999999998
57619.602920000005,9.101,0.013999999999999999,W2,D,52.44154,31.077688000000002
57619.406310000006,9.107999999999999,0.013999999999999999,W2,D,52.441572,31.077683
57619.996020000006,9.11,0.013999999999999999,W2,D,52.44149399999999,31.077710999999997
57619.53735,9.111,0.013000000000000001,W2,D,52.44155500000001,31.077666999999998
57620.12705,9.121,0.018000000000000002,W2,D,52.44157,31.07767
57619.14438,9.124,0.013999999999999999,W2,D,52.441506999999994,31.077687
57619.27541,9.132,0.015,W2,D,52.441511,31.077679999999997
57785.559929999996,9.105,0.013000000000000001,W2,D,52.441545999999995,31.077675
57789.42389,9.109,0.015,W2,D,52.441590000000005,31.077664000000002
57785.88732,9.122,0.016,W2,D,52.441554000000004,31.077682
57785.29787,9.131,0.013999999999999999,W2,D,52.44151899999999,31.077695000000002
57785.75641,9.131,0.015,W2,D,52.44155799999999,31.077709000000002
57785.49435,9.132,0.015,W2,D,52.441549,31.077665000000003
57785.62538,9.134,0.016,W2,D,52.44155,31.077669
57785.16696,9.147,0.013999999999999999,W2,D,52.44152,31.077714
57786.01835,9.149,0.013999999999999999,W2,D,52.441548,31.077665000000003
57785.4289,9.154,0.013999999999999999,W2,D,52.441568999999994,31.077709000000002
57986.60115,9.107999999999999,0.013999999999999999,W2,D,52.441545999999995,31.077679999999997
57987.12489,9.107999999999999,0.015,W2,D,52.441516,31.077702000000002
57986.5357,9.126,0.013999999999999999,W2,D,52.44155,31.077663
57986.862960000006,9.127,0.013999999999999999,W2,D,52.441552,31.077694
57986.40467,9.129,0.015,W2,D,52.44153000000001,31.077672999999997
57986.73205,9.13,0.015,W2,D,52.44149,31.077703000000003
57986.7975,9.136000000000001,0.013000000000000001,W2,D,52.44154399999999,31.077701
57986.993989999995,9.139,0.013999999999999999,W2,D,52.441526,31.077692
58142.57087999999,9.101,0.012,W2,D,52.441554000000004,31.0777
58142.83319,9.107000000000001,0.013999999999999999,W2,D,52.44155500000001,31.077665999999997
58142.767739999996,9.107999999999999,0.013000000000000001,W2,D,52.441573,31.077674
58143.095,9.113,0.013999999999999999,W2,D,52.44155799999999,31.077682
58145.9745,9.113999999999999,0.013000000000000001,W2,D,52.441556000000006,31.077676
58142.9641,9.124,0.015,W2,D,52.441564,31.077706
58143.2259,9.126,0.013999999999999999,W2,D,52.44157,31.077690000000004
58145.7127,9.127,0.017,W2,D,52.44151899999999,31.077671000000002
58145.38544,9.133,0.015,W2,D,52.441551000000004,31.077678000000002
58145.123629999995,9.145,0.018000000000000002,W2,D,52.441554000000004,31.077671999999996
58145.8436,9.146,0.016,W2,D,52.441591,31.077681
58142.70229,9.15,0.017,W2,D,52.441556999999996,31.077686
58144.99273,9.152999999999999,0.017,W2,D,52.441556999999996,31.077706
58145.58179,9.158999999999999,0.017,W2,D,52.441570999999996,31.077661
58145.64724,9.158999999999999,0.013999999999999999,W2,D,52.441536,31.077697999999998
58351.29359,9.062999999999999,0.016,W2,D,52.441549,31.077674
58351.16281,9.066,0.013999999999999999,W2,D,52.441565000000004,31.077687
58350.90101,9.072000000000001,0.015,W2,D,52.441552,31.077658000000003
58350.70477999999,9.081,0.016,W2,D,52.441524,31.077689000000003
58351.031910000005,9.088,0.013000000000000001,W2,D,52.441548,31.077699
58350.57387000001,9.095,0.013000000000000001,W2,D,52.441504,31.077645
58351.42449,9.11,0.015,W2,D,52.441559999999996,31.077652
58350.7701,9.115,0.013999999999999999,W2,D,52.441566,31.077672999999997
58350.96646,9.121,0.012,W2,D,52.441545999999995,31.077689000000003
58350.83555,9.126,0.013999999999999999,W2,D,52.441508,31.077699
58350.70465,9.136000000000001,0.015,W2,D,52.44155500000001,31.077709999999996
58509.356929999994,9.082,0.013000000000000001,W2,D,52.441538,31.077669
58509.68406,9.087,0.016,W2,D,52.441553000000006,31.077669
58509.61874,9.094,0.015,W2,D,52.441578,31.077676
58510.07665,9.095,0.015,W2,D,52.44153299999999,31.077664000000002
58509.48783,9.097999999999999,0.016,W2,D,52.441587,31.077631
58509.81497000001,9.097999999999999,0.013999999999999999,W2,D,52.441562,31.077665999999997
58509.22615,9.099,0.016,W2,D,52.441582999999994,31.077632
58509.94587,9.105,0.013999999999999999,W2,D,52.441615000000006,31.077668
58715.321820000005,9.059,0.016,W2,D,52.441559999999996,31.077690999999998
58714.86392,9.064,0.016,W2,D,52.44155799999999,31.077669
58715.5835,9.105,0.013999999999999999,W2,D,52.441567000000006,31.077679999999997
58715.1256,9.113,0.015,W2,D,52.441506999999994,31.077685
58715.06015,9.113999999999999,0.013000000000000001,W2,D,52.441541,31.077701
58714.73301,9.116,0.015,W2,D,52.44153000000001,31.077638
58714.99469,9.125,0.013999999999999999,W2,D,52.441565000000004,31.077659999999998
58715.19092000001,9.125,0.015,W2,D,52.441523,31.077688000000002
58714.60224,9.133,0.013999999999999999,W2,D,52.441547,31.077665999999997
58874.05287000001,9.049,0.015,W2,D,52.441561,31.077671000000002
58873.791320000004,9.055,0.017,W2,D,52.441568999999994,31.077657000000002
58874.18377999999,9.061,0.013999999999999999,W2,D,52.441552,31.077694
58873.85665,9.064,0.013999999999999999,W2,D,52.44157,31.077678999999996
58873.595089999995,9.066,0.013000000000000001,W2,D,52.44154,31.077676
58874.31455,9.071,0.013999999999999999,W2,D,52.441541,31.077656
58873.9221,9.074,0.013999999999999999,W2,D,52.441587,31.07765
58873.72587,9.083,0.013000000000000001,W2,D,52.441564,31.077661
59082.173389999996,9.07,0.013000000000000001,W2,D,52.441528000000005,31.077696000000003
59082.5009,9.072000000000001,0.013999999999999999,W2,D,52.441545999999995,31.077704999999998
59081.912339999995,9.074,0.013999999999999999,W2,D,52.441534999999995,31.077659000000004
59081.65079,9.085,0.013999999999999999,W2,D,52.441526,31.077710999999997
59082.23935,9.091000000000001,0.013999999999999999,W2,D,52.441506000000004,31.077659000000004
59082.04312,9.095,0.013999999999999999,W2,D,52.441553000000006,31.077669
59081.78157000001,9.096,0.013999999999999999,W2,D,52.441566,31.077666999999998
59082.63167,9.103,0.016,W2,D,52.441552,31.077671999999996
