mjd,mag,emag,flt,class,ra,dec
57841.643879999996,11.300999999999998,0.019,W1,D,277.628406,-2.239319
57841.31649,11.338,0.021,W1,D,277.628419,-2.239289
58009.22705,11.064,0.017,W1,D,277.628378,-2.239309
58009.161089999994,11.074000000000002,0.02,W1,D,277.628386,-2.239323
58009.553920000006,11.097000000000001,0.019,W1,D,277.628403,-2.239313
58008.9646,11.099,0.023,W1,D,277.62833900000004,-2.239317
58009.095629999996,11.103,0.018000000000000002,W1,D,277.628418,-2.239306
58009.2925,11.107999999999999,0.02,W1,D,277.628375,-2.239328
58008.7028,11.110999999999999,0.019,W1,D,277.62841000000003,-2.239358
58008.96472999999,11.110999999999999,0.021,W1,D,277.628422,-2.239331
58009.68483,11.110999999999999,0.018000000000000002,W1,D,277.628363,-2.239312
58205.429820000005,11.342,0.019,W1,D,277.62840800000004,-2.239319
58205.56072,11.342,0.021,W1,D,277.628406,-2.2392950000000003
58205.298910000005,11.349,0.019,W1,D,277.62842,-2.239303
58205.62617,11.375,0.019,W1,D,277.628371,-2.23933
58205.691620000005,11.398,0.02,W1,D,277.628369,-2.239256
58205.88797999999,11.412,0.022000000000000002,W1,D,277.628381,-2.239328
58205.82253,11.44,0.021,W1,D,277.628377,-2.239264
58206.018879999996,11.449000000000002,0.024,W1,D,277.628359,-2.2392819999999998
58369.72064,10.885,0.017,W1,D,277.62836,-2.2393009999999998
58370.178289999996,10.895,0.018000000000000002,W1,D,277.628345,-2.239305
58369.65519,10.902999999999999,0.019,W1,D,277.628346,-2.239335
58369.5239,10.908,0.019,W1,D,277.628401,-2.239354
58369.589739999996,10.918,0.018000000000000002,W1,D,277.628389,-2.239314
58370.0479,10.937000000000001,0.018000000000000002,W1,D,277.628399,-2.239361
58369.45896,10.94,0.02,W1,D,277.628384,-2.239363
58369.851539999996,10.963,0.019,W1,D,277.628376,-2.239296
58369.917,10.964,0.018000000000000002,W1,D,277.628374,-2.2393400000000003
58569.902270000006,10.843,0.018000000000000002,W1,D,277.628363,-2.23924
58569.70604,10.845999999999998,0.021,W1,D,277.628372,-2.239327
58569.50969,10.853,0.016,W1,D,277.628412,-2.239341
58569.37891,10.875,0.018000000000000002,W1,D,277.62838,-2.239302
58569.836820000004,10.875,0.018000000000000002,W1,D,277.628389,-2.239315
58573.239160000005,11.024000000000001,0.025,W1,D,277.62829700000003,-2.23927
58573.10839,11.048,0.019,W1,D,277.628383,-2.239275
58572.65048,11.056,0.022000000000000002,W1,D,277.628393,-2.2393009999999998
58572.65035,11.056,0.021,W1,D,277.628446,-2.2393099999999997
58572.91216,11.061,0.023,W1,D,277.628347,-2.239273
58572.3888,11.069,0.021,W1,D,277.628355,-2.239288
58572.51907,11.071,0.019,W1,D,277.628409,-2.239337
58572.38867000001,11.072000000000001,0.02,W1,D,277.62841099999997,-2.2392790000000002
58572.71581,11.079,0.018000000000000002,W1,D,277.628423,-2.239297
58572.78126,11.08,0.018000000000000002,W1,D,277.628336,-2.239307
58733.48059,11.058,0.02,W1,D,277.62837,-2.239334
58733.74265,11.065999999999999,0.019,W1,D,277.62835,-2.239314
58737.340070000006,11.068,0.017,W1,D,277.628356,-2.2393
58736.882170000004,11.071,0.018000000000000002,W1,D,277.628347,-2.239304
58733.61188,11.077,0.018000000000000002,W1,D,277.628374,-2.239332
58733.3502,11.087,0.018000000000000002,W1,D,277.628375,-2.239347
58733.67733,11.094000000000001,0.02,W1,D,277.628355,-2.239338
58736.48971,11.113,0.02,W1,D,277.628379,-2.239332
58736.685939999996,11.114,0.02,W1,D,277.628376,-2.239364
58733.74277999999,11.115,0.024,W1,D,277.628368,-2.239319
58736.62049,11.12,0.018000000000000002,W1,D,277.628382,-2.239319
58736.358810000005,11.123,0.02,W1,D,277.628353,-2.23932
58937.1942,10.936,0.022000000000000002,W1,D,277.628389,-2.239327
58937.32498,10.968,0.019,W1,D,277.628377,-2.239309
58937.12875,10.982000000000001,0.019,W1,D,277.62838700000003,-2.2392689999999997
58936.8672,11.005999999999998,0.024,W1,D,277.628391,-2.239271
58936.93252,11.009,0.017,W1,D,277.62840800000004,-2.239323
58937.58652999999,11.022,0.019,W1,D,277.628453,-2.239281
58936.997970000004,11.024000000000001,0.019,W1,D,277.628386,-2.239298
58936.73629,11.075999999999999,0.02,W1,D,277.628422,-2.239354
59101.2417,11.187999999999999,0.018000000000000002,W1,D,277.628388,-2.239334
59101.04547999999,11.195,0.017,W1,D,277.62835,-2.239297
59101.50325,11.208,0.02,W1,D,277.628345,-2.239314
59100.78392,11.209000000000001,0.019,W1,D,277.62836699999997,-2.239315
59100.9147,11.212,0.018000000000000002,W1,D,277.628384,-2.239316
59101.17625,11.214,0.02,W1,D,277.628375,-2.2392540000000003
59100.84925,11.219000000000001,0.026000000000000002,W1,D,277.628369,-2.23932
59100.98015,11.224,0.022000000000000002,W1,D,277.628397,-2.2393419999999997
59101.110929999995,11.225999999999999,0.02,W1,D,277.628406,-2.2393419999999997
56747.749379999994,10.388,0.018000000000000002,W2,D,277.628322,-2.2393110000000003
56748.73688,10.407,0.022000000000000002,W2,D,277.628334,-2.239255
56748.34187999999,10.418,0.019,W2,D,277.62841000000003,-2.2393330000000002
56748.40771,10.419,0.02,W2,D,277.628399,-2.239268
56747.88105,10.424000000000001,0.018000000000000002,W2,D,277.62835,-2.239298
56748.86855,10.435,0.021,W2,D,277.62835,-2.2392990000000004
56748.605220000005,10.437000000000001,0.02,W2,D,277.62838,-2.2392990000000004
56748.47355,10.439,0.02,W2,D,277.628363,-2.2393099999999997
56748.210210000005,10.440999999999999,0.017,W2,D,277.62836200000004,-2.239314
56927.80319,10.405,0.019,W2,D,277.628391,-2.239327
56927.54011,10.427999999999999,0.027999999999999997,W2,D,277.628426,-2.2393099999999997
56927.73735,10.427999999999999,0.017,W2,D,277.62836200000004,-2.239323
56927.8689,10.427999999999999,0.02,W2,D,277.628388,-2.2393330000000002
56928.06627,10.46,0.019,W2,D,277.628368,-2.2392939999999997
56927.40857000001,10.463,0.023,W2,D,277.628384,-2.239327
56932.14375,10.463,0.019,W2,D,277.628366,-2.2393080000000003
56928.000439999996,10.469000000000001,0.019,W2,D,277.62835,-2.23932
56927.93472999999,10.475999999999999,0.02,W2,D,277.62836,-2.2393330000000002
56928.26352000001,10.482999999999999,0.02,W2,D,277.628384,-2.239278
57110.64393,10.335,0.019,W2,D,277.628368,-2.239267
57110.05308,10.339,0.019,W2,D,277.628421,-2.239321
57110.25007,10.350999999999999,0.019,W2,D,277.62837,-2.239288
57110.38136,10.359000000000002,0.017,W2,D,277.628412,-2.2392950000000003
57110.11879,10.36,0.019,W2,D,277.628355,-2.2393110000000003
57110.11866,10.369000000000002,0.02,W2,D,277.628386,-2.23933
57109.6591,10.38,0.018000000000000002,W2,D,277.628381,-2.239317
57110.51264,10.382,0.019,W2,D,277.628414,-2.239304
57109.9218,10.39,0.02,W2,D,277.628368,-2.239331
57110.31565,10.395999999999999,0.02,W2,D,277.628358,-2.239307
57286.33742,10.204,0.017,W2,D,277.628358,-2.2393330000000002
57286.599870000005,10.208,0.019,W2,D,277.628369,-2.2393400000000003
57290.338639999994,10.245,0.018000000000000002,W2,D,277.628363,-2.239322
57289.94504,10.255,0.018000000000000002,W2,D,277.62834399999997,-2.2393389999999997
57290.20748,10.259,0.018000000000000002,W2,D,277.628349,-2.239314
57289.879460000004,10.26,0.017,W2,D,277.628381,-2.239265
57289.7483,10.262,0.019,W2,D,277.628404,-2.239304
57290.076329999996,10.263,0.019,W2,D,277.628386,-2.239344
57289.48599,10.282,0.018000000000000002,W2,D,277.6284,-2.239337
57289.813879999994,10.29,0.019,W2,D,277.62836,-2.239288
57289.22354,10.317,0.019,W2,D,277.628357,-2.23932
57474.80221,10.074,0.02,W2,D,277.628363,-2.23928
57474.93324,10.075,0.019,W2,D,277.628394,-2.239271
57474.408989999996,10.086,0.015,W2,D,277.62836200000004,-2.239321
57474.54002000001,10.091000000000001,0.016,W2,D,277.62838,-2.239298
57478.79988,10.091000000000001,0.019,W2,D,277.62838500000004,-2.2392939999999997
57474.21238,10.093,0.018000000000000002,W2,D,277.62837,-2.2393520000000002
57474.34341,10.106,0.017,W2,D,277.628405,-2.239304
57474.6056,10.113,0.019,W2,D,277.628384,-2.2393009999999998
57648.72848,10.356,0.018000000000000002,W2,D,277.628348,-2.239325
57648.79406,10.362,0.019,W2,D,277.628345,-2.239314
57648.59745,10.368,0.021,W2,D,277.628345,-2.23932
57649.25261,10.370999999999999,0.018000000000000002,W2,D,277.628357,-2.239309
57649.12157999999,10.377,0.018000000000000002,W2,D,277.628347,-2.239302
57648.663029999996,10.389000000000001,0.02,W2,D,277.628407,-2.2393099999999997
57648.99055,10.397,0.02,W2,D,277.628384,-2.239313
57648.532,10.398,0.018000000000000002,W2,D,277.62836200000004,-2.239306
57648.597579999994,10.398,0.021,W2,D,277.628374,-2.239357
57648.40097,10.408,0.019,W2,D,277.628358,-2.2393240000000003
57841.905810000004,10.324000000000002,0.018000000000000002,W2,D,277.628372,-2.239307
57841.77491,10.349,0.022000000000000002,W2,D,277.628391,-2.239289
57841.05455,10.37,0.018000000000000002,W2,D,277.628396,-2.239338
57841.18558,10.390999999999998,0.019,W2,D,277.628361,-2.23933
57841.578420000005,10.392000000000001,0.018000000000000002,W2,D,277.628404,-2.239288
57841.51297,10.402999999999999,0.019,W2,D,277.6284,-2.239266
57841.38194,10.408,0.018000000000000002,W2,D,277.628405,-2.239316
57841.643879999996,10.411,0.021,W2,D,277.628406,-2.239319
58009.22705,10.222999999999999,0.02,W2,D,277.628378,-2.239309
58008.7028,10.229,0.02,W2,D,277.62841000000003,-2.239358
58008.96472999999,10.24,0.02,W2,D,277.628422,-2.239331
58008.9646,10.253,0.017,W2,D,277.62833900000004,-2.239317
58009.095629999996,10.253,0.017,W2,D,277.628418,-2.239306
58009.2925,10.272,0.022000000000000002,W2,D,277.628375,-2.239328
58009.161089999994,10.276,0.021,W2,D,277.628386,-2.239323
58009.68483,10.277000000000001,0.019,W2,D,277.628363,-2.239312
58009.553920000006,10.287,0.018000000000000002,W2,D,277.628403,-2.239313
58205.298910000005,10.538,0.022000000000000002,W2,D,277.62842,-2.239303
58205.16801,10.540999999999999,0.02,W2,D,277.62843300000003,-2.239332
58205.62617,10.564,0.019,W2,D,277.628371,-2.23933
58206.149789999996,10.57,0.022000000000000002,W2,D,277.628348,-2.239251
58205.82253,10.571,0.02,W2,D,277.628377,-2.239264
58205.691620000005,10.575999999999999,0.024,W2,D,277.628369,-2.239256
58205.56072,10.587,0.023,W2,D,277.628406,-2.2392950000000003
58205.757079999996,10.603,0.024,W2,D,277.62834100000003,-2.239315
58369.786089999994,10.083,0.017,W2,D,277.62838999999997,-2.23932
58369.72064,10.088,0.018000000000000002,W2,D,277.62836,-2.2393009999999998
58369.917,10.101,0.018000000000000002,W2,D,277.628374,-2.2393400000000003
58369.45896,10.102,0.02,W2,D,277.628384,-2.239363
58369.5239,10.107000000000001,0.02,W2,D,277.628401,-2.239354
58369.589739999996,10.117,0.017,W2,D,277.628389,-2.239314
58369.32806,10.121,0.018000000000000002,W2,D,277.62836200000004,-2.239347
58369.851539999996,10.123,0.017,W2,D,277.628376,-2.239296
58369.65519,10.13,0.019,W2,D,277.628346,-2.239335
58569.77137,10.104,0.017,W2,D,277.628409,-2.2393389999999997
58569.836820000004,10.107999999999999,0.018000000000000002,W2,D,277.628389,-2.239315
58569.640589999995,10.113999999999999,0.02,W2,D,277.628388,-2.239318
58569.37891,10.118,0.018000000000000002,W2,D,277.62838,-2.239302
58569.70604,10.133,0.021,W2,D,277.628372,-2.239327
58573.23929,10.229,0.02,W2,D,277.628359,-2.239291
58572.91216,10.238,0.019,W2,D,277.628347,-2.239273
58572.3888,10.267999999999999,0.019,W2,D,277.628355,-2.239288
58572.65048,10.27,0.019,W2,D,277.628393,-2.2393009999999998
58572.71581,10.270999999999999,0.018000000000000002,W2,D,277.628423,-2.239297
58572.2579,10.275,0.018000000000000002,W2,D,277.628409,-2.239313
58572.38867000001,10.280999999999999,0.019,W2,D,277.62841099999997,-2.2392790000000002
58572.65035,10.287,0.018000000000000002,W2,D,277.628446,-2.2393099999999997
58573.10839,10.312999999999999,0.019,W2,D,277.628383,-2.239275
58572.846710000005,10.314,0.02,W2,D,277.628358,-2.239304
58737.340070000006,10.294,0.018000000000000002,W2,D,277.628356,-2.2393
58733.3502,10.33,0.021,W2,D,277.628375,-2.239347
58736.358810000005,10.333,0.021,W2,D,277.628353,-2.23932
58733.48059,10.334000000000001,0.019,W2,D,277.62837,-2.239334
58733.67733,10.343,0.025,W2,D,277.628355,-2.239338
58736.882170000004,10.354000000000001,0.02,W2,D,277.628347,-2.239304
58733.61188,10.357999999999999,0.02,W2,D,277.628374,-2.239332
58733.74277999999,10.357999999999999,0.021,W2,D,277.628368,-2.239319
58736.48971,10.357999999999999,0.022000000000000002,W2,D,277.628379,-2.239332
58733.74265,10.360999999999999,0.019,W2,D,277.62835,-2.239314
58736.685939999996,10.362,0.019,W2,D,277.628376,-2.239364
58736.62049,10.375,0.021,W2,D,277.628382,-2.239319
58937.45575,10.163,0.022000000000000002,W2,D,277.628406,-2.239275
58937.58652999999,10.177,0.017,W2,D,277.628453,-2.239281
58937.1942,10.179,0.019,W2,D,277.628389,-2.239327
58936.997970000004,10.189,0.017,W2,D,277.628386,-2.239298
58936.93252,10.205,0.017,W2,D,277.62840800000004,-2.239323
58936.8672,10.211,0.021,W2,D,277.628391,-2.239271
58937.12875,10.216000000000001,0.018000000000000002,W2,D,277.62838700000003,-2.2392689999999997
58936.605520000005,10.24,0.018000000000000002,W2,D,277.628405,-2.23932
59101.37248,10.345,0.018000000000000002,W2,D,277.628407,-2.239323
59100.84925,10.357000000000001,0.021,W2,D,277.628369,-2.23932
59101.17625,10.36,0.018000000000000002,W2,D,277.628375,-2.2392540000000003
59101.2417,10.372,0.02,W2,D,277.628388,-2.239334
59100.78392,10.373,0.02,W2,D,277.62836699999997,-2.239315
59101.110929999995,10.379000000000001,0.019,W2,D,277.628406,-2.2393419999999997
59100.98015,10.413,0.021,W2,D,277.628397,-2.2393419999999997
59101.04547999999,10.414000000000001,0.019,W2,D,277.62835,-2.239297
