mjd,mag,emag,flt,class,ra,dec
58206.0185,5.547000000000001,0.21100000000000002,W1,E,277.367887,-0.382116
58205.560339999996,5.609,0.203,W1,E,277.367871,-0.382693
58205.363979999995,5.682,0.19699999999999998,W1,E,277.367817,-0.382335
58205.494889999994,5.731,0.195,W1,E,277.36779900000005,-0.38268800000000003
58205.8876,5.765,0.19399999999999998,W1,E,277.367908,-0.382542
58205.69124,5.7829999999999995,0.188,W1,E,277.367684,-0.382864
58369.066629999994,5.419,0.228,W1,E,277.367662,-0.382303
58369.459220000004,5.5120000000000005,0.214,W1,E,277.367789,-0.38257800000000003
58369.721020000005,5.5729999999999995,0.207,W1,E,277.367128,-0.38281
58369.786479999995,5.686,0.198,W1,E,277.368015,-0.382229
58369.39389,5.688,0.193,W1,E,277.367353,-0.382714
58370.04815,5.769,0.193,W1,E,277.367474,-0.38258200000000003
58369.65557,5.849,0.185,W1,E,277.367836,-0.382427
58369.197029999996,5.922999999999999,0.175,W1,E,277.367536,-0.382758
58569.70566,6.307,0.149,W1,E,277.36766600000004,-0.38247
58569.57476,6.311,0.14800000000000002,W1,E,277.367497,-0.38258600000000004
58569.77111,6.43,0.138,W1,E,277.36768,-0.38258000000000003
58572.84632999999,6.444,0.135,W1,E,277.367633,-0.382673
58572.12674,6.447,0.135,W1,E,277.367587,-0.382524
58569.640210000005,6.519,0.132,W1,E,277.367698,-0.382472
58572.6501,6.527,0.132,W1,E,277.367522,-0.382423
58569.378529999994,6.531000000000001,0.133,W1,E,277.367688,-0.38250300000000004
58569.83644,6.56,0.13,W1,E,277.367608,-0.382321
58569.11685,6.565,0.13,W1,E,277.367526,-0.382685
58569.24775,6.565,0.132,W1,E,277.367808,-0.382416
58572.58465,6.5920000000000005,0.129,W1,E,277.367642,-0.382544
58736.751639999995,5.204,0.23600000000000002,W1,E,277.367951,-0.382569
58733.74303,5.206,0.235,W1,E,277.368079,-0.38261
58733.480970000004,5.282,0.23399999999999999,W1,E,277.367731,-0.38260500000000003
58733.0889,5.436,0.21899999999999997,W1,E,277.367756,-0.38269000000000003
58733.35058,5.559,0.212,W1,E,277.367387,-0.38260900000000003
58736.359189999996,5.909,0.172,W1,E,277.367163,-0.38266
58733.219679999995,5.946000000000001,0.171,W1,E,277.36727,-0.382339
58936.47436,6.131,0.16899999999999998,W1,E,277.367459,-0.382474
58936.34357999999,6.15,0.16399999999999998,W1,E,277.367816,-0.38249299999999997
58936.801360000005,6.184,0.161,W1,E,277.367404,-0.382696
58936.99759,6.216,0.155,W1,E,277.367354,-0.38261300000000004
58936.86682,6.314,0.14800000000000002,W1,E,277.367542,-0.382892
58937.06304,6.322,0.15,W1,E,277.367481,-0.382502
58937.3246,6.391,0.13699999999999998,W1,E,277.36783199999996,-0.382338
58936.60514,6.406000000000001,0.138,W1,E,277.367619,-0.38254499999999997
59100.653529999996,6.466,0.135,W1,E,277.36777,-0.382723
59100.84963,6.502999999999999,0.132,W1,E,277.367613,-0.38266100000000003
59100.980410000004,6.602,0.129,W1,E,277.367842,-0.38255
59100.39185,6.6770000000000005,0.126,W1,E,277.367644,-0.38273
59100.71885,6.678999999999999,0.126,W1,E,277.36764300000004,-0.382696
59101.372729999995,6.683,0.126,W1,E,277.36776000000003,-0.382621
59100.78431,6.692,0.128,W1,E,277.36766800000004,-0.382633
59100.91508,6.718999999999999,0.124,W1,E,277.367708,-0.38250300000000004
56748.60483,4.378,0.23,W2,E,277.36782400000004,-0.38269699999999995
56748.27567,4.394,0.228,W2,E,277.36804700000005,-0.382319
56747.88066,4.397,0.228,W2,E,277.367826,-0.382812
56747.617329999994,4.404,0.228,W2,E,277.367833,-0.382681
56748.144,4.405,0.228,W2,E,277.36784500000005,-0.38293699999999997
56747.749,4.409,0.228,W2,E,277.36759900000004,-0.382387
56748.01233,4.484,0.222,W2,E,277.36780600000003,-0.38293699999999997
56927.6062,4.712,0.248,W2,E,277.367457,-0.382757
56927.73774,4.721,0.24100000000000002,W2,E,277.367682,-0.382511
56927.54036,4.888999999999999,0.21899999999999997,W2,E,277.36786,-0.38269000000000003
56928.2639,4.91,0.214,W2,E,277.367744,-0.382652
56927.277279999995,4.94,0.20800000000000002,W2,E,277.367797,-0.382569
56928.13236,4.968999999999999,0.207,W2,E,277.367503,-0.382492
56927.6719,4.987,0.207,W2,E,277.367955,-0.382815
56927.408820000004,5.079,0.177,W2,E,277.367573,-0.382651
56927.27741,5.084,0.177,W2,E,277.367787,-0.38259299999999996
56927.803439999996,5.107,0.17300000000000001,W2,E,277.36767000000003,-0.38257800000000003
57110.24969,5.063,0.183,W2,E,277.36776000000003,-0.38258000000000003
57110.512389999996,5.2589999999999995,0.17,W2,E,277.367529,-0.382436
57109.527429999995,5.296,0.165,W2,E,277.367565,-0.38259699999999996
57109.65871,5.297999999999999,0.165,W2,E,277.36751499999997,-0.382544
57109.92141,5.329,0.161,W2,E,277.367541,-0.38248000000000004
57110.0527,5.335,0.16,W2,E,277.367712,-0.382604
57110.183979999994,5.341,0.159,W2,E,277.367564,-0.382654
57289.74868,4.211,0.22399999999999998,W2,E,277.367688,-0.38260500000000003
57286.73141,4.238,0.22,W2,E,277.367294,-0.382758
57289.355079999994,4.269,0.23,W2,E,277.367852,-0.382504
57286.73127999999,4.279,0.23399999999999999,W2,E,277.367696,-0.382434
57289.48624,4.297,0.23800000000000002,W2,E,277.36765299999996,-0.38243
57289.617529999996,4.346,0.23600000000000002,W2,E,277.367751,-0.382627
57289.81426,4.386,0.22899999999999998,W2,E,277.367514,-0.382495
57289.223920000004,4.418,0.226,W2,E,277.367412,-0.38255700000000004
57286.337810000005,4.42,0.226,W2,E,277.367116,-0.382304
57286.468960000006,4.4639999999999995,0.221,W2,E,277.36798799999997,-0.382256
57289.945420000004,4.4719999999999995,0.222,W2,E,277.367616,-0.382449
57286.6657,4.541,0.22399999999999998,W2,E,277.367729,-0.38264499999999996
57289.683110000005,4.59,0.222,W2,E,277.367774,-0.38257199999999997
57474.47419,5.105,0.17300000000000001,W2,E,277.36758599999996,-0.382825
57474.6708,5.122999999999999,0.174,W2,E,277.367579,-0.382497
57474.80183,5.138,0.175,W2,E,277.367595,-0.38251999999999997
57473.818779999994,5.162999999999999,0.175,W2,E,277.367725,-0.38250100000000004
57474.146420000005,5.212999999999999,0.17600000000000002,W2,E,277.36749199999997,-0.382508
57473.949810000006,5.274,0.168,W2,E,277.367536,-0.382509
57474.08097,5.2860000000000005,0.166,W2,E,277.367627,-0.382463
57474.408610000006,5.343999999999999,0.16,W2,E,277.36753,-0.382588
57474.343029999996,5.3660000000000005,0.157,W2,E,277.367375,-0.38263600000000003
57648.66341,4.791,0.22899999999999998,W2,E,277.367508,-0.38269899999999996
57648.53238,4.843999999999999,0.223,W2,E,277.367328,-0.3824
57649.121960000004,4.845,0.223,W2,E,277.36779900000005,-0.382799
57648.13929,4.891,0.218,W2,E,277.367425,-0.382467
57648.00826,4.91,0.214,W2,E,277.36767599999996,-0.382492
57648.59783,4.977,0.207,W2,E,277.36773900000003,-0.382537
57648.728870000006,4.9830000000000005,0.20600000000000002,W2,E,277.367504,-0.382696
57648.27032,5.022,0.19899999999999998,W2,E,277.367792,-0.382353
57648.8599,5.0360000000000005,0.19399999999999998,W2,E,277.367679,-0.382662
57841.774529999995,4.297,0.23800000000000002,W2,E,277.36758,-0.382678
57840.79236,4.356,0.23399999999999999,W2,E,277.367983,-0.382467
57841.0543,4.391,0.22899999999999998,W2,E,277.367669,-0.38245100000000004
57841.05417,4.479,0.221,W2,E,277.367637,-0.38247600000000004
57841.51259,4.494,0.222,W2,E,277.36784900000004,-0.382831
57840.92327000001,4.506,0.222,W2,E,277.367812,-0.382328
57841.38168,4.512,0.223,W2,E,277.367851,-0.38268800000000003
57841.64362,4.524,0.223,W2,E,277.36773,-0.382839
58008.70318,5.276,0.168,W2,E,277.367795,-0.38257399999999997
58009.16147000001,5.303,0.16399999999999998,W2,E,277.36778,-0.38262399999999996
58009.16134,5.393,0.155,W2,E,277.367635,-0.382577
58008.899529999995,5.4110000000000005,0.154,W2,E,277.36771400000003,-0.382604
58008.83407999999,5.475,0.151,W2,E,277.367659,-0.382659
58009.42327000001,5.496,0.15,W2,E,277.367743,-0.382713
58009.09589,5.519,0.14800000000000002,W2,E,277.367713,-0.38247800000000004
58009.030439999995,5.545,0.14400000000000002,W2,E,277.367664,-0.382654
58205.756689999995,4.277,0.233,W2,E,277.368064,-0.38264899999999996
58205.03685,4.293,0.23800000000000002,W2,E,277.36744500000003,-0.382474
58205.167760000004,4.329,0.23800000000000002,W2,E,277.36785699999996,-0.38248899999999997
58205.62579,4.39,0.22899999999999998,W2,E,277.36773,-0.382786
58205.69124,4.396,0.228,W2,E,277.367684,-0.382864
58205.8876,4.406000000000001,0.228,W2,E,277.367908,-0.382542
58205.363979999995,4.46,0.222,W2,E,277.367817,-0.382335
58369.197029999996,4.3919999999999995,0.228,W2,E,277.367536,-0.382758
58369.786479999995,4.534,0.22399999999999998,W2,E,277.368015,-0.382229
58369.459220000004,4.553999999999999,0.22399999999999998,W2,E,277.367789,-0.38257800000000003
58369.39389,4.626,0.223,W2,E,277.367353,-0.382714
58370.04815,4.638999999999999,0.22699999999999998,W2,E,277.367474,-0.38258200000000003
58369.59012000001,4.659,0.237,W2,E,277.367785,-0.382762
58369.32844,4.692,0.251,W2,E,277.36746800000003,-0.382687
58369.52416,4.75,0.233,W2,E,277.367905,-0.382758
58369.721020000005,4.782,0.23,W2,E,277.367128,-0.38281
58369.91737999999,4.834,0.22399999999999998,W2,E,277.367377,-0.382828
58569.11685,5.2620000000000005,0.17,W2,E,277.367526,-0.382685
58569.640210000005,5.292000000000001,0.166,W2,E,277.367698,-0.382472
58572.58465,5.2989999999999995,0.165,W2,E,277.367642,-0.382544
58572.38842,5.3,0.16399999999999998,W2,E,277.36758199999997,-0.38268800000000003
58572.51881,5.301,0.16399999999999998,W2,E,277.367553,-0.382537
58572.12674,5.309,0.16399999999999998,W2,E,277.367587,-0.382524
58569.378529999994,5.337999999999999,0.16,W2,E,277.367688,-0.38250300000000004
58569.57476,5.362,0.158,W2,E,277.367497,-0.38258600000000004
58572.6501,5.3839999999999995,0.156,W2,E,277.367522,-0.382423
58572.97723,5.404,0.155,W2,E,277.367617,-0.38266100000000003
58572.25752000001,5.45,0.153,W2,E,277.367644,-0.382522
58572.84632999999,5.457999999999999,0.152,W2,E,277.367633,-0.382673
58572.453870000005,5.473,0.152,W2,E,277.367587,-0.382556
58569.77111,5.494,0.151,W2,E,277.36768,-0.38258000000000003
58569.83644,5.51,0.149,W2,E,277.367608,-0.382321
58736.359189999996,4.398,0.228,W2,E,277.367163,-0.38266
58733.480970000004,4.412,0.22699999999999998,W2,E,277.367731,-0.38260500000000003
58733.61226,4.426,0.225,W2,E,277.367532,-0.38243699999999997
58733.0889,4.43,0.22399999999999998,W2,E,277.367756,-0.38269000000000003
58733.219679999995,4.434,0.223,W2,E,277.36727,-0.382339
58736.94787,4.452,0.222,W2,E,277.367952,-0.382345
58736.8171,4.485,0.221,W2,E,277.36768,-0.382492
58733.35058,4.498,0.222,W2,E,277.367387,-0.38260900000000003
58936.60514,4.914,0.213,W2,E,277.367619,-0.38254499999999997
58936.86682,4.948,0.20800000000000002,W2,E,277.367542,-0.382892
58936.736039999996,4.96,0.207,W2,E,277.367686,-0.382362
58936.34357999999,5.091,0.175,W2,E,277.367816,-0.38249299999999997
58936.99759,5.119,0.17300000000000001,W2,E,277.367354,-0.38261300000000004
58937.3246,5.145,0.175,W2,E,277.36783199999996,-0.382338
58936.47436,5.157,0.175,W2,E,277.367459,-0.382474
59101.372729999995,5.142,0.174,W2,E,277.36776000000003,-0.382621
59100.71885,5.223,0.174,W2,E,277.36764300000004,-0.382696
59100.980410000004,5.2410000000000005,0.172,W2,E,277.367842,-0.38255
59101.11117999999,5.256,0.171,W2,E,277.367698,-0.382786
59101.24196,5.3,0.16399999999999998,W2,E,277.367629,-0.382621
59101.37286,5.329,0.161,W2,E,277.367594,-0.382876
59100.84963,5.354,0.158,W2,E,277.367613,-0.38266100000000003
59100.91508,5.355,0.158,W2,E,277.367708,-0.38250300000000004
