mjd,mag,emag,flt,class,ra,dec
58378.98205,13.639000000000001,0.044000000000000004,W1,D,85.929185,-8.575014
58379.44009,13.644,0.079,W1,D,85.929061,-8.575054
58379.112960000006,13.648,0.046,W1,D,85.929233,-8.574937
58379.24386,13.657,0.045,W1,D,85.929232,-8.574973
58378.72025,13.659,0.048,W1,D,85.92925100000001,-8.575001
58378.72037,13.661,0.048,W1,D,85.929064,-8.575016999999999
58536.89407,13.589,0.040999999999999995,W1,D,85.92921,-8.575028
58536.69784,13.591,0.043,W1,D,85.92924599999999,-8.57493
58536.56694,13.594000000000001,0.044000000000000004,W1,D,85.929162,-8.575053
58536.82862000001,13.599,0.040999999999999995,W1,D,85.929233,-8.575044
58537.417429999994,13.619000000000002,0.040999999999999995,W1,D,85.92925,-8.574995
58537.15575,13.633,0.044000000000000004,W1,D,85.929101,-8.574999
58537.28665,13.644,0.055,W1,D,85.929237,-8.57497
58536.43603,13.649000000000001,0.042,W1,D,85.929255,-8.574977
58537.54833,13.681,0.044000000000000004,W1,D,85.929156,-8.575028999999999
58536.959520000004,13.684000000000001,0.043,W1,D,85.929273,-8.57501
58743.72007999999,13.607999999999999,0.042,W1,D,85.929153,-8.574978999999999
58743.131389999995,13.618,0.046,W1,D,85.929226,-8.575044
58743.785529999994,13.623,0.044000000000000004,W1,D,85.929202,-8.574963
58743.98176,13.623,0.044000000000000004,W1,D,85.929281,-8.575034
58748.29965,13.627,0.044000000000000004,W1,D,85.92926899999999,-8.575025
58743.5893,13.628,0.045,W1,D,85.929201,-8.575006
58744.11253,13.677,0.049,W1,D,85.92927900000001,-8.575049
58743.65462,13.689,0.046,W1,D,85.929208,-8.574978999999999
58743.4584,13.697000000000001,0.045,W1,D,85.929216,-8.574997
58743.00049,13.698,0.045,W1,D,85.929221,-8.575018
58743.52385,13.735,0.062,W1,D,85.929181,-8.574883999999999
58901.44953,13.544,0.040999999999999995,W1,D,85.929197,-8.574974000000001
58900.66525,13.592,0.043,W1,D,85.929128,-8.575069000000001
58901.319260000004,13.597999999999999,0.039,W1,D,85.929188,-8.575064
58901.77704,13.604000000000001,0.04,W1,D,85.929202,-8.575014
58901.18836,13.605,0.051,W1,D,85.929249,-8.575018
58901.51549,13.61,0.042,W1,D,85.929213,-8.574986
58900.79603,13.610999999999999,0.045,W1,D,85.929182,-8.575011
58900.926810000004,13.64,0.048,W1,D,85.929208,-8.574964999999999
58901.18849,13.654000000000002,0.046,W1,D,85.929204,-8.575002
58901.384589999994,13.66,0.06,W1,D,85.929084,-8.575071000000001
59110.88982999999,13.564,0.042,W1,D,85.92919499999999,-8.574964999999999
59110.49686,13.606,0.044000000000000004,W1,D,85.92922800000001,-8.574919
59111.0206,13.615,0.048,W1,D,85.929213,-8.574987
59110.6936,13.619000000000002,0.047,W1,D,85.929176,-8.575049
59110.82438,13.62,0.043,W1,D,85.929185,-8.574878
59110.62815,13.632,0.043,W1,D,85.92922800000001,-8.574932
59110.562320000005,13.637,0.055999999999999994,W1,D,85.929171,-8.574899
59110.43205,13.657,0.045,W1,D,85.92922800000001,-8.575003
59110.43192,13.685,0.07,W1,D,85.929233,-8.574966
56730.26627000001,13.005999999999998,0.067,W2,D,85.929211,-8.574988000000001
56730.529610000005,13.065999999999999,0.07,W2,D,85.92923,-8.575033
56730.99057,13.11,0.073,W2,D,85.92925,-8.575059
56730.72724,13.154000000000002,0.098,W2,D,85.92919599999999,-8.575042
56730.6614,13.17,0.079,W2,D,85.929213,-8.574983
56730.595570000005,13.175,0.081,W2,D,85.929225,-8.575003
56730.8589,13.177,0.086,W2,D,85.92923,-8.574988000000001
56730.397939999995,13.214,0.08199999999999999,W2,D,85.929222,-8.574983999999999
56730.46378,13.218,0.08,W2,D,85.929149,-8.574912
56730.79307000001,13.245,0.084,W2,D,85.929262,-8.575073
56922.11615,12.957,0.077,W2,D,85.92919300000001,-8.574987
56921.98461,13.004000000000001,0.069,W2,D,85.92923499999999,-8.574955000000001
56922.3134,13.092,0.08,W2,D,85.929133,-8.574962
56922.05032,13.100999999999999,0.076,W2,D,85.929288,-8.575
56921.45845,13.109000000000002,0.073,W2,D,85.929215,-8.574978999999999
56921.91877999999,13.144,0.07200000000000001,W2,D,85.929263,-8.575019000000001
56921.853070000005,13.187999999999999,0.099,W2,D,85.929164,-8.575009
56922.181860000004,13.195,0.075,W2,D,85.929249,-8.574977
56922.576479999996,13.200999999999999,0.10300000000000001,W2,D,85.929165,-8.57499
56921.721529999995,13.220999999999998,0.11599999999999999,W2,D,85.929203,-8.575018
57089.727770000005,13.039000000000001,0.065,W2,D,85.929213,-8.575023
57089.202370000006,13.09,0.08,W2,D,85.929167,-8.574974000000001
57089.85905,13.097000000000001,0.064,W2,D,85.929197,-8.574992
57089.793470000004,13.114,0.064,W2,D,85.92915500000001,-8.575058
57090.18746,13.114,0.07,W2,D,85.92921700000001,-8.575009
57089.92476,13.125,0.084,W2,D,85.929221,-8.575038000000001
57090.05617,13.145,0.077,W2,D,85.92919300000001,-8.575016
57089.66206,13.151,0.08,W2,D,85.929283,-8.574916
57089.530770000005,13.154000000000002,0.073,W2,D,85.929238,-8.57501
57089.59647999999,13.162,0.075,W2,D,85.929237,-8.575036
57284.01082999999,13.075999999999999,0.078,W2,D,85.929208,-8.57498
57284.273270000005,13.095999999999998,0.083,W2,D,85.92913100000001,-8.575072
57284.404429999995,13.135,0.1,W2,D,85.92917800000001,-8.575018
57283.42049,13.142000000000001,0.08,W2,D,85.929194,-8.575041
57284.07641,13.157,0.08800000000000001,W2,D,85.929229,-8.57497
57283.55165,13.161,0.078,W2,D,85.929188,-8.57493
57283.81409,13.165999999999999,0.07200000000000001,W2,D,85.929185,-8.574973
57283.94525,13.202,0.085,W2,D,85.929245,-8.57506
57284.14199,13.219000000000001,0.076,W2,D,85.929221,-8.574977
57449.14125,13.052999999999999,0.066,W2,D,85.92923499999999,-8.575051
57448.551289999996,13.088,0.077,W2,D,85.929216,-8.57495
57448.2891,13.104000000000001,0.087,W2,D,85.929225,-8.575039
57448.87906,13.11,0.069,W2,D,85.929239,-8.574978999999999
57449.010089999996,13.140999999999998,0.066,W2,D,85.929208,-8.574995
57448.81348,13.16,0.081,W2,D,85.929204,-8.575035
57448.42026,13.175999999999998,0.085,W2,D,85.92918900000001,-8.574983999999999
57448.944639999994,13.199000000000002,0.069,W2,D,85.929187,-8.574981
57448.7479,13.22,0.081,W2,D,85.92925100000001,-8.575080999999999
57448.68245,13.220999999999998,0.099,W2,D,85.92919,-8.575006
57647.91161,12.997,0.062,W2,D,85.929244,-8.574964
57648.3047,13.038,0.09300000000000001,W2,D,85.929181,-8.574995
57647.71512000001,13.058,0.083,W2,D,85.929211,-8.575042999999999
57648.23925,13.072000000000001,0.07400000000000001,W2,D,85.929168,-8.575008
57648.69779,13.092,0.095,W2,D,85.92921,-8.57496
57648.10822,13.117,0.086,W2,D,85.929262,-8.57494
57648.04264,13.12,0.091,W2,D,85.929185,-8.574969
57647.58409,13.144,0.07400000000000001,W2,D,85.929232,-8.575047999999999
57648.56676,13.175999999999998,0.092,W2,D,85.929214,-8.574976
57647.84616,13.185,0.08800000000000001,W2,D,85.929203,-8.575008
57654.397079999995,13.203,0.081,W2,D,85.929187,-8.575016999999999
57812.402879999994,12.913,0.067,W2,D,85.929237,-8.574977
57818.558670000006,12.929,0.084,W2,D,85.929181,-8.574974000000001
57813.385160000005,13.008,0.063,W2,D,85.92920600000001,-8.57501
57812.66481,13.085999999999999,0.07,W2,D,85.929177,-8.575022
57813.057779999996,13.094000000000001,0.08800000000000001,W2,D,85.92915,-8.574976
57812.92675,13.142000000000001,0.083,W2,D,85.929194,-8.574973
57812.92687,13.157,0.08900000000000001,W2,D,85.92925,-8.575047999999999
57812.86129,13.16,0.1,W2,D,85.929154,-8.574971000000001
57813.5162,13.162,0.087,W2,D,85.929231,-8.575025
57812.992329999994,13.212,0.096,W2,D,85.92925100000001,-8.575021000000001
58015.218810000006,13.091,0.08900000000000001,W2,D,85.929194,-8.575019000000001
58014.56416,13.105,0.078,W2,D,85.929203,-8.574977
58015.02245,13.14,0.07,W2,D,85.929201,-8.574926
58015.6771,13.144,0.075,W2,D,85.929255,-8.575041
58014.95688,13.175999999999998,0.073,W2,D,85.929058,-8.574925
58015.02232999999,13.189,0.078,W2,D,85.929222,-8.574987
58015.415160000004,13.22,0.124,W2,D,85.92919300000001,-8.575038000000001
58014.825970000005,13.222000000000001,0.122,W2,D,85.929213,-8.575077
58015.546070000004,13.274000000000001,0.09,W2,D,85.929237,-8.574988000000001
58015.153360000004,13.332,0.10800000000000001,W2,D,85.92920600000001,-8.575056
58015.28426,13.359000000000002,0.10300000000000001,W2,D,85.929277,-8.575056
58169.726239999996,12.937000000000001,0.127,W2,D,85.92926999999999,-8.575007000000001
58169.98805,12.967,0.083,W2,D,85.929271,-8.574983
58170.18441,12.982999999999999,0.08800000000000001,W2,D,85.92912199999999,-8.574962
58174.17635,12.989,0.08,W2,D,85.929179,-8.574997999999999
58170.24986,13.030999999999999,0.083,W2,D,85.929247,-8.575012
58170.446220000005,13.035,0.078,W2,D,85.929253,-8.574989
58174.176479999995,13.042,0.11,W2,D,85.929209,-8.574976
58170.57712,13.050999999999998,0.071,W2,D,85.929262,-8.574985
58379.7019,13.104000000000001,0.10800000000000001,W2,D,85.92920500000001,-8.57505
58379.57099,13.107000000000001,0.076,W2,D,85.929238,-8.575042
58379.24386,13.11,0.08,W2,D,85.929232,-8.574973
58378.72025,13.113,0.078,W2,D,85.92925100000001,-8.575001
58379.44009,13.113,0.09,W2,D,85.929061,-8.575054
58379.83229,13.14,0.077,W2,D,85.929225,-8.575009
58379.309310000004,13.165999999999999,0.086,W2,D,85.929214,-8.575016999999999
58378.98205,13.187999999999999,0.10400000000000001,W2,D,85.929185,-8.575014
58379.112960000006,13.209000000000001,0.081,W2,D,85.929233,-8.574937
58379.17841,13.258,0.105,W2,D,85.929185,-8.575004
58378.85115,13.286,0.086,W2,D,85.929233,-8.574958
58537.417429999994,13.017000000000001,0.07200000000000001,W2,D,85.92925,-8.574995
58537.0903,13.030999999999999,0.077,W2,D,85.929192,-8.575023
58536.82862000001,13.039000000000001,0.11199999999999999,W2,D,85.929233,-8.575044
58536.56694,13.152999999999999,0.109,W2,D,85.929162,-8.575053
58537.28665,13.17,0.079,W2,D,85.929237,-8.57497
58537.02484,13.183,0.083,W2,D,85.929154,-8.574911
58537.54833,13.205,0.09699999999999999,W2,D,85.929156,-8.575028999999999
58536.69771,13.229000000000001,0.09300000000000001,W2,D,85.929252,-8.574944
58536.959520000004,13.244000000000002,0.09,W2,D,85.929273,-8.57501
58536.69784,13.26,0.08199999999999999,W2,D,85.92924599999999,-8.57493
58743.65462,13.081,0.11699999999999999,W2,D,85.929208,-8.574978999999999
58743.98176,13.112,0.09,W2,D,85.929281,-8.575034
58743.131389999995,13.114,0.08800000000000001,W2,D,85.929226,-8.575044
58748.29965,13.125,0.083,W2,D,85.92926899999999,-8.575025
58743.00049,13.159,0.084,W2,D,85.929221,-8.575018
58743.85085,13.175,0.08,W2,D,85.929158,-8.574992
58744.11253,13.18,0.11599999999999999,W2,D,85.92927900000001,-8.575049
58743.39295,13.26,0.091,W2,D,85.92926,-8.575025
58743.785529999994,13.29,0.08900000000000001,W2,D,85.929202,-8.574963
58743.4584,13.302999999999999,0.11,W2,D,85.929216,-8.574997
58743.26217,13.315999999999999,0.096,W2,D,85.92921199999999,-8.575019000000001
58900.66525,13.048,0.07400000000000001,W2,D,85.929128,-8.575069000000001
58901.646270000005,13.079,0.067,W2,D,85.929238,-8.575086
58901.77704,13.081,0.067,W2,D,85.929202,-8.575014
58900.79603,13.085,0.069,W2,D,85.929182,-8.575011
58900.926810000004,13.107000000000001,0.081,W2,D,85.929208,-8.574964999999999
58901.44953,13.14,0.071,W2,D,85.929197,-8.574974000000001
58901.384589999994,13.145,0.075,W2,D,85.929084,-8.575071000000001
58901.18849,13.175999999999998,0.07400000000000001,W2,D,85.929204,-8.575002
58901.319260000004,13.204,0.075,W2,D,85.929188,-8.575064
58901.18836,13.205,0.084,W2,D,85.929249,-8.575018
59111.150870000005,13.069,0.091,W2,D,85.92921700000001,-8.575013
59110.82438,13.120999999999999,0.091,W2,D,85.929185,-8.574878
59110.49686,13.171,0.08,W2,D,85.92922800000001,-8.574919
59110.62815,13.183,0.084,W2,D,85.92922800000001,-8.574932
59110.88982999999,13.21,0.098,W2,D,85.92919499999999,-8.574964999999999
59110.43205,13.228,0.084,W2,D,85.92922800000001,-8.575003
59110.43192,13.245999999999999,0.095,W2,D,85.929233,-8.574966
59110.758929999996,13.249,0.085,W2,D,85.929227,-8.574957000000001
59110.6936,13.315999999999999,0.13,W2,D,85.929176,-8.575049
