mjd,mag,emag,flt,class,ra,dec
57620.48627,12.095,0.027999999999999997,W1,E,246.62952599999997,-39.771103000000004
57620.35524,12.095999999999998,0.027000000000000003,W1,E,246.62952599999997,-39.77115
57620.87923,12.113,0.025,W1,E,246.62951,-39.771097
57621.20687,12.124,0.024,W1,E,246.629505,-39.771094
57620.94481,12.125,0.024,W1,E,246.62962000000002,-39.771145000000004
57620.7482,12.140999999999998,0.023,W1,E,246.62945200000001,-39.771077000000005
57814.54038,12.120999999999999,0.025,W1,E,246.62954,-39.771071
57814.80231,12.125,0.025,W1,E,246.62952099999998,-39.771077000000005
57813.95092999999,12.127,0.023,W1,E,246.62951600000002,-39.771126
57814.08196,12.133,0.024,W1,E,246.62953900000002,-39.771119
57814.40935,12.134,0.023,W1,E,246.629463,-39.771105
57813.82002000001,12.138,0.024,W1,E,246.62947999999997,-39.771074
57814.34389,12.144,0.025,W1,E,246.629525,-39.771124
57981.13326,12.091,0.026000000000000002,W1,E,246.629479,-39.771145000000004
57981.06781,12.092,0.024,W1,E,246.629494,-39.771108
57981.788029999996,12.097999999999999,0.024,W1,E,246.629514,-39.771097
57980.80601,12.11,0.026000000000000002,W1,E,246.62949300000002,-39.77109
57980.936910000004,12.12,0.026000000000000002,W1,E,246.62945499999998,-39.771043
57981.5261,12.151,0.023,W1,E,246.629538,-39.77109
57981.32975,12.158,0.025,W1,E,246.62950299999997,-39.771071
57981.3952,12.164000000000001,0.023,W1,E,246.629433,-39.771116
57981.657,12.168,0.024,W1,E,246.629456,-39.771114000000004
58178.0798,12.105,0.022000000000000002,W1,E,246.629525,-39.771093
58178.53796,12.106,0.022000000000000002,W1,E,246.629484,-39.771075
58178.21071,12.117,0.023,W1,E,246.629468,-39.771088
58178.93068,12.120999999999999,0.023,W1,E,246.62954700000003,-39.771096
58178.66887,12.125,0.024,W1,E,246.629517,-39.77108
58177.9489,12.136,0.023,W1,E,246.62950299999997,-39.771106
58178.60342000001,12.145,0.028999999999999998,W1,E,246.629579,-39.771082
58178.34161,12.155999999999999,0.024,W1,E,246.629552,-39.771064
58178.47251,12.174000000000001,0.025,W1,E,246.62953199999998,-39.771058000000004
58186.32689,12.179,0.03,W1,E,246.62952400000003,-39.771127
58341.18247000001,12.120999999999999,0.026000000000000002,W1,E,246.629463,-39.771115
58341.90282,12.137,0.023,W1,E,246.62948799999998,-39.771148
58341.837360000005,12.149000000000001,0.024,W1,E,246.62949300000002,-39.771081
58350.081979999995,12.151,0.023,W1,E,246.62952,-39.771094
58341.70646,12.157,0.023,W1,E,246.62950800000002,-39.771097999999995
58342.164110000005,12.158,0.023,W1,E,246.629468,-39.771113
58342.03372000001,12.159,0.024,W1,E,246.62951800000002,-39.771101
58341.64101,12.165,0.025,W1,E,246.629464,-39.771122999999996
58341.575679999994,12.17,0.028999999999999998,W1,E,246.62958700000001,-39.77113
58545.049179999995,12.062999999999999,0.031,W1,E,246.629459,-39.771048
58545.76877,12.089,0.026000000000000002,W1,E,246.629525,-39.771102
58545.70332000001,12.095999999999998,0.026000000000000002,W1,E,246.62953599999997,-39.77107
58545.637989999996,12.097999999999999,0.024,W1,E,246.629492,-39.771075
58545.17945,12.109000000000002,0.023,W1,E,246.629505,-39.771091999999996
58545.899670000006,12.124,0.023,W1,E,246.629573,-39.771088
58545.04905,12.142000000000001,0.025,W1,E,246.62954700000003,-39.77106
58545.50709,12.142999999999999,0.024,W1,E,246.629546,-39.771085
58709.073489999995,12.095,0.024,W1,E,246.629496,-39.771133
58708.81194,12.095999999999998,0.024,W1,E,246.62952400000003,-39.771144
58709.335170000006,12.097999999999999,0.024,W1,E,246.629464,-39.77107
58709.07362,12.1,0.026000000000000002,W1,E,246.62948500000002,-39.771138
58708.74649,12.11,0.023,W1,E,246.62953599999997,-39.771066
58708.87726,12.140999999999998,0.023,W1,E,246.629505,-39.771114000000004
58709.20439,12.155,0.023,W1,E,246.629512,-39.771159000000004
58708.354029999995,12.165,0.027999999999999997,W1,E,246.62949700000001,-39.771106
58708.94271,12.174000000000001,0.024,W1,E,246.629444,-39.771108
58708.68102999999,12.189,0.024,W1,E,246.62946200000002,-39.771086
58910.255979999994,12.077,0.028999999999999998,W1,E,246.62954399999998,-39.771058000000004
58909.27484,12.094000000000001,0.023,W1,E,246.62951,-39.771056
58909.53601,12.097000000000001,0.025,W1,E,246.62955099999996,-39.771082
58909.73274,12.106,0.026000000000000002,W1,E,246.629546,-39.771096
58910.38675,12.13,0.024,W1,E,246.629543,-39.771086
58909.863520000006,12.138,0.024,W1,E,246.62945499999998,-39.771065
58909.66729,12.14,0.023,W1,E,246.62954100000002,-39.771122999999996
58909.798070000004,12.148,0.025,W1,E,246.629479,-39.77111
58910.1252,12.161,0.025,W1,E,246.62953199999998,-39.771075
59072.8543,12.100999999999999,0.026000000000000002,W1,E,246.62947400000002,-39.771074
59073.246629999994,12.102,0.031,W1,E,246.629546,-39.771138
59072.78885,12.105,0.023,W1,E,246.629451,-39.771099
59072.526789999996,12.115,0.025,W1,E,246.629496,-39.771138
59073.507670000006,12.145,0.022000000000000002,W1,E,246.629512,-39.771091
59073.115860000005,12.152000000000001,0.027000000000000003,W1,E,246.629505,-39.771107
59073.37741,12.155,0.025,W1,E,246.62953,-39.771095
59072.658079999994,12.159,0.03,W1,E,246.62949700000001,-39.771086
59073.0504,12.162,0.024,W1,E,246.629448,-39.771077000000005
56720.49641,12.075,0.035,W2,E,246.629523,-39.771137
56721.023329999996,12.100999999999999,0.049,W2,E,246.62950099999998,-39.77115
56721.155,12.107000000000001,0.036000000000000004,W2,E,246.62956,-39.771109
56721.08916,12.114,0.037000000000000005,W2,E,246.62950299999997,-39.7711
56720.89154,12.142000000000001,0.055,W2,E,246.629502,-39.77114
56721.48429,12.142999999999999,0.039,W2,E,246.629573,-39.771083000000004
56721.22083,12.162,0.042,W2,E,246.62956400000002,-39.771122999999996
56720.628070000006,12.174000000000001,0.040999999999999995,W2,E,246.62945,-39.771101
56721.3525,12.177999999999999,0.040999999999999995,W2,E,246.629533,-39.771113
56900.50027999999,12.110999999999999,0.040999999999999995,W2,E,246.629529,-39.771113
56903.262879999995,12.134,0.044000000000000004,W2,E,246.629498,-39.771108
56903.13134,12.145999999999999,0.05,W2,E,246.62962400000004,-39.771086
56900.3029,12.157,0.039,W2,E,246.629515,-39.771119
56900.17136,12.163,0.044000000000000004,W2,E,246.629527,-39.771127
56902.934089999995,12.165,0.048,W2,E,246.629528,-39.77108
56903.52609,12.172,0.048,W2,E,246.62953900000002,-39.771137
56899.77674,12.18,0.040999999999999995,W2,E,246.629512,-39.771085
56900.10566,12.187999999999999,0.051,W2,E,246.629506,-39.771164
56899.974120000006,12.192,0.042,W2,E,246.629471,-39.771104
56903.657629999994,12.203,0.049,W2,E,246.629528,-39.771146
56902.9998,12.212,0.054000000000000006,W2,E,246.62949500000002,-39.771078
56903.06563,12.216,0.05,W2,E,246.629481,-39.771105
56899.6452,12.22,0.051,W2,E,246.62949300000002,-39.771097
56900.2372,12.222999999999999,0.051,W2,E,246.62953199999998,-39.771069
57083.13675,12.104000000000001,0.039,W2,E,246.629499,-39.771105
57082.61136,12.115,0.046,W2,E,246.629522,-39.771109
57083.33375,12.147,0.042,W2,E,246.62967999999998,-39.771031
57082.74264,12.161,0.038,W2,E,246.629507,-39.771122999999996
57082.47994,12.167,0.038,W2,E,246.62950299999997,-39.771085
57083.46502999999,12.179,0.038,W2,E,246.62955,-39.771072
57082.93976,12.198,0.055999999999999994,W2,E,246.629554,-39.771102
57083.07105,12.207,0.043,W2,E,246.629538,-39.771125
57261.403979999995,12.084000000000001,0.037000000000000005,W2,E,246.62955,-39.771078
57261.86316,12.088,0.045,W2,E,246.629469,-39.771127
57261.928739999996,12.127,0.049,W2,E,246.62951800000002,-39.771126
57261.99445,12.134,0.044000000000000004,W2,E,246.629525,-39.7711
57261.79758,12.152000000000001,0.045,W2,E,246.62952400000003,-39.771107
57262.519210000006,12.158,0.039,W2,E,246.629471,-39.771143
57262.12561,12.175,0.051,W2,E,246.629502,-39.771081
57450.231770000006,12.072000000000001,0.046,W2,E,246.62953399999998,-39.771097999999995
57447.28224,12.092,0.040999999999999995,W2,E,246.629494,-39.771094
57447.80662,12.095,0.045,W2,E,246.629558,-39.771144
57449.969710000005,12.11,0.051,W2,E,246.629507,-39.771066999999995
57450.428510000005,12.127,0.04,W2,E,246.629519,-39.771097999999995
57446.9546,12.129000000000001,0.04,W2,E,246.629479,-39.771115
57446.82344,12.134,0.040999999999999995,W2,E,246.62949500000002,-39.771097999999995
57450.29735,12.140999999999998,0.045,W2,E,246.62951800000002,-39.771087
57447.4134,12.145,0.047,W2,E,246.629489,-39.771124
57447.15121,12.149000000000001,0.044000000000000004,W2,E,246.62950899999998,-39.771091
57449.70752,12.159,0.04,W2,E,246.629584,-39.771072
57447.544429999994,12.179,0.054000000000000006,W2,E,246.629514,-39.771132
57447.085629999994,12.193,0.042,W2,E,246.62950899999998,-39.77109
57450.690579999995,12.203,0.046,W2,E,246.62948799999998,-39.771101
57447.216779999995,12.204,0.048,W2,E,246.62956200000002,-39.771087
57447.282360000005,12.205,0.043,W2,E,246.62956400000002,-39.771133
57447.34782,12.207,0.055,W2,E,246.62954900000003,-39.771084
57620.48614,12.122,0.043,W2,E,246.62957799999998,-39.771114000000004
57620.87923,12.15,0.039,W2,E,246.62951,-39.771097
57620.35524,12.157,0.05,W2,E,246.62952599999997,-39.77115
57621.3379,12.157,0.04,W2,E,246.629491,-39.771132
57620.81378,12.159,0.051,W2,E,246.62950899999998,-39.771093
57620.48627,12.165999999999999,0.042,W2,E,246.62952599999997,-39.771103000000004
57621.20687,12.168,0.039,W2,E,246.629505,-39.771094
57621.07584,12.175,0.044000000000000004,W2,E,246.629528,-39.77111
57814.34389,12.103,0.045,W2,E,246.629525,-39.771124
57813.95092999999,12.118,0.038,W2,E,246.62951600000002,-39.771126
57814.54038,12.128,0.049,W2,E,246.62954,-39.771071
57814.671279999995,12.145999999999999,0.051,W2,E,246.62943399999997,-39.771111
57813.82002000001,12.149000000000001,0.043,W2,E,246.62947999999997,-39.771074
57814.08196,12.192,0.055999999999999994,W2,E,246.62953900000002,-39.771119
57814.80231,12.203,0.043,W2,E,246.62952099999998,-39.771077000000005
57981.5261,12.145999999999999,0.052000000000000005,W2,E,246.629538,-39.77109
57981.13326,12.149000000000001,0.043,W2,E,246.629479,-39.771145000000004
57981.19884,12.149000000000001,0.043,W2,E,246.62950099999998,-39.771109
57981.19872000001,12.157,0.040999999999999995,W2,E,246.62947799999998,-39.771104
57981.657,12.177999999999999,0.039,W2,E,246.629456,-39.771114000000004
57980.936910000004,12.185,0.04,W2,E,246.62945499999998,-39.771043
57981.06781,12.200999999999999,0.045,W2,E,246.629494,-39.771108
57981.3952,12.204,0.04,W2,E,246.629433,-39.771116
57981.788029999996,12.225,0.052000000000000005,W2,E,246.629514,-39.771097
58178.407060000005,12.103,0.051,W2,E,246.62954399999998,-39.771078
58186.327020000004,12.126,0.044000000000000004,W2,E,246.629538,-39.771102
58178.53796,12.133,0.044000000000000004,W2,E,246.629484,-39.771075
58178.60342000001,12.15,0.043,W2,E,246.629579,-39.771082
58178.0798,12.155999999999999,0.04,W2,E,246.629525,-39.771093
58178.799770000005,12.165,0.048,W2,E,246.629443,-39.771066999999995
58178.93068,12.186,0.046,W2,E,246.62954700000003,-39.771096
58178.21071,12.200999999999999,0.046,W2,E,246.629468,-39.771088
58178.47251,12.21,0.05,W2,E,246.62953199999998,-39.771058000000004
58178.34161,12.216,0.057999999999999996,W2,E,246.629552,-39.771064
58341.18247000001,12.067,0.04,W2,E,246.629463,-39.771115
58341.313879999994,12.155,0.045,W2,E,246.62951,-39.771104
58350.081979999995,12.16,0.059000000000000004,W2,E,246.62952,-39.771094
58341.837360000005,12.169,0.04,W2,E,246.62949300000002,-39.771081
58341.44478,12.172,0.045,W2,E,246.62947400000002,-39.771099
58342.03372000001,12.2,0.043,W2,E,246.62951800000002,-39.771101
58341.70646,12.224,0.046,W2,E,246.62950800000002,-39.771097999999995
58341.64101,12.247,0.047,W2,E,246.629464,-39.771122999999996
58342.164110000005,12.249,0.044000000000000004,W2,E,246.629468,-39.771113
58545.049179999995,12.099,0.040999999999999995,W2,E,246.629459,-39.771048
58545.637989999996,12.128,0.040999999999999995,W2,E,246.629492,-39.771075
58545.310860000005,12.136,0.044000000000000004,W2,E,246.629523,-39.771119
58545.76877,12.148,0.040999999999999995,W2,E,246.629525,-39.771102
58545.17945,12.149000000000001,0.042,W2,E,246.629505,-39.771091999999996
58545.70332000001,12.169,0.048,W2,E,246.62953599999997,-39.77107
58545.899670000006,12.206,0.043,W2,E,246.629573,-39.771088
58545.572029999996,12.216,0.043,W2,E,246.62957200000002,-39.771101
58708.74649,12.155,0.042,W2,E,246.62953599999997,-39.771066
58708.81194,12.16,0.042,W2,E,246.62952400000003,-39.771144
58709.335170000006,12.16,0.04,W2,E,246.629464,-39.77107
58708.615710000005,12.174000000000001,0.048,W2,E,246.629502,-39.771117
58709.20439,12.175999999999998,0.043,W2,E,246.629512,-39.771159000000004
58708.61558,12.195,0.043,W2,E,246.62943900000002,-39.771128999999995
58708.48481,12.207,0.048,W2,E,246.62949300000002,-39.771076
58708.68102999999,12.225,0.051,W2,E,246.62946200000002,-39.771086
58708.94271,12.229000000000001,0.053,W2,E,246.629444,-39.771108
58708.87726,12.232999999999999,0.042,W2,E,246.629505,-39.771114000000004
58910.255979999994,12.116,0.04,W2,E,246.62954399999998,-39.771058000000004
58909.73274,12.134,0.042,W2,E,246.629546,-39.771096
58909.27484,12.177,0.040999999999999995,W2,E,246.62951,-39.771056
58910.38675,12.182,0.04,W2,E,246.629543,-39.771086
58909.53601,12.183,0.055999999999999994,W2,E,246.62955099999996,-39.771082
58909.9943,12.184000000000001,0.043,W2,E,246.629479,-39.771128999999995
58910.1252,12.187000000000001,0.066,W2,E,246.62953199999998,-39.771075
58909.798070000004,12.210999999999999,0.042,W2,E,246.629479,-39.77111
58909.863520000006,12.254000000000001,0.05,W2,E,246.62945499999998,-39.771065
59073.507670000006,12.106,0.042,W2,E,246.629512,-39.771091
59072.98508,12.125,0.046,W2,E,246.629487,-39.771128999999995
59073.246629999994,12.152999999999999,0.040999999999999995,W2,E,246.629546,-39.771138
59073.37741,12.163,0.039,W2,E,246.62953,-39.771095
59073.0504,12.164000000000001,0.052000000000000005,W2,E,246.629448,-39.771077000000005
59072.658079999994,12.207,0.048,W2,E,246.62949700000001,-39.771086
59072.78885,12.21,0.044000000000000004,W2,E,246.629451,-39.771099
59073.115860000005,12.247,0.048,W2,E,246.629505,-39.771107
59073.18067,12.247,0.044000000000000004,W2,E,246.62950899999998,-39.771103000000004
