mjd,mag,emag,flt,class,ra,dec
58015.74089,10.565,0.018000000000000002,W1,D,86.74185200000001,0.241092
58171.29875,10.387,0.024,W1,D,86.741867,0.241085
58171.10239,10.399000000000001,0.019,W1,D,86.74184100000001,0.241079
58170.971489999996,10.405999999999999,0.018000000000000002,W1,D,86.741846,0.24106799999999998
58171.62601,10.409,0.023,W1,D,86.741839,0.241119
58170.906039999994,10.411,0.019,W1,D,86.741802,0.24108800000000002
58171.4946,10.421,0.015,W1,D,86.741798,0.24109099999999997
58171.2333,10.429,0.018000000000000002,W1,D,86.741842,0.241098
58171.3642,10.431,0.017,W1,D,86.741825,0.241087
58171.16785,10.45,0.016,W1,D,86.741791,0.241081
58171.03694,10.452,0.021,W1,D,86.741821,0.241092
58174.374370000005,10.591,0.017,W1,D,86.741807,0.24109499999999998
58380.02699,10.501,0.017,W1,D,86.741831,0.241056
58380.74683,10.505,0.018000000000000002,W1,D,86.741823,0.241116
58380.48502000001,10.505999999999998,0.016,W1,D,86.741791,0.24108000000000002
58379.896089999995,10.522,0.016,W1,D,86.74182900000001,0.24106999999999998
58380.87761,10.525,0.018000000000000002,W1,D,86.741786,0.241119
58380.157889999995,10.527999999999999,0.017,W1,D,86.741796,0.24106599999999997
58380.61592999999,10.532,0.017,W1,D,86.74181,0.241052
58380.35412,10.538,0.016,W1,D,86.741821,0.24109
58538.1388,10.475,0.016,W1,D,86.741814,0.241083
58537.746210000005,10.482999999999999,0.019,W1,D,86.74184699999999,0.24106599999999997
58538.596710000005,10.504000000000001,0.015,W1,D,86.74181899999999,0.24109099999999997
58538.07335,10.514000000000001,0.017,W1,D,86.741833,0.241071
58537.94244,10.515,0.016,W1,D,86.741814,0.241065
58537.87699,10.536,0.02,W1,D,86.741771,0.24108800000000002
58538.335029999995,10.537,0.016,W1,D,86.74181899999999,0.241058
58537.61531,10.543,0.018000000000000002,W1,D,86.741817,0.241106
58744.765139999996,10.39,0.015,W1,D,86.74180799999999,0.241094
58744.83059,10.395999999999999,0.019,W1,D,86.741811,0.241094
58744.176329999995,10.402000000000001,0.017,W1,D,86.74181800000001,0.241094
58744.438010000005,10.402999999999999,0.016,W1,D,86.741802,0.24111100000000002
58744.699689999994,10.418,0.017,W1,D,86.741783,0.24108000000000002
58744.56891,10.419,0.017,W1,D,86.741828,0.24108600000000002
58744.30723,10.42,0.016,W1,D,86.741789,0.24111
58744.634229999996,10.42,0.016,W1,D,86.74184100000001,0.24109499999999998
58745.02682000001,10.446,0.018000000000000002,W1,D,86.741814,0.241092
58902.43271,10.364,0.017,W1,D,86.74181899999999,0.24107199999999998
58902.23647999999,10.389000000000001,0.016,W1,D,86.741821,0.24110700000000002
58902.49765,10.402999999999999,0.016,W1,D,86.741871,0.24108000000000002
58902.36726,10.405,0.018000000000000002,W1,D,86.741821,0.24108000000000002
58902.69439,10.405,0.017,W1,D,86.74181800000001,0.24107199999999998
58902.82516,10.412,0.015,W1,D,86.741837,0.24109899999999998
58902.1057,10.437999999999999,0.022000000000000002,W1,D,86.741817,0.241054
58902.301929999994,10.453,0.018000000000000002,W1,D,86.741821,0.24106
58902.56348,10.462,0.018000000000000002,W1,D,86.741798,0.24111300000000002
58902.367379999996,10.477,0.021,W1,D,86.74179000000001,0.241075
59111.34595,10.56,0.018000000000000002,W1,D,86.741831,0.24111100000000002
59112.19606,10.565999999999999,0.017,W1,D,86.741823,0.24111
59112.065279999995,10.583,0.018000000000000002,W1,D,86.741827,0.241098
59111.21517999999,10.588,0.02,W1,D,86.741794,0.24108800000000002
59111.869060000005,10.592,0.017,W1,D,86.741816,0.2411
59111.73828,10.593,0.018000000000000002,W1,D,86.74181899999999,0.241096
59111.6075,10.619000000000002,0.017,W1,D,86.741827,0.241083
59111.476729999995,10.620999999999999,0.018000000000000002,W1,D,86.741782,0.24109899999999998
59111.8036,10.627,0.018000000000000002,W1,D,86.741871,0.241119
56732.177489999995,9.799,0.017,W2,D,86.74183199999999,0.24109699999999998
56732.04582000001,9.822000000000001,0.016,W2,D,86.741824,0.241081
56731.782360000005,9.824,0.015,W2,D,86.74181800000001,0.24106999999999998
56731.91402999999,9.826,0.015,W2,D,86.74181,0.241085
56731.71652,9.827,0.013999999999999999,W2,D,86.741816,0.241094
56731.58486,9.831,0.016,W2,D,86.74184,0.241096
56731.3214,9.846,0.016,W2,D,86.741824,0.241065
56731.650689999995,9.855,0.017,W2,D,86.74182900000001,0.241069
56731.18973,9.859,0.016,W2,D,86.741794,0.241048
56922.7722,9.934,0.016,W2,D,86.741833,0.241092
56922.903739999994,9.94,0.017,W2,D,86.74180600000001,0.241083
56923.495729999995,9.961,0.019,W2,D,86.74184699999999,0.241105
56923.166820000006,9.969,0.015,W2,D,86.741816,0.24109099999999997
56923.03528,9.97,0.016,W2,D,86.74183599999999,0.24109899999999998
56923.29836,9.97,0.016,W2,D,86.741833,0.241073
56923.23265,9.978,0.017,W2,D,86.74180600000001,0.24108800000000002
56923.75881,9.979,0.018000000000000002,W2,D,86.74181899999999,0.24111999999999997
56923.10111,9.982999999999999,0.015,W2,D,86.741826,0.241071
57090.51739,10.049,0.015,W2,D,86.741825,0.241081
57090.78009,10.049,0.015,W2,D,86.741839,0.241065
57090.254689999994,10.06,0.017,W2,D,86.741786,0.24106
57090.3861,10.075,0.017,W2,D,86.741824,0.241101
57090.9115,10.081,0.018000000000000002,W2,D,86.741826,0.241056
57090.97708,10.083,0.015,W2,D,86.741803,0.241058
57090.71438,10.092,0.017,W2,D,86.741834,0.241058
57091.239779999996,10.093,0.017,W2,D,86.741826,0.241092
57285.32114,10.142000000000001,0.018000000000000002,W2,D,86.74183000000001,0.241101
57285.58345,10.152999999999999,0.018000000000000002,W2,D,86.741833,0.241069
57285.58358,10.162,0.019,W2,D,86.741809,0.24109699999999998
57285.058820000006,10.163,0.017,W2,D,86.74186,0.24109299999999997
57284.7308,10.166,0.018000000000000002,W2,D,86.741824,0.241094
57284.99312000001,10.173,0.019,W2,D,86.741838,0.241076
57284.92754,10.183,0.017,W2,D,86.741805,0.24111999999999997
57285.189979999996,10.185,0.017,W2,D,86.741794,0.24109699999999998
57285.1244,10.19,0.02,W2,D,86.741805,0.241106
57284.59964,10.192,0.016,W2,D,86.741824,0.241108
57449.86377,9.792,0.017,W2,D,86.741827,0.24110700000000002
57449.339510000005,9.798,0.017,W2,D,86.741792,0.24109899999999998
57449.994920000005,9.828,0.015,W2,D,86.741826,0.24108800000000002
57449.6017,9.83,0.017,W2,D,86.74181999999999,0.241096
57449.86389,9.83,0.016,W2,D,86.741805,0.24108000000000002
57449.929339999995,9.833,0.018000000000000002,W2,D,86.741824,0.241063
57450.0605,9.834,0.016,W2,D,86.741809,0.24107199999999998
57449.470539999995,9.843,0.016,W2,D,86.741801,0.241087
57449.798310000006,9.843,0.016,W2,D,86.741828,0.24107699999999999
57649.74439,9.947000000000001,0.018000000000000002,W2,D,86.741843,0.24108000000000002
57649.74426,9.954,0.018000000000000002,W2,D,86.741842,0.241073
57649.023779999996,9.959,0.019,W2,D,86.741831,0.241094
57648.76172,9.961,0.017,W2,D,86.741805,0.24108400000000002
57649.28572000001,9.967,0.017,W2,D,86.741809,0.241087
57654.52645,9.968,0.021,W2,D,86.74181800000001,0.241058
57654.52658,9.972000000000001,0.019,W2,D,86.741803,0.24110700000000002
57648.89275,9.978,0.019,W2,D,86.741796,0.24109299999999997
57649.22026,9.993,0.017,W2,D,86.74183000000001,0.241081
57649.3513,9.993,0.017,W2,D,86.741798,0.24109499999999998
57649.61336,10.011000000000001,0.019,W2,D,86.741802,0.241119
57814.43456,9.964,0.019,W2,D,86.741805,0.241096
57814.56559,9.977,0.019,W2,D,86.74183000000001,0.241069
57814.10717,9.981,0.017,W2,D,86.741817,0.24108000000000002
57814.303660000005,9.988999999999999,0.017,W2,D,86.741817,0.241089
57814.172629999994,9.99,0.017,W2,D,86.74181,0.24109099999999997
57813.91069,9.997,0.017,W2,D,86.741811,0.241056
57813.714210000006,10.005,0.019,W2,D,86.741825,0.24107199999999998
57813.845239999995,10.006,0.016,W2,D,86.741798,0.24106599999999997
57813.97627000001,10.006,0.017,W2,D,86.741855,0.241096
58016.00283,9.935,0.017,W2,D,86.74181,0.24107800000000001
58016.39554,9.936,0.019,W2,D,86.741857,0.241117
58016.26464,9.937999999999999,0.017,W2,D,86.741792,0.241096
58016.330089999996,9.943999999999999,0.018000000000000002,W2,D,86.741822,0.241092
58015.74089,9.953,0.016,W2,D,86.74185200000001,0.241092
58016.592020000004,9.959,0.016,W2,D,86.7418,0.24111
58015.8718,9.96,0.017,W2,D,86.74185,0.241096
58016.133729999994,9.96,0.017,W2,D,86.741813,0.241101
58016.46099,9.963,0.017,W2,D,86.741825,0.24107699999999999
58170.971489999996,9.887,0.018000000000000002,W2,D,86.741846,0.24106799999999998
58170.775129999995,9.888,0.019,W2,D,86.741827,0.241085
58171.16785,9.892000000000001,0.017,W2,D,86.741791,0.241081
58171.29875,9.892999999999999,0.017,W2,D,86.741867,0.241085
58171.03694,9.894,0.017,W2,D,86.741821,0.241092
58171.62601,9.897,0.016,W2,D,86.741839,0.241119
58171.10239,9.904,0.023,W2,D,86.74184100000001,0.241079
58171.3642,9.91,0.017,W2,D,86.741825,0.241087
58171.2333,9.913,0.018000000000000002,W2,D,86.741842,0.241098
58171.4946,9.948,0.017,W2,D,86.741798,0.24109099999999997
58174.374370000005,10.011000000000001,0.017,W2,D,86.741807,0.24109499999999998
58380.35412,9.955,0.017,W2,D,86.741821,0.24109
58380.55047,9.957,0.021,W2,D,86.741862,0.24111799999999997
58380.28867,9.96,0.017,W2,D,86.741855,0.241119
58380.61592999999,9.965,0.019,W2,D,86.74181,0.241052
58380.74683,9.965,0.016,W2,D,86.741823,0.241116
58379.896089999995,9.966000000000001,0.017,W2,D,86.74182900000001,0.24106999999999998
58380.419570000005,9.982999999999999,0.019,W2,D,86.741796,0.241087
58380.02699,9.988,0.018000000000000002,W2,D,86.741831,0.241056
58537.87699,9.923,0.016,W2,D,86.741771,0.24108800000000002
58538.07335,9.943,0.018000000000000002,W2,D,86.741833,0.241071
58537.746210000005,9.946,0.018000000000000002,W2,D,86.74184699999999,0.24106599999999997
58538.335029999995,9.951,0.016,W2,D,86.74181899999999,0.241058
58538.00789,9.955,0.016,W2,D,86.741834,0.241096
58537.94244,9.958,0.017,W2,D,86.741814,0.241065
58538.20412,9.96,0.016,W2,D,86.741785,0.24108600000000002
58538.596710000005,9.966000000000001,0.016,W2,D,86.74181899999999,0.24109099999999997
58744.438010000005,9.84,0.018000000000000002,W2,D,86.741802,0.24111100000000002
58744.634229999996,9.856,0.017,W2,D,86.74184100000001,0.24109499999999998
58744.83059,9.863,0.018000000000000002,W2,D,86.741811,0.241094
58744.176329999995,9.876,0.016,W2,D,86.74181800000001,0.241094
58744.30723,9.877,0.018000000000000002,W2,D,86.741789,0.24111
58744.699689999994,9.884,0.017,W2,D,86.741783,0.24108000000000002
58744.765139999996,9.888,0.017,W2,D,86.74180799999999,0.241094
58744.56891,9.89,0.015,W2,D,86.741828,0.24108600000000002
58744.89591,9.89,0.017,W2,D,86.741823,0.241092
58902.1057,9.846,0.016,W2,D,86.741817,0.241054
58902.23647999999,9.847000000000001,0.018000000000000002,W2,D,86.741821,0.24110700000000002
58901.97493,9.853,0.015,W2,D,86.741835,0.24108800000000002
58902.49765,9.857999999999999,0.016,W2,D,86.741871,0.24108000000000002
58902.56348,9.859,0.016,W2,D,86.741798,0.24111300000000002
58902.36726,9.865,0.017,W2,D,86.741821,0.24108000000000002
58902.301929999994,9.873,0.017,W2,D,86.741821,0.24106
58902.82516,9.874,0.018000000000000002,W2,D,86.741837,0.24109899999999998
58902.69439,9.875,0.017,W2,D,86.74181800000001,0.24107199999999998
58902.17065,9.88,0.017,W2,D,86.741807,0.24105900000000002
59111.34595,10.021,0.018000000000000002,W2,D,86.741831,0.24111100000000002
59111.869060000005,10.043,0.016,W2,D,86.741816,0.2411
59111.8036,10.051,0.018000000000000002,W2,D,86.741871,0.241119
59111.93451,10.051,0.021,W2,D,86.7418,0.241063
59111.73828,10.06,0.017,W2,D,86.74181899999999,0.241096
59112.32683,10.06,0.016,W2,D,86.741823,0.241119
59111.6075,10.062000000000001,0.017,W2,D,86.741827,0.241083
59112.19606,10.062999999999999,0.019,W2,D,86.741823,0.24111
59111.476729999995,10.068,0.017,W2,D,86.741782,0.24109899999999998
