mjd,mag,emag,flt,class,ra,dec
57078.61294,8.94,0.039,W2,D,196.10328700000002,-77.87508199999999
57077.759139999995,8.951,0.039,W2,D,196.10335600000002,-77.87510999999999
57077.62772999999,8.96,0.039,W2,D,196.103318,-77.875105
57077.693439999995,8.963,0.039,W2,D,196.10325600000002,-77.875086
57077.56215,8.963,0.039,W2,D,196.10336999999998,-77.875093
57076.97105,8.967,0.039,W2,D,196.103387,-77.875088
57077.496439999995,8.984,0.039,W2,D,196.10333500000002,-77.87508299999999
57077.102329999994,8.987,0.039,W2,D,196.103359,-77.875112
57077.430739999996,8.996,0.039,W2,D,196.103367,-77.87508199999999
57077.29945,8.999,0.039,W2,D,196.103341,-77.875086
57253.786739999996,9.059,0.013999999999999999,W2,D,196.103265,-77.875075
57253.85231,9.06,0.013999999999999999,W2,D,196.10331100000002,-77.875096
57253.32755,9.062000000000001,0.013000000000000001,W2,D,196.103337,-77.875074
57253.52442,9.062000000000001,0.016,W2,D,196.10318600000002,-77.8751
57253.39313,9.066,0.013000000000000001,W2,D,196.10331000000002,-77.87508199999999
57253.261979999996,9.067,0.015,W2,D,196.103159,-77.875089
57253.91789,9.068,0.013000000000000001,W2,D,196.10323400000001,-77.875085
57253.9836,9.072000000000001,0.016,W2,D,196.103304,-77.875107
57253.65558,9.074,0.015,W2,D,196.103253,-77.875119
57253.59,9.077,0.015,W2,D,196.10315400000002,-77.875087
57252.73722,9.082,0.015,W2,D,196.103369,-77.875099
57253.52429,9.088,0.013000000000000001,W2,D,196.103352,-77.875113
57253.72116,9.094,0.013999999999999999,W2,D,196.103169,-77.875085
57254.049179999995,9.095,0.013000000000000001,W2,D,196.103171,-77.875119
57252.999529999994,9.096,0.015,W2,D,196.10329,-77.875091
57254.24592,9.097999999999999,0.015,W2,D,196.103272,-77.875096
57252.868370000004,9.1,0.017,W2,D,196.103253,-77.875097
57442.43969,8.792,0.04,W2,D,196.10323,-77.875085
57442.24307999999,8.804,0.04,W2,D,196.10326899999998,-77.87510400000001
57442.57085,8.806000000000001,0.04,W2,D,196.103306,-77.875074
57442.04647,8.817,0.04,W2,D,196.103262,-77.875076
57442.37424,8.822000000000001,0.040999999999999995,W2,D,196.10331599999998,-77.875045
57441.98089,8.834,0.04,W2,D,196.10333799999998,-77.875091
57442.83304,8.837,0.040999999999999995,W2,D,196.103297,-77.875065
57441.65325,8.866,0.04,W2,D,196.103594,-77.875106
57441.45651,8.87,0.04,W2,D,196.103332,-77.875097
57441.58767000001,8.883,0.039,W2,D,196.103196,-77.875076
57441.32547999999,8.884,0.04,W2,D,196.103307,-77.875097
57441.915310000004,8.89,0.04,W2,D,196.103305,-77.87508199999999
57441.7187,8.9,0.039,W2,D,196.103277,-77.875102
57441.52209,8.9,0.039,W2,D,196.103383,-77.87510400000001
57441.78427999999,8.908999999999999,0.04,W2,D,196.103342,-77.87509
57441.84986,8.908999999999999,0.040999999999999995,W2,D,196.103289,-77.8751
57615.30285,9.09,0.015,W2,D,196.103257,-77.875093
57614.909889999995,9.09,0.017,W2,D,196.10334699999999,-77.875099
57614.90976,9.091000000000001,0.015,W2,D,196.10328700000002,-77.875095
57614.713279999996,9.091000000000001,0.016,W2,D,196.10326,-77.875099
57615.2374,9.102,0.013999999999999999,W2,D,196.103284,-77.87510400000001
57615.368429999995,9.109,0.013999999999999999,W2,D,196.10329099999998,-77.875125
57614.58225,9.124,0.015,W2,D,196.10331000000002,-77.875086
57615.43388,9.128,0.013999999999999999,W2,D,196.103264,-77.87508299999999
57615.49946,9.134,0.013999999999999999,W2,D,196.103257,-77.875109
57614.45122,9.146,0.012,W2,D,196.103262,-77.875087
57615.564920000004,9.152000000000001,0.013999999999999999,W2,D,196.103151,-77.875077
57615.630489999996,9.156,0.013999999999999999,W2,D,196.103138,-77.875089
57615.761529999996,9.158999999999999,0.015,W2,D,196.103203,-77.875111
57615.69595,9.163,0.013999999999999999,W2,D,196.103258,-77.875093
57611.6997,9.165,0.016,W2,D,196.10321299999998,-77.875084
57611.56867000001,9.176,0.013999999999999999,W2,D,196.103227,-77.875101
57809.57112000001,9.495,0.016,W2,D,196.103188,-77.875102
57809.83319,9.501,0.016,W2,D,196.103384,-77.87510999999999
57809.17827999999,9.516,0.017,W2,D,196.103298,-77.87508000000001
57809.374639999995,9.52,0.016,W2,D,196.103139,-77.875096
57808.78532,9.53,0.016,W2,D,196.103324,-77.875116
57809.24374,9.53,0.015,W2,D,196.103381,-77.87507099999999
57809.04725,9.533,0.017,W2,D,196.103194,-77.87508000000001
57808.91622000001,9.533999999999999,0.016,W2,D,196.103318,-77.875108
57809.30919,9.535,0.015,W2,D,196.10336999999998,-77.875118
57808.9818,9.542,0.017,W2,D,196.103303,-77.875112
57809.505670000006,9.543,0.013000000000000001,W2,D,196.103281,-77.87508299999999
57808.91635,9.544,0.016,W2,D,196.103305,-77.87509
57808.3269,9.557,0.015,W2,D,196.103402,-77.87509
57808.850770000005,9.562999999999999,0.013999999999999999,W2,D,196.103271,-77.875116
57809.37477,9.564,0.019,W2,D,196.103322,-77.875095
57975.56058,9.074,0.016,W2,D,196.10339299999998,-77.87514200000001
57974.905810000004,9.097999999999999,0.015,W2,D,196.10309099999998,-77.87510400000001
57975.62602999999,9.1,0.013999999999999999,W2,D,196.103201,-77.875124
57975.75694,9.103,0.016,W2,D,196.10317,-77.875084
57975.03684,9.104,0.016,W2,D,196.10325500000002,-77.875106
57975.42955,9.111,0.013999999999999999,W2,D,196.103095,-77.875072
57975.495010000006,9.119,0.019,W2,D,196.103127,-77.875069
57976.215220000006,9.12,0.013999999999999999,W2,D,196.103056,-77.87507
57975.495129999996,9.125,0.016,W2,D,196.103289,-77.875129
57975.82239,9.127,0.013999999999999999,W2,D,196.103309,-77.87509399999999
57975.95329,9.128,0.016,W2,D,196.10314499999998,-77.87509399999999
57976.542610000004,9.13,0.013999999999999999,W2,D,196.10317,-77.875102
57975.29865,9.132,0.013000000000000001,W2,D,196.103225,-77.875091
57976.280679999996,9.139,0.016,W2,D,196.103329,-77.87511500000001
57976.41157999999,9.147,0.013000000000000001,W2,D,196.10317,-77.875089
58172.917610000004,9.095,0.013999999999999999,W2,D,196.103342,-77.875119
58173.04851,9.1,0.015,W2,D,196.103309,-77.875101
58172.85216,9.104,0.018000000000000002,W2,D,196.103177,-77.875097
58172.59035,9.113,0.013000000000000001,W2,D,196.10333,-77.875101
58173.70304,9.113999999999999,0.016,W2,D,196.103366,-77.87513
58173.375770000006,9.117,0.013999999999999999,W2,D,196.10321499999998,-77.875093
58173.310320000004,9.127,0.013999999999999999,W2,D,196.103228,-77.875067
58173.637579999995,9.136000000000001,0.016,W2,D,196.103533,-77.875119
58173.96434,9.138,0.016,W2,D,196.10326799999999,-77.87509399999999
58173.83343,9.138,0.015,W2,D,196.10321499999998,-77.87509
58173.50668,9.139,0.015,W2,D,196.10333799999998,-77.875089
58173.768489999995,9.139,0.015,W2,D,196.10331200000002,-77.875089
58173.44123,9.145,0.013999999999999999,W2,D,196.10327,-77.87509200000001
58173.24487,9.147,0.017,W2,D,196.103327,-77.875118
58336.33281,8.974,0.039,W2,D,196.103137,-77.875123
58335.80932000001,8.984,0.04,W2,D,196.103072,-77.875085
58336.92174,8.985,0.039,W2,D,196.103101,-77.875102
58336.790839999994,8.99,0.039,W2,D,196.103237,-77.875125
58336.26735,8.995,0.040999999999999995,W2,D,196.10311399999998,-77.875086
58335.41674,9.004,0.016,W2,D,196.103199,-77.875095
58336.72539,9.006,0.013000000000000001,W2,D,196.103164,-77.875069
58335.940220000004,9.008,0.015,W2,D,196.103367,-77.875129
58335.547510000004,9.01,0.013999999999999999,W2,D,196.103106,-77.87509399999999
58336.59447999999,9.012,0.013000000000000001,W2,D,196.103181,-77.875087
58336.46371,9.015,0.015,W2,D,196.10311000000002,-77.875093
58336.39826,9.017999999999999,0.013000000000000001,W2,D,196.103144,-77.875103
58336.65994,9.019,0.016,W2,D,196.103228,-77.875087
58335.678420000004,9.035,0.017,W2,D,196.103194,-77.875102
58336.00555,9.039,0.015,W2,D,196.103101,-77.875096
58536.55115,9.168,0.013999999999999999,W2,D,196.103296,-77.875096
58537.009179999994,9.171,0.013999999999999999,W2,D,196.10333400000002,-77.875112
58537.79435,9.184,0.019,W2,D,196.103264,-77.87508199999999
58536.812829999995,9.185,0.013999999999999999,W2,D,196.103301,-77.875121
58537.46709,9.186,0.015,W2,D,196.103124,-77.875099
58537.925129999996,9.187000000000001,0.013999999999999999,W2,D,196.103289,-77.875121
58537.467220000006,9.196,0.013999999999999999,W2,D,196.10329,-77.875096
58537.270860000004,9.197000000000001,0.013000000000000001,W2,D,196.103176,-77.87508000000001
58536.94372999999,9.199,0.013000000000000001,W2,D,196.10312199999998,-77.87508000000001
58537.14009,9.2,0.013999999999999999,W2,D,196.103273,-77.875093
58537.20541,9.203,0.013000000000000001,W2,D,196.10318700000002,-77.875109
58538.18681,9.205,0.015,W2,D,196.10314,-77.87508100000001
58537.13996,9.205,0.015,W2,D,196.103302,-77.875117
58537.597989999995,9.208,0.016,W2,D,196.103166,-77.875102
58537.859670000005,9.208,0.013999999999999999,W2,D,196.103267,-77.87509399999999
58538.05602999999,9.209,0.019,W2,D,196.10331200000002,-77.87507
58537.33631,9.212,0.013999999999999999,W2,D,196.103353,-77.87511500000001
58537.79422,9.217,0.015,W2,D,196.103153,-77.875099
58537.401770000004,9.219,0.013999999999999999,W2,D,196.10316799999998,-77.87508000000001
58537.7289,9.22,0.016,W2,D,196.10325600000002,-77.875121
58536.68205,9.225,0.013000000000000001,W2,D,196.103294,-77.875098
58700.366010000005,9.214,0.013000000000000001,W2,D,196.103165,-77.875119
58700.758460000005,9.23,0.013999999999999999,W2,D,196.103075,-77.875051
58700.03887999999,9.231,0.016,W2,D,196.103212,-77.875132
58700.62769,9.231,0.016,W2,D,196.103036,-77.87510400000001
58700.693139999996,9.236,0.015,W2,D,196.103237,-77.87514
58699.58097,9.238999999999999,0.016,W2,D,196.103222,-77.87509200000001
58700.95469,9.25,0.016,W2,D,196.103111,-77.875068
58699.5811,9.26,0.016,W2,D,196.103208,-77.87508000000001
58701.085589999995,9.26,0.015,W2,D,196.103081,-77.875079
58700.039,9.267000000000001,0.016,W2,D,196.10327900000001,-77.875117
58700.16978,9.272,0.016,W2,D,196.103183,-77.875075
58704.68287999999,9.275,0.015,W2,D,196.10305300000002,-77.875072
58700.23523,9.277000000000001,0.017,W2,D,196.103265,-77.875112
58699.9081,9.277999999999999,0.013000000000000001,W2,D,196.103176,-77.875096
58699.84265,9.296,0.013999999999999999,W2,D,196.103099,-77.875101
58699.450189999996,9.312000000000001,0.013000000000000001,W2,D,196.103204,-77.875113
