mjd,mag,emag,flt,class,ra,dec
57284.01082999999,12.173,0.024,W1,D,85.6966,-8.099167
57283.74838,12.18,0.022000000000000002,W1,D,85.696558,-8.099149
57283.94525,12.181,0.026000000000000002,W1,D,85.696595,-8.099133
57283.158039999995,12.193,0.023,W1,D,85.696589,-8.099197
57283.81396,12.200999999999999,0.028999999999999998,W1,D,85.69658100000001,-8.099163
57283.617229999996,12.207,0.022000000000000002,W1,D,85.696605,-8.099160000000001
57283.879539999994,12.209000000000001,0.024,W1,D,85.696573,-8.099161
57284.27315,12.225999999999999,0.023,W1,D,85.696586,-8.099199
57283.42049,12.231,0.026000000000000002,W1,D,85.696584,-8.099155999999999
57448.55142,12.026,0.02,W1,D,85.69659200000001,-8.099217999999999
57448.87919,12.030999999999999,0.022000000000000002,W1,D,85.696603,-8.099167
57448.1582,12.045,0.03,W1,D,85.696634,-8.099213
57449.010220000004,12.05,0.02,W1,D,85.696567,-8.099181
57448.02704,12.061,0.022000000000000002,W1,D,85.696561,-8.09918
57448.68245,12.062000000000001,0.024,W1,D,85.69657,-8.099198
57448.354810000004,12.072000000000001,0.023,W1,D,85.696619,-8.099205
57448.748029999995,12.073,0.027999999999999997,W1,D,85.69658199999999,-8.099188999999999
57448.617,12.093,0.023,W1,D,85.69657600000001,-8.099178
57448.289229999995,12.094000000000001,0.022000000000000002,W1,D,85.696579,-8.099167
57448.42026,12.097999999999999,0.026000000000000002,W1,D,85.69658000000001,-8.099213
57647.84602999999,12.264000000000001,0.027999999999999997,W1,D,85.69660999999999,-8.099194
57647.78058,12.277000000000001,0.023,W1,D,85.696596,-8.099186999999999
57648.173670000004,12.280999999999999,0.023,W1,D,85.6966,-8.099162
57647.91161,12.289000000000001,0.024,W1,D,85.69658199999999,-8.099146000000001
57647.58409,12.300999999999998,0.027999999999999997,W1,D,85.696557,-8.099195
57647.977060000005,12.300999999999998,0.027999999999999997,W1,D,85.696575,-8.099163
57647.45306,12.311,0.027999999999999997,W1,D,85.696598,-8.099161
57647.58397000001,12.329,0.026000000000000002,W1,D,85.696591,-8.099182
57647.715,12.335999999999999,0.033,W1,D,85.696636,-8.099174
57648.30457000001,12.341,0.032,W1,D,85.69659399999999,-8.099175
57654.397079999995,12.345999999999998,0.028999999999999998,W1,D,85.69655999999999,-8.099200999999999
57648.3047,12.350999999999999,0.027999999999999997,W1,D,85.696575,-8.099169
57812.59949,12.23,0.027000000000000003,W1,D,85.69657600000001,-8.099179
57812.79597000001,12.247,0.026000000000000002,W1,D,85.696575,-8.099177000000001
57813.254389999995,12.251,0.033,W1,D,85.696566,-8.099209
57812.73039,12.259,0.027000000000000003,W1,D,85.69660400000001,-8.099210000000001
57813.123360000005,12.259,0.023,W1,D,85.69663,-8.099179
57812.403,12.272,0.026000000000000002,W1,D,85.696573,-8.09919
57812.664939999995,12.277000000000001,0.023,W1,D,85.696584,-8.099195
57812.992329999994,12.277999999999999,0.027000000000000003,W1,D,85.69657,-8.099193
58015.41504,12.284,0.03,W1,D,85.696611,-8.099184
58015.415160000004,12.285,0.027000000000000003,W1,D,85.69659,-8.099139
58014.89142000001,12.289000000000001,0.027999999999999997,W1,D,85.696573,-8.099188
58015.087779999994,12.302,0.025,W1,D,85.696585,-8.099166
58015.153229999996,12.302999999999999,0.024,W1,D,85.69659899999999,-8.099149
58014.43313,12.315999999999999,0.023,W1,D,85.696618,-8.099186
58014.95688,12.318,0.027000000000000003,W1,D,85.69658100000001,-8.099172
58014.8913,12.337,0.032,W1,D,85.69659399999999,-8.099175
58014.760389999996,12.345999999999998,0.024,W1,D,85.69659200000001,-8.099166
58169.791820000006,12.117,0.024,W1,D,85.696569,-8.099185
58169.333660000004,12.124,0.023,W1,D,85.696584,-8.099173
58169.595460000004,12.148,0.023,W1,D,85.696563,-8.099167
58170.18453,12.148,0.022000000000000002,W1,D,85.696606,-8.099178
58169.726370000004,12.152000000000001,0.022000000000000002,W1,D,85.696605,-8.099184
58169.92273,12.16,0.023,W1,D,85.69659,-8.099188
58169.98817999999,12.165,0.023,W1,D,85.696587,-8.099188999999999
58169.85727000001,12.168,0.022000000000000002,W1,D,85.696574,-8.099193
58379.243729999995,12.272,0.024,W1,D,85.696565,-8.099186999999999
58378.72025,12.275,0.022000000000000002,W1,D,85.696552,-8.099161
58378.85115,12.289000000000001,0.023,W1,D,85.696575,-8.099149
58378.981929999994,12.315,0.026000000000000002,W1,D,85.696626,-8.099174
58379.047379999996,12.324000000000002,0.025,W1,D,85.696607,-8.099186999999999
58379.11283,12.329,0.025,W1,D,85.69659300000001,-8.099146000000001
58379.44009,12.343,0.028999999999999998,W1,D,85.696608,-8.099167999999999
58379.70177000001,12.347999999999999,0.025,W1,D,85.696578,-8.099149
58378.58934,12.349,0.023,W1,D,85.696642,-8.099197
58378.9166,12.353,0.032,W1,D,85.696584,-8.099161
58536.82874,11.763,0.02,W1,D,85.696589,-8.09919
58536.63239,11.767999999999999,0.026000000000000002,W1,D,85.696572,-8.099171
58536.89407,11.777999999999999,0.027999999999999997,W1,D,85.696619,-8.09915
58537.15587,11.78,0.022000000000000002,W1,D,85.696653,-8.099132
58536.763289999995,11.797,0.021,W1,D,85.69658000000001,-8.099193
58536.56706,11.798,0.022000000000000002,W1,D,85.696566,-8.099185
58536.959520000004,11.799000000000001,0.022000000000000002,W1,D,85.696572,-8.099153999999999
58536.69784,11.802,0.02,W1,D,85.696585,-8.099174
58536.436160000005,11.834000000000001,0.022000000000000002,W1,D,85.696556,-8.09918
58537.28665,11.843,0.021,W1,D,85.69655,-8.099203999999999
58743.523720000005,11.991,0.027000000000000003,W1,D,85.696562,-8.099150999999999
58743.85085,11.993,0.023,W1,D,85.69658100000001,-8.099155
58743.45827,11.998,0.023,W1,D,85.6966,-8.099181
58743.262039999994,12.007,0.022000000000000002,W1,D,85.69660400000001,-8.099167
58743.58917000001,12.020999999999999,0.026000000000000002,W1,D,85.69658000000001,-8.09918
58748.2342,12.059000000000001,0.022000000000000002,W1,D,85.696584,-8.099167
58743.327489999996,12.074000000000002,0.021,W1,D,85.696547,-8.099144
58743.000360000005,12.093,0.026000000000000002,W1,D,85.696552,-8.09919
58748.29965,12.11,0.025,W1,D,85.696572,-8.099159
58742.869589999995,12.116,0.022000000000000002,W1,D,85.6966,-8.099159
58743.39295,12.117,0.027000000000000003,W1,D,85.69658100000001,-8.099169999999999
58900.796160000005,12.022,0.022000000000000002,W1,D,85.69659399999999,-8.099179
58900.79603,12.033,0.028999999999999998,W1,D,85.696591,-8.099173
58900.533970000004,12.034,0.021,W1,D,85.696577,-8.099185
58901.05771,12.04,0.022000000000000002,W1,D,85.696603,-8.099175
58901.18849,12.059000000000001,0.021,W1,D,85.696563,-8.099167999999999
58901.384710000006,12.062000000000001,0.023,W1,D,85.696605,-8.099163
58900.99226,12.062999999999999,0.024,W1,D,85.696595,-8.099148
58901.253939999995,12.071,0.025,W1,D,85.696584,-8.099164
58900.926929999994,12.077,0.022000000000000002,W1,D,85.696624,-8.099167999999999
58900.86147999999,12.082,0.022000000000000002,W1,D,85.696601,-8.099179
59109.908820000004,11.832,0.024,W1,D,85.69659,-8.099169
59110.235689999994,11.832,0.02,W1,D,85.69658299999999,-8.099182
59110.62815,11.839,0.022000000000000002,W1,D,85.69658199999999,-8.099150999999999
59109.90869,11.850999999999999,0.023,W1,D,85.69659,-8.099185
59110.8897,11.853,0.021,W1,D,85.69659200000001,-8.099171
59110.30115,11.875,0.022000000000000002,W1,D,85.69658299999999,-8.099147
59110.43192,11.878,0.021,W1,D,85.69658100000001,-8.099172
59110.36647000001,11.892000000000001,0.023,W1,D,85.69662199999999,-8.099174
59110.56219,11.895999999999999,0.021,W1,D,85.696621,-8.099182
59110.03959,11.911,0.023,W1,D,85.69658000000001,-8.09915
59110.49686,11.917,0.022000000000000002,W1,D,85.696552,-8.099165
56730.85902999999,11.487,0.034,W2,D,85.696551,-8.099163
56730.39807,11.5,0.03,W2,D,85.696563,-8.099159
56730.727360000004,11.501,0.028999999999999998,W2,D,85.696621,-8.099179
56730.00294,11.517999999999999,0.03,W2,D,85.69659399999999,-8.099159
56730.595570000005,11.519,0.03,W2,D,85.696538,-8.099188999999999
56729.87127,11.525,0.035,W2,D,85.696568,-8.099158000000001
56730.20057000001,11.547,0.03,W2,D,85.69660400000001,-8.099196000000001
56730.4639,11.548,0.032,W2,D,85.696575,-8.099167
56724.7351,11.549000000000001,0.028999999999999998,W2,D,85.696591,-8.0992
56730.2664,11.574000000000002,0.028999999999999998,W2,D,85.696607,-8.099169999999999
56921.984489999995,11.475,0.027000000000000003,W2,D,85.696554,-8.099162
56922.181860000004,11.475,0.031,W2,D,85.696584,-8.099171
56922.05032,11.48,0.033,W2,D,85.6966,-8.099188999999999
56921.721410000006,11.505,0.028999999999999998,W2,D,85.696579,-8.099169
56922.3134,11.512,0.028999999999999998,W2,D,85.69658000000001,-8.099181
56921.85295,11.524000000000001,0.03,W2,D,85.696578,-8.099177000000001
56921.458329999994,11.525,0.031,W2,D,85.69659,-8.099179
56921.91877999999,11.555,0.031,W2,D,85.696565,-8.099179
56921.78724,11.559000000000001,0.027999999999999997,W2,D,85.696577,-8.099158000000001
56921.58987,11.571,0.032,W2,D,85.696572,-8.099150999999999
57089.662189999995,11.509,0.031,W2,D,85.696575,-8.099205
57090.05617,11.509,0.027999999999999997,W2,D,85.696569,-8.099174
57089.465189999995,11.53,0.03,W2,D,85.696579,-8.099176
57089.793470000004,11.53,0.028999999999999998,W2,D,85.696596,-8.099183
57089.59647999999,11.544,0.027999999999999997,W2,D,85.696585,-8.099195
57089.530770000005,11.572000000000001,0.027000000000000003,W2,D,85.696609,-8.099212
57089.2682,11.600999999999999,0.028999999999999998,W2,D,85.696566,-8.099188
57089.5309,11.600999999999999,0.027999999999999997,W2,D,85.696546,-8.099172
57089.399489999996,11.616,0.03,W2,D,85.69659200000001,-8.099205
57089.071079999994,11.625,0.03,W2,D,85.696611,-8.099199
57089.33377999999,11.638,0.028999999999999998,W2,D,85.69658000000001,-8.099182
57088.9398,11.64,0.034,W2,D,85.69658299999999,-8.09914
57284.27315,11.888,0.031,W2,D,85.696586,-8.099199
57283.682810000006,11.918,0.038,W2,D,85.696607,-8.099163
57283.42049,11.937000000000001,0.036000000000000004,W2,D,85.696584,-8.099155999999999
57283.879539999994,11.937999999999999,0.035,W2,D,85.696573,-8.099161
57283.81396,11.95,0.034,W2,D,85.69658100000001,-8.099163
57284.01082999999,11.95,0.042,W2,D,85.6966,-8.099167
57283.94525,11.969000000000001,0.037000000000000005,W2,D,85.696595,-8.099133
57283.74838,11.970999999999998,0.033,W2,D,85.696558,-8.099149
57283.420360000004,11.981,0.034,W2,D,85.696597,-8.0992
57283.55165,11.985,0.05,W2,D,85.696634,-8.099169
57283.617229999996,11.987,0.036000000000000004,W2,D,85.696605,-8.099160000000001
57449.010220000004,11.675999999999998,0.028999999999999998,W2,D,85.696567,-8.099181
57448.87919,11.694,0.027999999999999997,W2,D,85.696603,-8.099167
57448.617,11.709000000000001,0.035,W2,D,85.69657600000001,-8.099178
57448.748029999995,11.716,0.036000000000000004,W2,D,85.69658199999999,-8.099188999999999
57449.141379999994,11.722999999999999,0.032,W2,D,85.69654200000001,-8.099209
57448.1582,11.734000000000002,0.04,W2,D,85.696634,-8.099213
57448.68245,11.742,0.028999999999999998,W2,D,85.69657,-8.099198
57448.55142,11.764000000000001,0.03,W2,D,85.69659200000001,-8.099217999999999
57448.02704,11.772,0.031,W2,D,85.696561,-8.09918
57448.289229999995,11.775,0.031,W2,D,85.696579,-8.099167
57448.354810000004,11.779000000000002,0.036000000000000004,W2,D,85.696619,-8.099205
57647.715,12.024000000000001,0.038,W2,D,85.696636,-8.099174
57647.84602999999,12.054,0.047,W2,D,85.69660999999999,-8.099194
57647.58397000001,12.062999999999999,0.04,W2,D,85.696591,-8.099182
57647.78058,12.075999999999999,0.049,W2,D,85.696596,-8.099186999999999
57647.45306,12.091,0.037000000000000005,W2,D,85.696598,-8.099161
57647.322029999996,12.092,0.039,W2,D,85.69659399999999,-8.099167999999999
57648.173670000004,12.100999999999999,0.042,W2,D,85.6966,-8.099162
57648.30457000001,12.110999999999999,0.04,W2,D,85.69659399999999,-8.099175
57654.39695,12.116,0.052000000000000005,W2,D,85.69659,-8.099185
57647.977060000005,12.139000000000001,0.04,W2,D,85.696575,-8.099163
57654.397079999995,12.154000000000002,0.04,W2,D,85.69655999999999,-8.099200999999999
57647.91161,12.16,0.043,W2,D,85.69658199999999,-8.099146000000001
57812.664939999995,11.948,0.040999999999999995,W2,D,85.696584,-8.099195
57818.5588,11.950999999999999,0.046,W2,D,85.696611,-8.099196000000001
57812.59949,11.969000000000001,0.040999999999999995,W2,D,85.69657600000001,-8.099179
57812.992329999994,11.970999999999998,0.037000000000000005,W2,D,85.69657,-8.099193
57813.123360000005,11.972999999999999,0.039,W2,D,85.69663,-8.099179
57812.79597000001,11.978,0.034,W2,D,85.696575,-8.099177000000001
57813.254389999995,12.015999999999998,0.035,W2,D,85.696566,-8.099209
57812.73039,12.029000000000002,0.038,W2,D,85.69660400000001,-8.099210000000001
58015.087779999994,12.045,0.038,W2,D,85.696585,-8.099166
58014.43313,12.052999999999999,0.039,W2,D,85.696618,-8.099186
58015.415160000004,12.057,0.045,W2,D,85.69659,-8.099139
58014.89142000001,12.068,0.037000000000000005,W2,D,85.696573,-8.099188
58015.41504,12.069,0.040999999999999995,W2,D,85.696611,-8.099184
58014.69494,12.099,0.042,W2,D,85.69660400000001,-8.099173
58014.8913,12.107000000000001,0.037000000000000005,W2,D,85.69659399999999,-8.099175
58014.760389999996,12.117,0.042,W2,D,85.69659200000001,-8.099166
58015.02232999999,12.164000000000001,0.053,W2,D,85.696569,-8.099182
58169.92273,11.754000000000001,0.036000000000000004,W2,D,85.69659,-8.099188
58169.66092,11.772,0.032,W2,D,85.696562,-8.099181
58169.595460000004,11.784,0.047,W2,D,85.696563,-8.099167
58169.726370000004,11.796,0.043,W2,D,85.696605,-8.099184
58169.791820000006,11.81,0.040999999999999995,W2,D,85.696569,-8.099185
58169.98817999999,11.811,0.032,W2,D,85.696587,-8.099188999999999
58169.85727000001,11.823,0.034,W2,D,85.696574,-8.099193
58170.31544,11.834000000000001,0.033,W2,D,85.696587,-8.099196000000001
58379.047379999996,12.083,0.04,W2,D,85.696607,-8.099186999999999
58378.72025,12.089,0.043,W2,D,85.696552,-8.099161
58378.85115,12.092,0.048,W2,D,85.696575,-8.099149
58379.17827999999,12.1,0.043,W2,D,85.696528,-8.099158000000001
58378.981929999994,12.136,0.038,W2,D,85.696626,-8.099174
58379.44009,12.142999999999999,0.042,W2,D,85.696608,-8.099167999999999
58379.11283,12.145999999999999,0.043,W2,D,85.69659300000001,-8.099146000000001
58379.30919,12.148,0.054000000000000006,W2,D,85.696567,-8.099132
58379.57086,12.15,0.04,W2,D,85.696605,-8.099188
58378.9166,12.198,0.049,W2,D,85.696584,-8.099161
58537.28665,11.375,0.03,W2,D,85.69655,-8.099203999999999
58536.82874,11.383,0.027000000000000003,W2,D,85.696589,-8.09919
58536.56706,11.387,0.026000000000000002,W2,D,85.696566,-8.099185
58536.959520000004,11.395,0.027999999999999997,W2,D,85.696572,-8.099153999999999
58536.89407,11.404000000000002,0.026000000000000002,W2,D,85.696619,-8.09915
58536.63239,11.405,0.032,W2,D,85.696572,-8.099171
58536.763289999995,11.414000000000001,0.03,W2,D,85.69658000000001,-8.099193
58536.89419,11.414000000000001,0.027999999999999997,W2,D,85.69657099999999,-8.099165
58537.024970000006,11.435,0.038,W2,D,85.69660400000001,-8.099219
58537.15587,11.474,0.032,W2,D,85.696653,-8.099132
58743.85085,11.642999999999999,0.032,W2,D,85.69658100000001,-8.099155
58743.45827,11.661,0.033,W2,D,85.6966,-8.099181
58743.71995,11.675,0.031,W2,D,85.696573,-8.099160000000001
58743.19672000001,11.725999999999999,0.033,W2,D,85.69658100000001,-8.099146000000001
58743.39295,11.729000000000001,0.038,W2,D,85.69658100000001,-8.099169999999999
58748.2342,11.732000000000001,0.033,W2,D,85.696584,-8.099167
58743.262039999994,11.737,0.042,W2,D,85.69660400000001,-8.099167
58748.29965,11.76,0.034,W2,D,85.696572,-8.099159
58743.58917000001,11.767000000000001,0.040999999999999995,W2,D,85.69658000000001,-8.09918
58742.73881,11.788,0.036000000000000004,W2,D,85.696545,-8.099183
58743.000360000005,11.788,0.034,W2,D,85.696552,-8.09919
58901.253939999995,11.713,0.033,W2,D,85.696584,-8.099164
58901.51549,11.735999999999999,0.037000000000000005,W2,D,85.69658299999999,-8.099147
58900.796160000005,11.747,0.03,W2,D,85.69659399999999,-8.099179
58900.66525,11.749,0.035,W2,D,85.696584,-8.099195
58901.384710000006,11.762,0.033,W2,D,85.696605,-8.099163
58900.79603,11.785,0.033,W2,D,85.696591,-8.099173
58901.05771,11.795,0.033,W2,D,85.696603,-8.099175
58901.18849,11.802999999999999,0.032,W2,D,85.696563,-8.099167999999999
58900.99226,11.804,0.037000000000000005,W2,D,85.696595,-8.099148
58900.926929999994,11.828,0.032,W2,D,85.696624,-8.099167999999999
59110.36647000001,11.497,0.027000000000000003,W2,D,85.69662199999999,-8.099174
59110.17037000001,11.501,0.027999999999999997,W2,D,85.696573,-8.099167
59110.43192,11.515,0.031,W2,D,85.69658100000001,-8.099172
59110.62815,11.515,0.027999999999999997,W2,D,85.69658199999999,-8.099150999999999
59110.235689999994,11.52,0.027999999999999997,W2,D,85.69658299999999,-8.099182
59109.908820000004,11.520999999999999,0.031,W2,D,85.69659,-8.099169
59110.03959,11.524000000000001,0.031,W2,D,85.69658000000001,-8.09915
59110.758929999996,11.564,0.033,W2,D,85.696596,-8.099181
59111.02047999999,11.577,0.034,W2,D,85.696579,-8.099125
59110.49686,11.584000000000001,0.031,W2,D,85.696552,-8.099165
59110.56219,11.584000000000001,0.033,W2,D,85.696621,-8.099182
