mjd,mag,emag,flt,class,ra,dec
57259.89795,9.955,0.018000000000000002,W1,D,246.39796099999998,-24.536366
57256.29008,9.958,0.018000000000000002,W1,D,246.397957,-24.536357000000002
57259.766789999994,9.96,0.017,W1,D,246.397949,-24.536342
57259.30761,9.96,0.019,W1,D,246.397956,-24.536358
57260.029239999996,9.967,0.019,W1,D,246.397949,-24.536407999999998
57449.114760000004,9.809,0.021,W1,D,246.39794700000002,-24.536388
57444.46106,9.831,0.017,W1,D,246.397902,-24.536357000000002
57445.31321,9.835,0.019,W1,D,246.3979,-24.53639
57444.592220000006,9.837,0.019,W1,D,246.397927,-24.536355
57444.33003,9.844,0.019,W1,D,246.39792000000003,-24.536336
57444.91986,9.844,0.018000000000000002,W1,D,246.397883,-24.536342
57445.18205,9.851,0.02,W1,D,246.39789900000002,-24.536338
57444.72325,9.865,0.022000000000000002,W1,D,246.397921,-24.536373
57618.130520000006,9.873,0.02,W1,D,246.397918,-24.536363
57618.720089999995,9.884,0.019,W1,D,246.397887,-24.536336
57618.32713,9.892999999999999,0.021,W1,D,246.397927,-24.536386
57618.458029999994,9.913,0.023,W1,D,246.397919,-24.536341
57618.45816,9.914,0.022000000000000002,W1,D,246.397917,-24.536392000000003
57618.26155,9.926,0.018000000000000002,W1,D,246.397906,-24.536348999999998
57618.39257999999,9.929,0.019,W1,D,246.39787599999997,-24.536381
57618.1961,9.935,0.022000000000000002,W1,D,246.397908,-24.53635
57618.589060000006,9.943,0.019,W1,D,246.397937,-24.536334
57812.180029999996,9.888,0.021,W1,D,246.39792000000003,-24.536368
57811.787189999995,9.891,0.024,W1,D,246.397932,-24.536307
57811.9181,9.892999999999999,0.018000000000000002,W1,D,246.39792000000003,-24.536372
57811.98355,9.895,0.023,W1,D,246.39794300000003,-24.536387
57811.85265,9.908,0.021,W1,D,246.397929,-24.536325
57811.72161,9.917,0.018000000000000002,W1,D,246.397936,-24.536379
57812.31106,9.917,0.019,W1,D,246.39792400000002,-24.536317999999998
57979.04098,9.852,0.021,W1,D,246.397967,-24.536363
57979.302910000006,9.865,0.018000000000000002,W1,D,246.39792000000003,-24.536413
57978.648270000005,9.866,0.022000000000000002,W1,D,246.39792000000003,-24.536374
57978.77917,9.868,0.018000000000000002,W1,D,246.39789,-24.536357000000002
57978.71372000001,9.875,0.018000000000000002,W1,D,246.397944,-24.536368
57979.17201,9.876,0.018000000000000002,W1,D,246.397929,-24.536386
57978.84462,9.894,0.018000000000000002,W1,D,246.397888,-24.536414
58176.44082,9.825,0.018000000000000002,W1,D,246.39795099999998,-24.536368
58176.04811,9.835,0.016,W1,D,246.397965,-24.536394
58175.85175,9.839,0.017,W1,D,246.397941,-24.536382999999997
58176.30992000001,9.839,0.018000000000000002,W1,D,246.397936,-24.53639
58176.113560000005,9.846,0.016,W1,D,246.397902,-24.536393
58175.72085,9.849,0.02,W1,D,246.397916,-24.536391000000002
58175.58994,9.862,0.017,W1,D,246.397904,-24.536389
58339.09171,9.892000000000001,0.018000000000000002,W1,D,246.39792999999997,-24.536359
58339.41896,9.898,0.018000000000000002,W1,D,246.397908,-24.536365
58339.68064,9.898,0.017,W1,D,246.397895,-24.536341
58339.28806,9.908,0.017,W1,D,246.397904,-24.536392000000003
58339.222610000004,9.912,0.017,W1,D,246.397902,-24.536372
58339.549360000005,9.929,0.017,W1,D,246.397918,-24.536379
58338.960929999994,9.936,0.018000000000000002,W1,D,246.39787400000003,-24.536365
58542.8219,9.896,0.019,W1,D,246.397909,-24.536385
58543.14902999999,9.897,0.018000000000000002,W1,D,246.397931,-24.536393
58540.07357000001,9.902000000000001,0.017,W1,D,246.397939,-24.536375
58543.27993,9.906,0.02,W1,D,246.39796099999998,-24.536371
58543.5411,9.911,0.021,W1,D,246.39789900000002,-24.536366
58542.9528,9.913,0.02,W1,D,246.397931,-24.53635
58542.690989999996,9.917,0.022000000000000002,W1,D,246.39792799999998,-24.536403
58543.01812000001,9.917,0.02,W1,D,246.397944,-24.536416
58543.214479999995,9.918,0.02,W1,D,246.397925,-24.536359
58542.56022000001,9.919,0.017,W1,D,246.397886,-24.536334
58539.8119,9.929,0.017,W1,D,246.39794300000003,-24.536358
58706.32885,9.904,0.02,W1,D,246.39795299999997,-24.5364
58703.18896,9.915,0.019,W1,D,246.39790499999998,-24.536360000000002
58706.72131,9.918,0.02,W1,D,246.39787,-24.536360000000002
58703.45115,9.921,0.017,W1,D,246.397885,-24.53641
58703.25492000001,9.922,0.017,W1,D,246.397954,-24.536376
58706.198079999995,9.929,0.02,W1,D,246.39781499999998,-24.536375
58706.132620000004,9.929,0.016,W1,D,246.397957,-24.536382999999997
58703.71282000001,9.932,0.018000000000000002,W1,D,246.397969,-24.536414999999998
58706.00185,9.941,0.019,W1,D,246.397901,-24.536412
58702.73156,9.943999999999999,0.018000000000000002,W1,D,246.39789900000002,-24.536348999999998
58705.740170000005,9.948,0.021,W1,D,246.397895,-24.536416
58705.87094,9.955,0.021,W1,D,246.397919,-24.536403
58703.581920000004,9.958,0.019,W1,D,246.397896,-24.536360000000002
58703.123510000005,9.958,0.021,W1,D,246.397869,-24.536317999999998
58703.32024,9.961,0.021,W1,D,246.39796099999998,-24.536366
58706.3943,9.966000000000001,0.02,W1,D,246.397909,-24.536424
58906.91768,9.87,0.019,W1,D,246.397946,-24.536347
58907.506239999995,9.887,0.017,W1,D,246.39789900000002,-24.536379999999998
58907.24469,9.891,0.02,W1,D,246.397936,-24.536361
58907.31001,9.901,0.027000000000000003,W1,D,246.397944,-24.536394
58907.17872,9.902000000000001,0.022000000000000002,W1,D,246.39793500000002,-24.536375
58907.37546,9.902999999999999,0.018000000000000002,W1,D,246.397946,-24.536399
58907.63714,9.908,0.023,W1,D,246.397931,-24.536360000000002
58907.767920000006,9.908,0.02,W1,D,246.39792999999997,-24.536354
59071.02548,9.729,0.017,W1,D,246.397944,-24.536448
59070.3716,9.738,0.021,W1,D,246.39796800000002,-24.536359
59070.5677,9.743,0.016,W1,D,246.397877,-24.53642
59070.50238,9.744,0.019,W1,D,246.39793500000002,-24.536379999999998
59070.8947,9.744,0.016,W1,D,246.397848,-24.536441
59070.30615,9.756,0.018000000000000002,W1,D,246.397937,-24.536379
59070.43692000001,9.766,0.018000000000000002,W1,D,246.39791400000001,-24.536383999999998
56718.38642,9.232999999999999,0.017,W2,D,246.397904,-24.536376
56718.58405,9.241,0.018000000000000002,W2,D,246.397936,-24.536335
56718.38655,9.245,0.018000000000000002,W2,D,246.397988,-24.536369
56719.110720000004,9.247,0.018000000000000002,W2,D,246.397888,-24.536317999999998
56718.25475,9.249,0.019,W2,D,246.39795299999997,-24.536354
56718.51821,9.252,0.018000000000000002,W2,D,246.397952,-24.536348
56718.715710000004,9.255,0.019,W2,D,246.397906,-24.536365
56718.71584,9.258,0.019,W2,D,246.39795499999997,-24.536327
56718.979179999995,9.259,0.018000000000000002,W2,D,246.397937,-24.536343
56898.1351,9.121,0.021,W2,D,246.397888,-24.536379999999998
56897.67465,9.123,0.017,W2,D,246.397894,-24.536273
56897.608810000005,9.132,0.021,W2,D,246.397883,-24.536357000000002
56897.54298,9.137,0.018000000000000002,W2,D,246.397962,-24.536343
56897.74035,9.138,0.018000000000000002,W2,D,246.397918,-24.536331
56897.67452000001,9.144,0.017,W2,D,246.39787900000002,-24.536333
56898.13497000001,9.144,0.021,W2,D,246.39787599999997,-24.536366
56897.411439999996,9.151,0.017,W2,D,246.397927,-24.536351999999997
56897.871889999995,9.152999999999999,0.017,W2,D,246.397925,-24.536309
56897.14836,9.167,0.017,W2,D,246.397946,-24.536351999999997
56897.47727,9.184,0.02,W2,D,246.397937,-24.536341
57080.50697,9.255,0.018000000000000002,W2,D,246.397934,-24.536348
57080.63825,9.267999999999999,0.021,W2,D,246.39792799999998,-24.536316
57080.83537000001,9.283,0.017,W2,D,246.39796,-24.536342
57080.11286,9.291,0.018000000000000002,W2,D,246.397936,-24.536342
57080.37556,9.292,0.018000000000000002,W2,D,246.39797099999998,-24.536391000000002
57080.966660000006,9.296,0.018000000000000002,W2,D,246.397956,-24.536360000000002
57080.63838,9.298,0.021,W2,D,246.397931,-24.536334
57080.70396,9.299,0.019,W2,D,246.397923,-24.536345999999998
57080.24427,9.302,0.018000000000000002,W2,D,246.397929,-24.536348
57259.30761,9.292,0.016,W2,D,246.397956,-24.536358
57259.0453,9.293,0.018000000000000002,W2,D,246.39787,-24.536342
57256.02763,9.294,0.017,W2,D,246.397932,-24.536325
57259.50435,9.299,0.02,W2,D,246.39796299999998,-24.536361
57259.17645,9.3,0.013999999999999999,W2,D,246.39787900000002,-24.536354
57259.37319,9.302,0.021,W2,D,246.397917,-24.536336
57259.570060000005,9.308,0.021,W2,D,246.397929,-24.536355
57256.15892,9.309,0.017,W2,D,246.397909,-24.536362
57256.486939999995,9.312000000000001,0.021,W2,D,246.39785,-24.536365
57256.749260000004,9.315,0.019,W2,D,246.39796099999998,-24.536357000000002
57256.027760000004,9.317,0.018000000000000002,W2,D,246.39793500000002,-24.536353
57256.6181,9.321,0.02,W2,D,246.397904,-24.536348999999998
57256.552520000005,9.323,0.017,W2,D,246.397908,-24.53639
57256.35566,9.324,0.017,W2,D,246.397894,-24.536331
57259.89795,9.325,0.016,W2,D,246.39796099999998,-24.536366
57256.29008,9.325,0.018000000000000002,W2,D,246.397957,-24.536357000000002
57259.766789999994,9.326,0.018000000000000002,W2,D,246.397949,-24.536342
57445.18205,9.137,0.017,W2,D,246.39789900000002,-24.536338
57444.592220000006,9.172,0.021,W2,D,246.397927,-24.536355
57445.31321,9.186,0.017,W2,D,246.3979,-24.53639
57444.78883,9.208,0.017,W2,D,246.397941,-24.536373
57444.46106,9.215,0.018000000000000002,W2,D,246.397902,-24.536357000000002
57445.051020000006,9.215,0.02,W2,D,246.39795299999997,-24.536373
57444.33003,9.216000000000001,0.019,W2,D,246.39792000000003,-24.536336
57444.85441,9.218,0.019,W2,D,246.397917,-24.536351
57618.39257999999,9.269,0.02,W2,D,246.39787599999997,-24.536381
57618.720089999995,9.272,0.019,W2,D,246.397887,-24.536336
57618.589060000006,9.28,0.018000000000000002,W2,D,246.397937,-24.536334
57617.868460000005,9.283999999999999,0.018000000000000002,W2,D,246.397904,-24.536343
57618.130520000006,9.293,0.017,W2,D,246.397918,-24.536363
57618.85112000001,9.293,0.017,W2,D,246.39796099999998,-24.536407
57618.1961,9.295,0.019,W2,D,246.397908,-24.53635
57618.32713,9.299,0.016,W2,D,246.397927,-24.536386
57618.26155,9.3,0.016,W2,D,246.397906,-24.536348999999998
57811.787189999995,9.237,0.021,W2,D,246.397932,-24.536307
57811.85265,9.264,0.019,W2,D,246.397929,-24.536325
57811.98355,9.265,0.019,W2,D,246.39794300000003,-24.536387
57812.180029999996,9.266,0.018000000000000002,W2,D,246.39792000000003,-24.536368
57811.9181,9.267999999999999,0.019,W2,D,246.39792000000003,-24.536372
57812.31106,9.27,0.018000000000000002,W2,D,246.39792400000002,-24.536317999999998
57811.787070000006,9.273,0.021,W2,D,246.397927,-24.536388
57978.32087999999,9.201,0.019,W2,D,246.397952,-24.536348
57978.77917,9.201,0.017,W2,D,246.39789,-24.536357000000002
57979.17201,9.225,0.018000000000000002,W2,D,246.397929,-24.536386
57979.04098,9.226,0.017,W2,D,246.397967,-24.536363
57978.45179,9.23,0.017,W2,D,246.397917,-24.536364000000003
57978.71372000001,9.232999999999999,0.018000000000000002,W2,D,246.397944,-24.536368
57978.648270000005,9.237,0.02,W2,D,246.39792000000003,-24.536374
58176.04811,9.174,0.016,W2,D,246.397965,-24.536394
58175.98266,9.193999999999999,0.02,W2,D,246.39790699999998,-24.536407999999998
58176.571729999996,9.196,0.018000000000000002,W2,D,246.397917,-24.536385
58176.113560000005,9.197000000000001,0.015,W2,D,246.397902,-24.536393
58175.85175,9.199,0.013999999999999999,W2,D,246.397941,-24.536382999999997
58175.72085,9.2,0.016,W2,D,246.397916,-24.536391000000002
58176.44082,9.2,0.019,W2,D,246.39795099999998,-24.536368
58339.28806,9.241,0.017,W2,D,246.397904,-24.536392000000003
58339.09171,9.259,0.017,W2,D,246.39792999999997,-24.536359
58338.83003,9.264,0.019,W2,D,246.397901,-24.536396
58339.222610000004,9.276,0.015,W2,D,246.397902,-24.536372
58338.960929999994,9.277999999999999,0.016,W2,D,246.39787400000003,-24.536365
58339.68064,9.283999999999999,0.017,W2,D,246.397895,-24.536341
58339.549360000005,9.285,0.017,W2,D,246.397918,-24.536379
58543.14902999999,9.232999999999999,0.016,W2,D,246.397931,-24.536393
58543.01825,9.243,0.017,W2,D,246.39793500000002,-24.536381
58543.27993,9.247,0.018000000000000002,W2,D,246.39796099999998,-24.536371
58543.214479999995,9.249,0.02,W2,D,246.397925,-24.536359
58542.690989999996,9.254,0.017,W2,D,246.39792799999998,-24.536403
58543.01812000001,9.257,0.02,W2,D,246.397944,-24.536416
58542.9528,9.26,0.018000000000000002,W2,D,246.397931,-24.53635
58542.8219,9.263,0.017,W2,D,246.397909,-24.536385
58543.08358,9.264,0.021,W2,D,246.397917,-24.536371
58540.07357000001,9.267000000000001,0.02,W2,D,246.397939,-24.536375
58542.56022000001,9.275,0.018000000000000002,W2,D,246.397886,-24.536334
58703.25492000001,9.276,0.018000000000000002,W2,D,246.397954,-24.536376
58702.73156,9.283999999999999,0.017,W2,D,246.39789900000002,-24.536348999999998
58703.32024,9.283999999999999,0.017,W2,D,246.39796099999998,-24.536366
58705.87094,9.286,0.017,W2,D,246.397919,-24.536403
58706.00185,9.288,0.015,W2,D,246.397901,-24.536412
58703.18896,9.29,0.015,W2,D,246.39790499999998,-24.536360000000002
58705.740170000005,9.291,0.017,W2,D,246.397895,-24.536416
58703.71282000001,9.298,0.019,W2,D,246.397969,-24.536414999999998
58706.26353,9.299,0.018000000000000002,W2,D,246.39796299999998,-24.536348999999998
58703.45115,9.301,0.016,W2,D,246.397885,-24.53641
58706.72131,9.301,0.017,W2,D,246.39787,-24.536360000000002
58703.385689999996,9.302999999999999,0.018000000000000002,W2,D,246.397895,-24.536441
58706.32885,9.306000000000001,0.018000000000000002,W2,D,246.39795299999997,-24.5364
58703.581920000004,9.307,0.018000000000000002,W2,D,246.397896,-24.536360000000002
58706.3943,9.312000000000001,0.02,W2,D,246.397909,-24.536424
58702.86234,9.312999999999999,0.016,W2,D,246.39792200000002,-24.536379
58906.91768,9.238,0.019,W2,D,246.397946,-24.536347
58907.37546,9.244,0.024,W2,D,246.397946,-24.536399
58907.048460000005,9.259,0.021,W2,D,246.39792799999998,-24.536403
58907.17872,9.265,0.019,W2,D,246.39793500000002,-24.536375
58907.767920000006,9.267999999999999,0.015,W2,D,246.39792999999997,-24.536354
58907.506239999995,9.269,0.019,W2,D,246.39789900000002,-24.536379999999998
58907.63714,9.276,0.021,W2,D,246.397931,-24.536360000000002
58907.24469,9.289,0.018000000000000002,W2,D,246.397936,-24.536361
59070.63315,9.076,0.018000000000000002,W2,D,246.397896,-24.536404
59070.8947,9.077,0.02,W2,D,246.397848,-24.536441
59071.02548,9.081,0.016,W2,D,246.397944,-24.536448
59070.43692000001,9.084,0.015,W2,D,246.39791400000001,-24.536383999999998
59070.3716,9.102,0.019,W2,D,246.39796800000002,-24.536359
59070.175370000004,9.106,0.017,W2,D,246.397918,-24.53642
59070.30615,9.113,0.016,W2,D,246.397937,-24.536379
