mjd,mag,emag,flt,class,ra,dec
58900.666529999995,11.585999999999999,0.023,W1,D,85.466068,-1.608458
58900.53512000001,11.599,0.023,W1,D,85.466008,-1.608527
58900.53524,11.606,0.023,W1,D,85.466041,-1.6085129999999999
58901.516760000006,11.610999999999999,0.021,W1,D,85.466033,-1.608502
58901.058860000005,11.628,0.021,W1,D,85.466009,-1.608495
58900.92808,11.630999999999998,0.02,W1,D,85.46605600000001,-1.608515
58900.86276,11.633,0.024,W1,D,85.46603499999999,-1.608528
58900.99352999999,11.637,0.021,W1,D,85.46605600000001,-1.608514
58901.38586,11.639000000000001,0.021,W1,D,85.46601700000001,-1.608491
58901.1238,11.644,0.023,W1,D,85.46600600000001,-1.608515
59110.29987,11.464,0.023,W1,D,85.466047,-1.608495
59110.43065,11.472000000000001,0.024,W1,D,85.466037,-1.608491
59110.1691,11.487,0.022000000000000002,W1,D,85.46604599999999,-1.60849
59110.49559,11.492,0.02,W1,D,85.466016,-1.60846
59110.430779999995,11.503,0.023,W1,D,85.466009,-1.60843
59110.56104,11.513,0.022000000000000002,W1,D,85.466032,-1.60846
59109.90754,11.527999999999999,0.02,W1,D,85.466063,-1.608499
56730.72851,11.083,0.022000000000000002,W2,D,85.466047,-1.608496
56730.26755,11.087,0.023,W2,D,85.466039,-1.6085049999999999
56730.39922000001,11.09,0.023,W2,D,85.46600500000001,-1.608496
56730.53088,11.092,0.023,W2,D,85.466012,-1.608447
56730.46505,11.097999999999999,0.025,W2,D,85.46599599999999,-1.6084969999999998
56730.860179999996,11.115,0.025,W2,D,85.466012,-1.608487
56730.135879999994,11.118,0.032,W2,D,85.46605,-1.6085040000000002
56730.20171,11.122,0.022000000000000002,W2,D,85.46601,-1.608496
56730.59684,11.129000000000001,0.025,W2,D,85.466049,-1.6084889999999998
56729.87242000001,11.130999999999998,0.026000000000000002,W2,D,85.46596600000001,-1.608509
56921.45718,11.084000000000001,0.023,W2,D,85.46602299999999,-1.608481
56921.325639999995,11.094000000000001,0.025,W2,D,85.466048,-1.608503
56922.31213,11.104000000000001,0.027999999999999997,W2,D,85.46602299999999,-1.608472
56921.72026,11.107999999999999,0.022000000000000002,W2,D,85.466043,-1.608485
56922.04905,11.117,0.024,W2,D,85.46606899999999,-1.60847
56921.91751,11.127,0.025,W2,D,85.466052,-1.608486
56921.8518,11.13,0.024,W2,D,85.466029,-1.608462
56922.180589999996,11.13,0.024,W2,D,85.466038,-1.608475
56921.98334,11.145999999999999,0.025,W2,D,85.466036,-1.608479
57089.40063,11.064,0.026000000000000002,W2,D,85.466003,-1.608516
57089.663329999996,11.065999999999999,0.023,W2,D,85.466003,-1.608536
57089.926029999995,11.099,0.021,W2,D,85.466012,-1.608479
57088.94094,11.107000000000001,0.024,W2,D,85.46600699999999,-1.608506
57089.59775,11.116,0.023,W2,D,85.466062,-1.608488
57089.335060000005,11.118,0.022000000000000002,W2,D,85.466062,-1.6085040000000002
57089.79475,11.123,0.022000000000000002,W2,D,85.466022,-1.608479
57089.46634,11.132,0.022000000000000002,W2,D,85.466012,-1.608472
57283.41922,10.95,0.028999999999999998,W2,D,85.46602800000001,-1.608468
57284.009560000006,10.964,0.024,W2,D,85.46605600000001,-1.608481
57283.81282000001,10.975999999999999,0.024,W2,D,85.466029,-1.608475
57283.61595,10.987,0.022000000000000002,W2,D,85.46605699999999,-1.608493
57283.550370000004,11.001,0.024,W2,D,85.466024,-1.608531
57283.28806,11.005999999999998,0.024,W2,D,85.466076,-1.6084969999999998
57284.14084,11.008,0.023,W2,D,85.466034,-1.608462
57283.61607999999,11.015,0.022000000000000002,W2,D,85.46606899999999,-1.608471
57283.74724,11.020999999999999,0.023,W2,D,85.466018,-1.608473
57283.68166,11.027999999999999,0.027999999999999997,W2,D,85.46605699999999,-1.608467
57448.552560000004,10.925999999999998,0.02,W2,D,85.466008,-1.608475
57449.011360000004,10.936,0.02,W2,D,85.46603,-1.608482
57448.48711,10.944,0.025,W2,D,85.46602800000001,-1.608509
57448.7493,10.960999999999999,0.023,W2,D,85.46605500000001,-1.608507
57448.028179999994,10.962,0.021,W2,D,85.465991,-1.608527
57448.29037,10.972999999999999,0.022000000000000002,W2,D,85.465987,-1.608486
57448.68372000001,10.98,0.021,W2,D,85.466026,-1.608477
57448.61814,10.987,0.021,W2,D,85.466032,-1.608486
57448.42152999999,10.998,0.022000000000000002,W2,D,85.46602,-1.608496
57647.84488,11.100999999999999,0.027000000000000003,W2,D,85.46605100000001,-1.608475
57647.97591,11.107999999999999,0.025,W2,D,85.466042,-1.608474
57647.7793,11.118,0.023,W2,D,85.466059,-1.608484
57648.1724,11.12,0.024,W2,D,85.466054,-1.608472
57648.041370000006,11.139000000000001,0.025,W2,D,85.466065,-1.608492
57648.30342999999,11.139000000000001,0.026000000000000002,W2,D,85.46602800000001,-1.608485
57647.45179,11.145,0.027000000000000003,W2,D,85.466059,-1.608503
57647.58282,11.15,0.028999999999999998,W2,D,85.466044,-1.608455
57647.91033,11.152000000000001,0.023,W2,D,85.466044,-1.608484
57647.71385,11.154000000000002,0.028999999999999998,W2,D,85.46606,-1.608452
57813.1245,11.008,0.025,W2,D,85.466021,-1.6084969999999998
57812.79712,11.023,0.023,W2,D,85.466031,-1.608486
57812.862570000005,11.025,0.022000000000000002,W2,D,85.46601,-1.608508
57812.731660000005,11.03,0.023,W2,D,85.46605600000001,-1.608511
57812.9936,11.030999999999999,0.022000000000000002,W2,D,85.466066,-1.6085
57813.255529999995,11.035,0.023,W2,D,85.466026,-1.6085200000000002
57812.666079999995,11.044,0.024,W2,D,85.46600500000001,-1.6084969999999998
57812.40415,11.05,0.027000000000000003,W2,D,85.46601899999999,-1.608477
57812.60062999999,11.05,0.026000000000000002,W2,D,85.466016,-1.608509
58015.15207999999,11.061,0.027000000000000003,W2,D,85.466045,-1.608484
58014.69379,11.071,0.025,W2,D,85.466042,-1.6085
58014.8247,11.074000000000002,0.026000000000000002,W2,D,85.466073,-1.608484
58014.75925,11.079,0.025,W2,D,85.46602800000001,-1.6085
58015.28299,11.081,0.023,W2,D,85.46604599999999,-1.608481
58014.9556,11.087,0.026000000000000002,W2,D,85.465999,-1.608473
58015.413889999996,11.092,0.026000000000000002,W2,D,85.466054,-1.6085129999999999
58015.08663,11.099,0.025,W2,D,85.466034,-1.608477
58169.858420000004,11.06,0.027000000000000003,W2,D,85.466016,-1.60848
58169.66206,11.093,0.024,W2,D,85.465983,-1.608533
58169.79297,11.100999999999999,0.025,W2,D,85.46602299999999,-1.608495
58169.727510000004,11.109000000000002,0.025,W2,D,85.466016,-1.6085040000000002
58169.59661,11.113,0.024,W2,D,85.465998,-1.608501
58170.31658,11.126,0.025,W2,D,85.46602299999999,-1.60848
58169.923870000006,11.127,0.023,W2,D,85.465999,-1.608502
58170.185679999995,11.132,0.025,W2,D,85.466031,-1.608487
58169.46532,11.134,0.028999999999999998,W2,D,85.46605,-1.6085040000000002
58169.3348,11.137,0.026000000000000002,W2,D,85.466009,-1.608533
58170.05478,11.148,0.027999999999999997,W2,D,85.46600699999999,-1.608491
58378.849879999994,11.11,0.026000000000000002,W2,D,85.46605600000001,-1.608487
58379.17714,11.117,0.03,W2,D,85.466029,-1.608476
58379.242589999994,11.120999999999999,0.025,W2,D,85.46602299999999,-1.6084559999999999
58378.7191,11.123,0.027000000000000003,W2,D,85.46601,-1.608501
58378.915329999996,11.124,0.023,W2,D,85.466048,-1.608474
58379.43882,11.130999999999998,0.023,W2,D,85.46604,-1.608511
58379.111679999995,11.139000000000001,0.024,W2,D,85.466045,-1.6084450000000001
58379.308039999996,11.158,0.028999999999999998,W2,D,85.466032,-1.608481
58378.71897,11.162,0.025,W2,D,85.466036,-1.608486
58378.98078,11.164000000000001,0.04,W2,D,85.46604599999999,-1.608481
58536.96079,11.037,0.025,W2,D,85.46606,-1.6084829999999999
58536.43731,11.04,0.027999999999999997,W2,D,85.466026,-1.608529
58536.63366,11.047,0.025,W2,D,85.466048,-1.6085209999999999
58536.306529999994,11.058,0.023,W2,D,85.466066,-1.608515
58536.69899,11.06,0.023,W2,D,85.466016,-1.608493
58536.568210000005,11.065,0.027999999999999997,W2,D,85.466003,-1.608479
58537.02612,11.065,0.023,W2,D,85.46601700000001,-1.608466
58537.02624,11.065999999999999,0.024,W2,D,85.466052,-1.608506
58536.82989,11.07,0.022000000000000002,W2,D,85.46602,-1.608485
58743.129989999994,11.005,0.023,W2,D,85.466025,-1.608501
58743.32635,11.007,0.025,W2,D,85.466047,-1.608488
58742.737539999995,11.011,0.025,W2,D,85.46605799999999,-1.6085049999999999
58743.391670000005,11.015999999999998,0.023,W2,D,85.466043,-1.608485
58742.86844,11.017000000000001,0.022000000000000002,W2,D,85.466031,-1.6085129999999999
58743.849579999995,11.027000000000001,0.025,W2,D,85.46605600000001,-1.608494
58743.2609,11.030999999999999,0.027000000000000003,W2,D,85.46604,-1.608493
58743.195439999996,11.035,0.023,W2,D,85.466063,-1.608502
58743.13012,11.037,0.025,W2,D,85.466012,-1.6084829999999999
58743.58802999999,11.042,0.025,W2,D,85.466009,-1.608472
58742.999220000005,11.062999999999999,0.031,W2,D,85.466026,-1.6084829999999999
58901.058860000005,11.103,0.024,W2,D,85.466009,-1.608495
58901.1238,11.107000000000001,0.026000000000000002,W2,D,85.46600600000001,-1.608515
58900.92808,11.114,0.024,W2,D,85.46605600000001,-1.608515
58901.255079999995,11.117,0.025,W2,D,85.466009,-1.6085129999999999
58900.53524,11.127,0.027999999999999997,W2,D,85.466041,-1.6085129999999999
58901.516760000006,11.14,0.025,W2,D,85.466033,-1.608502
58900.86276,11.145999999999999,0.027000000000000003,W2,D,85.46603499999999,-1.608528
58901.385989999995,11.149000000000001,0.027999999999999997,W2,D,85.46602,-1.608507
58900.53512000001,11.152999999999999,0.026000000000000002,W2,D,85.466008,-1.608527
58900.99352999999,11.16,0.031,W2,D,85.46605600000001,-1.608514
59110.430779999995,10.925,0.023,W2,D,85.466009,-1.60843
59110.56104,10.946,0.024,W2,D,85.466032,-1.60846
59110.88842999999,10.965,0.027999999999999997,W2,D,85.46604599999999,-1.6084690000000001
59109.90754,10.967,0.024,W2,D,85.466063,-1.608499
59110.1691,10.972000000000001,0.024,W2,D,85.46604599999999,-1.60849
59110.43065,10.975,0.027000000000000003,W2,D,85.466037,-1.608491
59110.626879999996,10.989,0.022000000000000002,W2,D,85.466031,-1.60849
