mjd,mag,emag,flt,class,ra,dec
58380.4197,13.338,0.040999999999999995,W1,P,86.558871,-0.090785
58379.76531,13.359000000000002,0.039,W1,P,86.558878,-0.09081
58379.89621,13.359000000000002,0.047,W1,P,86.558865,-0.090798
58380.48515,13.360999999999999,0.038,W1,P,86.558924,-0.090735
58380.48502000001,13.372,0.051,W1,P,86.558848,-0.090792
58380.35425,13.378,0.039,W1,P,86.55883,-0.090826
58380.09244,13.397,0.039,W1,P,86.55887299999999,-0.090767
58380.22334,13.427999999999999,0.04,W1,P,86.55885699999999,-0.090782
58380.2888,13.453,0.043,W1,P,86.558983,-0.090679
58379.896089999995,13.478,0.044000000000000004,W1,P,86.558913,-0.090692
58537.87699,13.429,0.039,W1,P,86.558916,-0.090772
58538.007770000004,13.432,0.044000000000000004,W1,P,86.55886,-0.090758
58538.4658,13.467,0.040999999999999995,W1,P,86.558909,-0.09071900000000001
58538.00789,13.47,0.055,W1,P,86.55888,-0.090768
58537.811539999995,13.482000000000001,0.040999999999999995,W1,P,86.55894,-0.090821
58537.74609,13.495999999999999,0.046,W1,P,86.55891,-0.090713
58538.073220000006,13.498,0.049,W1,P,86.558835,-0.090808
58538.335029999995,13.505,0.063,W1,P,86.558918,-0.090787
58538.20412,13.514000000000001,0.044000000000000004,W1,P,86.558929,-0.09076000000000001
58537.94244,13.515,0.042,W1,P,86.558932,-0.090781
58537.484410000005,13.52,0.045,W1,P,86.55892800000001,-0.090786
58743.91477999999,13.307,0.037000000000000005,W1,P,86.558829,-0.090806
58744.634360000004,13.385,0.055999999999999994,W1,P,86.558936,-0.090681
58744.30723,13.390999999999998,0.05,W1,P,86.55890699999999,-0.0907
58744.17646,13.405999999999999,0.039,W1,P,86.55886600000001,-0.090795
58744.89604,13.409,0.040999999999999995,W1,P,86.55894599999999,-0.090748
58748.36357,13.432,0.05,W1,P,86.558947,-0.09071599999999999
58744.37267999999,13.436,0.04,W1,P,86.558902,-0.090668
58744.56891,13.444,0.040999999999999995,W1,P,86.55895100000001,-0.09073400000000001
58745.02682000001,13.460999999999999,0.043,W1,P,86.558987,-0.090744
58744.50359,13.488,0.045,W1,P,86.558897,-0.090698
58744.438129999995,13.519,0.047,W1,P,86.558931,-0.090566
58902.105579999996,13.395,0.040999999999999995,W1,P,86.55885500000001,-0.090769
58901.58234,13.405999999999999,0.043,W1,P,86.558771,-0.090775
58901.71325,13.433,0.040999999999999995,W1,P,86.558871,-0.090765
58902.23647999999,13.437000000000001,0.04,W1,P,86.558881,-0.090769
58902.04025,13.456,0.039,W1,P,86.558892,-0.090751
58902.694260000004,13.463,0.04,W1,P,86.558796,-0.090709
58902.1057,13.465,0.057,W1,P,86.55888399999999,-0.090811
58901.844020000004,13.468,0.042,W1,P,86.558886,-0.090837
58902.3018,13.475,0.043,W1,P,86.558838,-0.090788
58902.17052000001,13.495999999999999,0.043,W1,P,86.558894,-0.09083300000000001
59111.67296,13.442,0.045,W1,P,86.558847,-0.090768
59111.21517999999,13.459000000000001,0.04,W1,P,86.558812,-0.090701
59111.34595,13.46,0.044000000000000004,W1,P,86.558941,-0.090796
59111.80372999999,13.478,0.051,W1,P,86.55901999999999,-0.090713
59111.93451,13.482999999999999,0.042,W1,P,86.558871,-0.090759
59112.065279999995,13.529000000000002,0.047,W1,P,86.55888,-0.09073200000000001
59111.476729999995,13.547,0.047,W1,P,86.558952,-0.090777
59111.6075,13.547,0.049,W1,P,86.558865,-0.090698
56732.04569,11.888,0.032,W2,P,86.558817,-0.090773
56731.650689999995,11.890999999999998,0.039,W2,P,86.558887,-0.090787
56731.584729999995,11.895,0.035,W2,P,86.55881,-0.09082799999999999
56731.65056,11.937000000000001,0.033,W2,P,86.558838,-0.090793
56731.782360000005,11.943,0.038,W2,P,86.558859,-0.090798
56731.3214,11.949000000000002,0.042,W2,P,86.558825,-0.090779
56731.5189,11.954,0.036000000000000004,W2,P,86.558858,-0.090843
56731.45306,11.965,0.036000000000000004,W2,P,86.55895699999999,-0.090753
56923.36419,11.767999999999999,0.038,W2,P,86.558858,-0.090835
56923.23265,11.769,0.04,W2,P,86.558942,-0.09085599999999999
56922.64079,11.878,0.036000000000000004,W2,P,86.558879,-0.09074
56923.035410000004,11.895,0.037000000000000005,W2,P,86.558904,-0.09074299999999999
56922.50925,11.908,0.038,W2,P,86.558886,-0.090821
56923.495729999995,11.915,0.036000000000000004,W2,P,86.55890699999999,-0.09071
56922.96957000001,11.925,0.035,W2,P,86.558826,-0.09080099999999999
56922.83802999999,11.947000000000001,0.034,W2,P,86.55888,-0.090847
57090.1234,11.878,0.036000000000000004,W2,P,86.55888900000001,-0.09086
57090.58297,11.883,0.039,W2,P,86.55883399999999,-0.09085700000000001
57090.97708,11.925999999999998,0.037000000000000005,W2,P,86.558898,-0.090781
57090.71438,11.933,0.034,W2,P,86.558853,-0.09079
57090.38597999999,11.943,0.035,W2,P,86.558841,-0.09081900000000001
57090.84567,11.994000000000002,0.039,W2,P,86.558911,-0.090759
57090.64867,12.008,0.036000000000000004,W2,P,86.558812,-0.090778
57090.5831,12.017999999999999,0.034,W2,P,86.558888,-0.09081399999999999
57090.12327999999,12.054,0.036000000000000004,W2,P,86.55896800000001,-0.09083
57091.108360000006,12.078,0.036000000000000004,W2,P,86.55882,-0.09074299999999999
57285.058820000006,11.895999999999999,0.047,W2,P,86.558952,-0.090709
57285.32114,11.897,0.034,W2,P,86.55879399999999,-0.090901
57285.45242,11.942,0.039,W2,P,86.558913,-0.09079
57284.92766,11.949000000000002,0.044000000000000004,W2,P,86.55891899999999,-0.090767
57284.993239999996,11.953,0.038,W2,P,86.558892,-0.090799
57284.468479999996,11.968,0.038,W2,P,86.55890699999999,-0.090754
57284.337320000006,11.985,0.037000000000000005,W2,P,86.558872,-0.090823
57284.86207999999,11.99,0.043,W2,P,86.558859,-0.090784
57284.59964,12.009,0.035,W2,P,86.558856,-0.09079
57284.7965,12.015,0.036000000000000004,W2,P,86.55894,-0.09078
57449.536,11.929,0.042,W2,P,86.558853,-0.090806
57449.208360000004,11.962,0.034,W2,P,86.558859,-0.090745
57450.060379999995,11.979000000000001,0.047,W2,P,86.55886600000001,-0.090802
57449.798189999994,12.003,0.036000000000000004,W2,P,86.558942,-0.090799
57449.601579999995,12.007,0.042,W2,P,86.558841,-0.090837
57449.732729999996,12.033,0.038,W2,P,86.558852,-0.090736
57449.33939,12.037,0.042,W2,P,86.558823,-0.09072100000000001
57449.929339999995,12.065,0.037000000000000005,W2,P,86.558844,-0.09084600000000001
57649.08923,11.945,0.04,W2,P,86.558865,-0.090866
57648.63069,11.974,0.053,W2,P,86.558927,-0.09075599999999999
57649.3513,11.982000000000001,0.037000000000000005,W2,P,86.558913,-0.09076000000000001
57649.22026,12.019,0.037000000000000005,W2,P,86.558978,-0.090762
57648.49966,12.02,0.038,W2,P,86.55886,-0.090781
57649.48232999999,12.020999999999999,0.051,W2,P,86.55884499999999,-0.090724
57648.89275,12.027000000000001,0.038,W2,P,86.55889499999999,-0.090816
57649.15481,12.027000000000001,0.04,W2,P,86.55891899999999,-0.09073400000000001
57648.958329999994,12.035,0.038,W2,P,86.55895799999999,-0.090738
57813.97614,11.982000000000001,0.042,W2,P,86.55885,-0.090752
57813.45227,11.991,0.062,W2,P,86.558868,-0.09076000000000001
57813.583179999994,11.992,0.043,W2,P,86.558903,-0.09079
57814.172629999994,11.997,0.044000000000000004,W2,P,86.55891,-0.090816
57813.845239999995,12.03,0.045,W2,P,86.55883399999999,-0.090826
57814.04159,12.074000000000002,0.04,W2,P,86.558925,-0.090781
57813.84511,12.075999999999999,0.037000000000000005,W2,P,86.55884,-0.090789
57813.32124,12.077,0.042,W2,P,86.558878,-0.09083200000000001
57814.30353,12.127,0.039,W2,P,86.558926,-0.090778
57814.303660000005,12.132,0.057999999999999996,W2,P,86.558863,-0.09073400000000001
57813.77966,12.209000000000001,0.046,W2,P,86.55882700000001,-0.090849
58016.592020000004,11.982000000000001,0.039,W2,P,86.55885,-0.090911
58015.60999,12.020999999999999,0.039,W2,P,86.558865,-0.090839
58015.74102,12.043,0.044000000000000004,W2,P,86.55888900000001,-0.090798
58016.33021,12.044,0.059000000000000004,W2,P,86.558939,-0.090772
58016.19931,12.065,0.039,W2,P,86.558914,-0.09081
58015.871929999994,12.067,0.042,W2,P,86.558945,-0.090637
58016.199179999996,12.067,0.038,W2,P,86.55893499999999,-0.090834
58015.937379999996,12.085,0.040999999999999995,W2,P,86.558877,-0.090797
58016.46112000001,12.085999999999999,0.048,W2,P,86.559,-0.09081399999999999
58174.243460000005,12.049000000000001,0.057999999999999996,W2,P,86.558823,-0.090769
58171.10227,12.06,0.057,W2,P,86.558886,-0.090806
58170.90591,12.064,0.046,W2,P,86.558836,-0.090789
58170.382289999994,12.068,0.038,W2,P,86.558803,-0.090763
58171.036810000005,12.075,0.042,W2,P,86.558803,-0.090699
58171.23317000001,12.077,0.039,W2,P,86.558821,-0.090783
58171.36407,12.104000000000001,0.048,W2,P,86.558806,-0.090715
58170.5132,12.114,0.039,W2,P,86.558823,-0.090728
58171.494470000005,12.148,0.04,W2,P,86.558851,-0.09072100000000001
58379.896089999995,11.915999999999999,0.045,W2,P,86.558913,-0.090692
58380.35425,11.952,0.039,W2,P,86.55883,-0.090826
58379.76531,11.968,0.04,W2,P,86.558878,-0.09081
58379.89621,11.995,0.036000000000000004,W2,P,86.558865,-0.090798
58380.74683,12.015999999999998,0.05,W2,P,86.558853,-0.090758
58380.09244,12.017000000000001,0.036000000000000004,W2,P,86.55887299999999,-0.090767
58380.2888,12.034,0.046,W2,P,86.558983,-0.090679
58380.48515,12.052999999999999,0.040999999999999995,W2,P,86.558924,-0.090735
58380.02699,12.069,0.036000000000000004,W2,P,86.558805,-0.090793
58380.4197,12.07,0.038,W2,P,86.558871,-0.090785
58538.007770000004,12.030999999999999,0.034,W2,P,86.55886,-0.090758
58537.87699,12.033,0.036000000000000004,W2,P,86.558916,-0.090772
58538.335029999995,12.038,0.036000000000000004,W2,P,86.558918,-0.090787
58538.4658,12.052999999999999,0.037000000000000005,W2,P,86.558909,-0.09071900000000001
58538.3349,12.065999999999999,0.038,W2,P,86.558841,-0.090727
58537.74609,12.089,0.040999999999999995,W2,P,86.55891,-0.090713
58538.00789,12.089,0.039,W2,P,86.55888,-0.090768
58538.20412,12.1,0.038,W2,P,86.558929,-0.09076000000000001
58538.073220000006,12.104000000000001,0.037000000000000005,W2,P,86.558835,-0.090808
58537.61531,12.112,0.043,W2,P,86.558954,-0.090823
58537.35363,12.116,0.046,W2,P,86.5589,-0.09084099999999999
58744.56891,11.998,0.04,W2,P,86.55895100000001,-0.09073400000000001
58745.02682000001,12.025,0.038,W2,P,86.558987,-0.090744
58743.91477999999,12.034,0.037000000000000005,W2,P,86.558829,-0.090806
58744.50346,12.045,0.04,W2,P,86.558922,-0.090781
58744.37267999999,12.073,0.040999999999999995,W2,P,86.558902,-0.090668
58744.30723,12.075,0.039,W2,P,86.55890699999999,-0.0907
58744.765139999996,12.089,0.045,W2,P,86.558887,-0.09074700000000001
58744.17646,12.095999999999998,0.04,W2,P,86.55886600000001,-0.090795
58744.04555,12.104000000000001,0.044000000000000004,W2,P,86.558901,-0.090722
58744.89604,12.145999999999999,0.066,W2,P,86.55894599999999,-0.090748
58744.50359,12.16,0.043,W2,P,86.558897,-0.090698
58902.1057,12.037,0.037000000000000005,W2,P,86.55888399999999,-0.090811
58901.58234,12.052999999999999,0.04,W2,P,86.558771,-0.090775
58902.694260000004,12.077,0.034,W2,P,86.558796,-0.090709
58902.04025,12.097999999999999,0.045,W2,P,86.558892,-0.090751
58902.56348,12.097999999999999,0.037000000000000005,W2,P,86.558788,-0.09070800000000001
58901.9748,12.102,0.04,W2,P,86.55887,-0.090767
58901.71325,12.104000000000001,0.049,W2,P,86.558871,-0.090765
58902.23647999999,12.113,0.039,W2,P,86.558881,-0.090769
58902.105579999996,12.117,0.037000000000000005,W2,P,86.55885500000001,-0.090769
58902.3018,12.122,0.036000000000000004,W2,P,86.558838,-0.090788
59111.93451,12.089,0.040999999999999995,W2,P,86.558871,-0.090759
59111.21517999999,12.110999999999999,0.048,W2,P,86.558812,-0.090701
59111.541670000006,12.112,0.040999999999999995,W2,P,86.558832,-0.090796
59111.6075,12.158,0.04,W2,P,86.558865,-0.090698
59111.476729999995,12.184000000000001,0.049,W2,P,86.558952,-0.090777
59112.065279999995,12.19,0.048,W2,P,86.55888,-0.09073200000000001
59111.73828,12.197000000000001,0.043,W2,P,86.558883,-0.09070700000000001
59111.4114,12.214,0.047,W2,P,86.558814,-0.090685
