mjd,mag,emag,flt,class,ra,dec
57619.73395,13.649000000000001,0.043,W1,P,52.213727,31.294420000000002
57619.01322000001,13.651,0.044000000000000004,W1,P,52.213744,31.294265999999997
57619.406310000006,13.663,0.055,W1,P,52.213682,31.294578
57619.86486,13.682,0.05,W1,P,52.213723,31.294411
57619.6028,13.690999999999999,0.048,W1,P,52.213704,31.294427000000002
57625.236860000005,13.699000000000002,0.047,W1,P,52.21375,31.294352000000003
57619.275279999994,13.703,0.045,W1,P,52.2135,31.294340999999996
57785.36345,13.624,0.043,W1,P,52.213752,31.294439
57785.75641,13.694,0.046,W1,P,52.213772,31.294287
57785.03593,13.708,0.047,W1,P,52.213553000000005,31.29425
57785.29799,13.722999999999999,0.047,W1,P,52.213757,31.294383000000003
57785.559929999996,13.722999999999999,0.047,W1,P,52.213726,31.294373999999998
57785.88744,13.73,0.051,W1,P,52.213625,31.294413
57789.42389,13.745999999999999,0.047,W1,P,52.21367,31.29441
57785.4289,13.755999999999998,0.046,W1,P,52.213609000000005,31.294338
57785.16696,13.79,0.057999999999999996,W1,P,52.213726,31.294446
57987.12489,13.488,0.043,W1,P,52.213693,31.294352000000003
57986.53557000001,13.554,0.048,W1,P,52.213719,31.294428000000003
57986.40467,13.565999999999999,0.043,W1,P,52.213744,31.294413
57986.273760000004,13.591,0.049,W1,P,52.213715,31.294323
57987.12476,13.599,0.05,W1,P,52.21365,31.294201
57986.666470000004,13.612,0.052000000000000005,W1,P,52.213875,31.294366999999998
57986.011829999996,13.638,0.044000000000000004,W1,P,52.213732,31.29437
57986.99386,13.638,0.049,W1,P,52.213679,31.294403000000003
57986.14272999999,13.640999999999998,0.046,W1,P,52.213710999999996,31.294386
57986.60102,13.665,0.044000000000000004,W1,P,52.213743,31.294340000000002
57986.73205,13.665999999999999,0.05,W1,P,52.213693,31.294264000000002
58142.571,13.523,0.05,W1,P,52.213719,31.294323
58142.70229,13.530999999999999,0.048,W1,P,52.213914,31.294310999999997
58145.45089,13.558,0.078,W1,P,52.213716,31.294339
58142.375029999996,13.575999999999999,0.043,W1,P,52.213875,31.294340000000002
58142.24412999999,13.585,0.048,W1,P,52.213651,31.294299
58145.58179,13.585,0.055,W1,P,52.213612,31.294263
58143.095129999994,13.606,0.053,W1,P,52.213707,31.294357
58142.833320000005,13.619000000000002,0.043,W1,P,52.213722,31.294285
58142.63684,13.62,0.045,W1,P,52.213659,31.294341999999997
58142.50592999999,13.625,0.042,W1,P,52.213752,31.294332
58145.8436,13.647,0.055999999999999994,W1,P,52.213851,31.294425
58145.123629999995,13.648,0.047,W1,P,52.213737,31.294299
58142.83319,13.657,0.064,W1,P,52.213671999999995,31.294412
58144.99273,13.669,0.049,W1,P,52.213809999999995,31.294404999999998
58145.31997999999,13.675,0.049,W1,P,52.213772999999996,31.294340999999996
58145.38544,13.677,0.048,W1,P,52.213729,31.294403000000003
58350.7701,13.472000000000001,0.04,W1,P,52.213645,31.294286
58351.162679999994,13.535,0.044000000000000004,W1,P,52.213698,31.294475
58350.70465,13.536,0.053,W1,P,52.213774,31.294361
58350.6392,13.54,0.040999999999999995,W1,P,52.213803999999996,31.294373999999998
58350.57375,13.552999999999999,0.043,W1,P,52.213729,31.294428999999997
58350.18117,13.61,0.043,W1,P,52.21371,31.294325
58350.90101,13.617,0.043,W1,P,52.213718,31.294328000000004
58351.031910000005,13.624,0.043,W1,P,52.213761,31.294401
58509.48783,13.429,0.039,W1,P,52.213643,31.294328000000004
58509.94587,13.429,0.037000000000000005,W1,P,52.213692,31.294257
58509.61874,13.444,0.039,W1,P,52.213676,31.294337
58509.81509,13.482000000000001,0.042,W1,P,52.213605,31.294235999999998
58509.81497000001,13.495,0.042,W1,P,52.213640999999996,31.294349
58509.422510000004,13.504000000000001,0.044000000000000004,W1,P,52.213692,31.294231
58509.35706,13.508,0.043,W1,P,52.213671000000005,31.294255
58509.68419,13.532,0.046,W1,P,52.213649,31.294315
58715.3217,13.485,0.044000000000000004,W1,P,52.213695,31.294387
58718.85471,13.505999999999998,0.042,W1,P,52.213766,31.294446999999998
58714.73301,13.55,0.042,W1,P,52.213728,31.294287
58714.79847,13.582,0.044000000000000004,W1,P,52.213687,31.2944
58714.99469,13.585,0.043,W1,P,52.213491,31.294316
58714.863789999996,13.612,0.048,W1,P,52.213688,31.294390999999997
58715.06015,13.620999999999999,0.05,W1,P,52.213749,31.29427
58714.47134,13.628,0.043,W1,P,52.213764000000005,31.294365000000003
58715.4526,13.628,0.044000000000000004,W1,P,52.213865999999996,31.294328999999998
58873.33341,13.515,0.042,W1,P,52.213799,31.294435999999997
58873.856770000006,13.552999999999999,0.051,W1,P,52.213713,31.294195000000002
58873.595089999995,13.587,0.042,W1,P,52.213662,31.294404999999998
58873.72587,13.588,0.040999999999999995,W1,P,52.21368,31.294264000000002
58874.053,13.607999999999999,0.043,W1,P,52.213746,31.294379
58873.66055,13.610999999999999,0.042,W1,P,52.213664,31.294278000000002
58873.9221,13.654000000000002,0.055999999999999994,W1,P,52.213656,31.294377
58873.46432000001,13.66,0.045,W1,P,52.213695,31.294337
58873.791320000004,13.664000000000001,0.047,W1,P,52.213842,31.294378000000002
59082.173389999996,13.431,0.037000000000000005,W1,P,52.213689,31.294323
59081.78144,13.440999999999999,0.04,W1,P,52.213761,31.294334999999997
59082.36999,13.448,0.04,W1,P,52.213791,31.294376
59081.519889999996,13.487,0.04,W1,P,52.213796,31.294382000000002
59081.912339999995,13.489,0.045,W1,P,52.213774,31.294376
59082.04312,13.49,0.040999999999999995,W1,P,52.213713,31.294309000000002
59081.65066,13.511,0.040999999999999995,W1,P,52.213763,31.294384
59081.97767000001,13.515999999999998,0.040999999999999995,W1,P,52.213845,31.294303999999997
59082.37012000001,13.524000000000001,0.043,W1,P,52.213746,31.294242999999998
59082.23922,13.537,0.048,W1,P,52.213763,31.294303999999997
59081.912220000006,13.552,0.053,W1,P,52.213701,31.294332
59082.500770000006,13.558,0.049,W1,P,52.213744,31.294359000000004
56702.613339999996,12.522,0.064,W2,P,52.213629,31.294371
56703.33776,12.535,0.048,W2,P,52.213709,31.294355
56702.81096,12.540999999999999,0.052000000000000005,W2,P,52.213734,31.294355
56703.00847000001,12.546,0.053,W2,P,52.213712,31.294361
56702.745,12.552,0.062,W2,P,52.213708000000004,31.294406
56703.07442999999,12.57,0.061,W2,P,52.213786,31.294379
56702.94263,12.575,0.053,W2,P,52.213798,31.294473999999997
56893.03547,12.677999999999999,0.054000000000000006,W2,P,52.2138,31.294340000000002
56893.167010000005,12.683,0.053,W2,P,52.213646999999995,31.294359999999998
56893.62746,12.697000000000001,0.062,W2,P,52.213653,31.294293
56893.298670000004,12.7,0.064,W2,P,52.213745,31.294362
56894.02221,12.706,0.055,W2,P,52.21367,31.294313
56893.167129999994,12.708,0.053,W2,P,52.213757,31.294425
56893.62759,12.71,0.059000000000000004,W2,P,52.213753999999994,31.294397999999997
56892.90392999999,12.727,0.054000000000000006,W2,P,52.213712,31.294289000000003
56893.430210000006,12.748,0.061,W2,P,52.21367,31.294325
56893.56175,12.748,0.057999999999999996,W2,P,52.213737,31.294428999999997
56893.75913,12.749,0.059000000000000004,W2,P,52.213797,31.294352000000003
57062.084839999996,12.700999999999999,0.057999999999999996,W2,P,52.213759,31.294323
57062.34767,12.714,0.054000000000000006,W2,P,52.213774,31.294386
57061.62502000001,12.749,0.064,W2,P,52.213772,31.294479
57061.95355,12.751,0.065,W2,P,52.213809999999995,31.294526
57062.47908,12.842,0.059000000000000004,W2,P,52.213745,31.294402
57062.15055,12.843,0.06,W2,P,52.213713,31.294351000000002
57062.01926,12.854000000000001,0.061,W2,P,52.21374,31.294139
57061.88785,12.855,0.07200000000000001,W2,P,52.213765,31.294248
57254.9436,12.702,0.081,W2,P,52.213633,31.294446
57254.812439999994,12.71,0.067,W2,P,52.213884,31.294414
57255.271629999996,12.780999999999999,0.062,W2,P,52.213812,31.29441
57255.796389999996,12.796,0.069,W2,P,52.213834000000006,31.294434000000003
57255.3372,12.819,0.061,W2,P,52.213783,31.294455
57255.402910000004,12.849,0.068,W2,P,52.213673,31.294417
57255.66523,12.859000000000002,0.076,W2,P,52.213825,31.294371999999996
57255.53407,12.863,0.064,W2,P,52.213757,31.294520000000002
57255.40278,12.87,0.07200000000000001,W2,P,52.213778999999995,31.294353000000005
57421.42185,12.895999999999999,0.071,W2,P,52.213763,31.294484999999998
57421.487429999994,12.897,0.062,W2,P,52.21379,31.294266999999998
57421.88065,12.902999999999999,0.055999999999999994,W2,P,52.213732,31.294301
57421.159660000005,12.911,0.06,W2,P,52.213741999999996,31.294345
57421.74962,12.954,0.087,W2,P,52.213808,31.294464
57421.290689999994,12.966,0.069,W2,P,52.213553999999995,31.294340000000002
57421.552879999996,12.987,0.064,W2,P,52.213738,31.294342999999998
57619.73383,12.69,0.08199999999999999,W2,P,52.21371,31.294397999999997
57619.01322000001,12.722999999999999,0.061,W2,P,52.213744,31.294265999999997
57619.47189,12.74,0.059000000000000004,W2,P,52.213762,31.294435999999997
57619.53735,12.804,0.069,W2,P,52.213695,31.294276
57619.668379999996,12.819,0.06,W2,P,52.213783,31.294301
57619.6028,12.824000000000002,0.067,W2,P,52.213704,31.294427000000002
57619.86486,12.825999999999999,0.061,W2,P,52.213723,31.294411
57619.73395,12.843,0.06,W2,P,52.213727,31.294420000000002
57625.236860000005,12.955,0.095,W2,P,52.21375,31.294352000000003
57785.03593,12.635,0.062,W2,P,52.213553000000005,31.29425
57785.494479999994,12.727,0.078,W2,P,52.21369,31.294295
57785.16696,12.769,0.078,W2,P,52.213726,31.294446
57789.42389,12.77,0.078,W2,P,52.21367,31.29441
57785.88744,12.779000000000002,0.06,W2,P,52.213625,31.294413
57785.4289,12.815999999999999,0.08,W2,P,52.213609000000005,31.294338
57785.62538,12.829,0.065,W2,P,52.213882,31.294390999999997
57785.29799,12.833,0.099,W2,P,52.213757,31.294383000000003
57784.905029999994,12.876,0.063,W2,P,52.213653,31.294356
57986.6666,12.487,0.061,W2,P,52.213721,31.294406
57986.60102,12.492,0.049,W2,P,52.213743,31.294340000000002
57986.99386,12.515999999999998,0.067,W2,P,52.213679,31.294403000000003
57986.273760000004,12.55,0.054000000000000006,W2,P,52.213715,31.294323
57987.12476,12.558,0.066,W2,P,52.21365,31.294201
57986.470120000005,12.559000000000001,0.054000000000000006,W2,P,52.213753999999994,31.294269
57986.862960000006,12.574000000000002,0.055999999999999994,W2,P,52.213758,31.294359999999998
57987.12489,12.574000000000002,0.055,W2,P,52.213693,31.294352000000003
57986.73205,12.595999999999998,0.062,W2,P,52.213693,31.294264000000002
57986.011829999996,12.609000000000002,0.062,W2,P,52.213732,31.29437
57986.53557000001,12.619000000000002,0.068,W2,P,52.213719,31.294428000000003
58142.571,12.625,0.057999999999999996,W2,P,52.213719,31.294323
58145.45089,12.645,0.085,W2,P,52.213716,31.294339
58142.50592999999,12.652000000000001,0.065,W2,P,52.213752,31.294332
58145.123629999995,12.66,0.092,W2,P,52.213737,31.294299
58145.8436,12.68,0.076,W2,P,52.213851,31.294425
58142.24412999999,12.685,0.081,W2,P,52.213651,31.294299
58144.99273,12.686,0.09300000000000001,W2,P,52.213809999999995,31.294404999999998
58145.516339999995,12.69,0.08,W2,P,52.213739000000004,31.29431
58142.63684,12.690999999999999,0.057,W2,P,52.213659,31.294341999999997
58142.9641,12.713,0.061,W2,P,52.2138,31.294340999999996
58142.83319,12.719000000000001,0.065,W2,P,52.213671999999995,31.294412
58143.095129999994,12.724,0.07,W2,P,52.213707,31.294357
58145.38544,12.73,0.087,W2,P,52.213729,31.294403000000003
58142.11271,12.742,0.06,W2,P,52.213566,31.294396999999996
58145.58179,12.745999999999999,0.091,W2,P,52.213612,31.294263
58145.25453,12.747,0.08900000000000001,W2,P,52.213714,31.294365999999997
58350.18117,12.479000000000001,0.059000000000000004,W2,P,52.21371,31.294325
58350.57375,12.538,0.055999999999999994,W2,P,52.213729,31.294428999999997
58350.70465,12.571,0.067,W2,P,52.213774,31.294361
58351.031910000005,12.609000000000002,0.069,W2,P,52.213761,31.294401
58351.162679999994,12.615,0.055,W2,P,52.213698,31.294475
58350.83555,12.619000000000002,0.057999999999999996,W2,P,52.213753999999994,31.294320000000003
58350.6392,12.633,0.055999999999999994,W2,P,52.213803999999996,31.294373999999998
58350.7701,12.635,0.057999999999999996,W2,P,52.213645,31.294286
58509.422510000004,12.440999999999999,0.053,W2,P,52.213692,31.294231
58509.35706,12.454,0.048,W2,P,52.213671000000005,31.294255
58509.81497000001,12.468,0.047,W2,P,52.213640999999996,31.294349
58509.22615,12.48,0.046,W2,P,52.213584000000004,31.294310999999997
58509.553289999996,12.494000000000002,0.064,W2,P,52.213696999999996,31.294190000000004
58509.09525,12.495,0.054000000000000006,W2,P,52.213715,31.29437
58509.61874,12.499,0.046,W2,P,52.213676,31.294337
58509.81509,12.533,0.054000000000000006,W2,P,52.213605,31.294235999999998
58715.06015,12.433,0.06,W2,P,52.213749,31.29427
58714.79847,12.493,0.062,W2,P,52.213687,31.2944
58715.3217,12.501,0.057,W2,P,52.213695,31.294387
58718.85471,12.52,0.077,W2,P,52.213766,31.294446999999998
58714.73301,12.538,0.065,W2,P,52.213728,31.294287
58714.863789999996,12.539000000000001,0.054000000000000006,W2,P,52.213688,31.294390999999997
58715.19092000001,12.545,0.07200000000000001,W2,P,52.213774,31.294390999999997
58714.47134,12.552999999999999,0.059000000000000004,W2,P,52.213764000000005,31.294365000000003
58714.60224,12.583,0.055999999999999994,W2,P,52.213621,31.294314
58874.18377999999,12.54,0.05,W2,P,52.213874,31.294290999999998
58873.66055,12.543,0.051,W2,P,52.213664,31.294278000000002
58873.856770000006,12.554,0.051,W2,P,52.213713,31.294195000000002
58873.9221,12.612,0.053,W2,P,52.213656,31.294377
58873.72587,12.614,0.05,W2,P,52.21368,31.294264000000002
58873.595089999995,12.636,0.062,W2,P,52.213662,31.294404999999998
58873.791320000004,12.651,0.059000000000000004,W2,P,52.213842,31.294378000000002
58873.33341,12.654000000000002,0.061,W2,P,52.213799,31.294435999999997
58873.46432000001,12.667,0.057,W2,P,52.213695,31.294337
59082.04312,12.382,0.052000000000000005,W2,P,52.213713,31.294309000000002
59081.65066,12.413,0.057,W2,P,52.213763,31.294384
59081.912220000006,12.419,0.049,W2,P,52.213701,31.294332
59081.912339999995,12.433,0.062,W2,P,52.213774,31.294376
59082.108439999996,12.474,0.052000000000000005,W2,P,52.213739000000004,31.294395
59081.78144,12.492,0.054000000000000006,W2,P,52.213761,31.294334999999997
59081.519889999996,12.505999999999998,0.053,W2,P,52.213796,31.294382000000002
59082.173389999996,12.509,0.055999999999999994,W2,P,52.213689,31.294323
59082.23922,12.532,0.053,W2,P,52.213763,31.294303999999997
59082.5009,12.536,0.065,W2,P,52.213726,31.294211999999998
59082.36999,12.565,0.055999999999999994,W2,P,52.213791,31.294376
59081.97767000001,12.59,0.06,W2,P,52.213845,31.294303999999997
