mjd,mag,emag,flt,class,ra,dec
57652.58722,7.737,0.045,W1,E,285.35737400000005,-36.988772
57652.45619,7.744,0.044000000000000004,W1,E,285.357379,-36.988777
57652.32516,7.749,0.044000000000000004,W1,E,285.357389,-36.988789000000004
57652.91473,7.7589999999999995,0.044000000000000004,W1,E,285.357364,-36.988745
57652.718120000005,7.769,0.044000000000000004,W1,E,285.357385,-36.988757
57653.17679,7.777,0.042,W1,E,285.357394,-36.988781
57652.58709,7.797999999999999,0.042,W1,E,285.357402,-36.988738
57652.19412000001,7.814,0.040999999999999995,W1,E,285.35741,-36.988779
57653.04576,7.824,0.04,W1,E,285.357398,-36.988738
57845.25189,7.678,0.048,W1,E,285.35736099999997,-36.988725
57845.382789999996,7.678,0.049,W1,E,285.357383,-36.988755
57845.841210000006,7.712000000000001,0.046,W1,E,285.357421,-36.988756
57845.12086,7.725,0.045,W1,E,285.35742799999997,-36.988743
57845.44824,7.728,0.044000000000000004,W1,E,285.35742200000004,-36.988759
57845.57928,7.728,0.045,W1,E,285.357406,-36.988807
57845.64472999999,7.731,0.044000000000000004,W1,E,285.357383,-36.988741999999995
57844.98995,7.745,0.044000000000000004,W1,E,285.35735800000003,-36.988759
57845.5137,7.75,0.045,W1,E,285.35736299999996,-36.988762
58013.60646,7.722,0.045,W1,E,285.357438,-36.988754
58013.01726,7.73,0.048,W1,E,285.357435,-36.988795
58013.017139999996,7.735,0.045,W1,E,285.357378,-36.988758000000004
58013.47543,7.737,0.045,W1,E,285.357375,-36.988762
58013.21362,7.7410000000000005,0.044000000000000004,W1,E,285.35739700000005,-36.98879
58013.40997000001,7.742999999999999,0.044000000000000004,W1,E,285.357419,-36.988771
58013.14817000001,7.751,0.044000000000000004,W1,E,285.357446,-36.988764
58013.606329999995,7.752000000000001,0.043,W1,E,285.357408,-36.988771
58012.88623,7.765,0.044000000000000004,W1,E,285.35740499999997,-36.98877
58013.279070000004,7.785,0.040999999999999995,W1,E,285.357385,-36.98878
58210.082879999994,7.71,0.046,W1,E,285.357394,-36.988757
58216.300670000004,7.727,0.046,W1,E,285.357411,-36.988766
58210.21378,7.732,0.044000000000000004,W1,E,285.35737,-36.988745
58209.23213,7.733,0.044000000000000004,W1,E,285.357402,-36.988751
58209.75562,7.746,0.045,W1,E,285.357331,-36.988744
58209.49394,7.755,0.044000000000000004,W1,E,285.35741,-36.988766
58209.62472000001,7.757999999999999,0.044000000000000004,W1,E,285.357364,-36.988765
58209.821070000005,7.766,0.043,W1,E,285.35738,-36.988762
58209.55926,7.772,0.042,W1,E,285.35739900000004,-36.988779
58373.96774,7.742000000000001,0.046,W1,E,285.357411,-36.988756
58373.50907000001,7.75,0.044000000000000004,W1,E,285.35738599999996,-36.988771
58373.77138,7.7620000000000005,0.043,W1,E,285.357391,-36.988775
58373.2479,7.765,0.045,W1,E,285.357413,-36.98878
58373.70593,7.768,0.044000000000000004,W1,E,285.357412,-36.988797999999996
58373.640479999995,7.77,0.043,W1,E,285.357433,-36.988785
58374.09801,7.772,0.043,W1,E,285.357425,-36.988784
58373.96761,7.774,0.043,W1,E,285.35738599999996,-36.988749
58374.22942,7.787000000000001,0.042,W1,E,285.357383,-36.988782
58373.378670000006,7.796,0.042,W1,E,285.357446,-36.988749
58577.17085,7.862,0.04,W1,E,285.357378,-36.988758000000004
58577.30176,7.869,0.039,W1,E,285.35740499999997,-36.988749
58576.58204,7.876,0.039,W1,E,285.35739700000005,-36.988759
58576.843720000004,7.8839999999999995,0.039,W1,E,285.357371,-36.988772999999995
58577.04008,7.8870000000000005,0.038,W1,E,285.357406,-36.988775
58576.909170000006,7.893,0.037000000000000005,W1,E,285.35740899999996,-36.98878
58576.7784,7.895,0.038,W1,E,285.357436,-36.988777
58740.66982999999,7.797000000000001,0.042,W1,E,285.357368,-36.988796
58740.40815,7.807,0.040999999999999995,W1,E,285.357398,-36.9888
58740.86605,7.807,0.042,W1,E,285.357416,-36.98878
58740.8006,7.822,0.040999999999999995,W1,E,285.357408,-36.988793
58741.25851,7.832999999999999,0.04,W1,E,285.35742400000004,-36.988787
58740.93151,7.835,0.04,W1,E,285.35740400000003,-36.98878
58740.538920000006,7.84,0.04,W1,E,285.35740400000003,-36.988803999999995
58740.99683,7.858,0.04,W1,E,285.35739700000005,-36.988779
58741.38941,7.858,0.039,W1,E,285.357368,-36.988806
58940.92839,7.772,0.044000000000000004,W1,E,285.35738100000003,-36.988768
58941.059160000004,7.782,0.043,W1,E,285.357415,-36.988731
58940.797479999994,7.79,0.042,W1,E,285.35739900000004,-36.988808
58941.124489999995,7.794,0.042,W1,E,285.357398,-36.988766999999996
58941.64772000001,7.797000000000001,0.042,W1,E,285.357417,-36.988772999999995
58940.92826,7.797999999999999,0.042,W1,E,285.35740699999997,-36.988761
58941.25539,7.803,0.043,W1,E,285.357383,-36.988771
58940.99371,7.808,0.04,W1,E,285.357443,-36.988785
59104.7016,7.779,0.042,W1,E,285.357408,-36.988803000000004
59104.832370000004,7.781000000000001,0.043,W1,E,285.357396,-36.988807
59105.15938,7.792999999999999,0.043,W1,E,285.357417,-36.988805
59104.96315,7.8,0.040999999999999995,W1,E,285.357401,-36.988787
59105.5517,7.801,0.040999999999999995,W1,E,285.357385,-36.988802
59105.29015,7.8020000000000005,0.040999999999999995,W1,E,285.357387,-36.988819
59105.09392000001,7.803999999999999,0.040999999999999995,W1,E,285.35743199999996,-36.988784
56934.833629999994,7.02,0.047,W2,E,285.35740400000003,-36.988757
56934.50485,7.03,0.047,W2,E,285.3574,-36.988765
56934.767929999995,7.0329999999999995,0.047,W2,E,285.3574,-36.98874
56934.70209,7.056,0.047,W2,E,285.357394,-36.988753
56935.359789999995,7.063,0.046,W2,E,285.357366,-36.988754
56934.96517,7.067,0.046,W2,E,285.35740499999997,-36.988766
56934.899470000004,7.071000000000001,0.046,W2,E,285.35736299999996,-36.988764
56935.22825,7.077000000000001,0.046,W2,E,285.357403,-36.988732
56931.74276,7.097,0.046,W2,E,285.35738,-36.988745
57114.1959,7.181,0.044000000000000004,W2,E,285.357408,-36.988746
57113.99902999999,7.183,0.044000000000000004,W2,E,285.357383,-36.988728
57113.867620000005,7.186,0.044000000000000004,W2,E,285.35742999999997,-36.988743
57114.32731,7.195,0.044000000000000004,W2,E,285.35740499999997,-36.988723
57114.72104,7.195,0.045,W2,E,285.357344,-36.988741
57113.73632999999,7.196000000000001,0.044000000000000004,W2,E,285.357364,-36.98874
57114.85245,7.1979999999999995,0.044000000000000004,W2,E,285.357408,-36.988743
57114.4586,7.199,0.044000000000000004,W2,E,285.357375,-36.988751
57114.58975,7.2,0.044000000000000004,W2,E,285.357385,-36.988735999999996
57293.415129999994,7.117999999999999,0.045,W2,E,285.35740699999997,-36.98876
57293.28385,7.143,0.045,W2,E,285.357389,-36.988766999999996
57293.54629,7.147,0.044000000000000004,W2,E,285.35738,-36.988758000000004
57293.80861,7.1610000000000005,0.045,W2,E,285.357388,-36.988739
57294.005470000004,7.166,0.045,W2,E,285.357392,-36.988748
57294.267779999995,7.176,0.045,W2,E,285.357382,-36.988764
57293.74303,7.187,0.044000000000000004,W2,E,285.357408,-36.988761
57293.67745,7.1979999999999995,0.044000000000000004,W2,E,285.357406,-36.988759
57293.874189999995,7.21,0.045,W2,E,285.357406,-36.988766999999996
57481.88643,7.064,0.046,W2,E,285.35738599999996,-36.988776
57480.903379999996,7.07,0.046,W2,E,285.357398,-36.988752000000005
57481.165570000005,7.0760000000000005,0.046,W2,E,285.3574,-36.988741
57481.36218,7.082000000000001,0.046,W2,E,285.357402,-36.988758000000004
57478.15096,7.086,0.046,W2,E,285.357421,-36.988741
57478.019929999995,7.0889999999999995,0.046,W2,E,285.35739,-36.988743
57481.7554,7.09,0.046,W2,E,285.357398,-36.988725
57481.2966,7.0920000000000005,0.046,W2,E,285.35743199999996,-36.988706
57478.347570000005,7.096,0.045,W2,E,285.357373,-36.988744
57478.281989999996,7.101,0.046,W2,E,285.357401,-36.988747
57481.42763,7.106,0.046,W2,E,285.35733799999997,-36.988734
57481.62424,7.117999999999999,0.045,W2,E,285.357398,-36.988761
57652.7837,7.053,0.046,W2,E,285.357425,-36.988761
57652.65267,7.063,0.047,W2,E,285.357411,-36.988759
57652.58722,7.066,0.046,W2,E,285.35737400000005,-36.988772
57652.45619,7.07,0.046,W2,E,285.357379,-36.988777
57652.58709,7.071000000000001,0.046,W2,E,285.357402,-36.988738
57653.17679,7.072,0.046,W2,E,285.357394,-36.988781
57652.84915,7.087000000000001,0.046,W2,E,285.357385,-36.98878
57652.91473,7.093,0.046,W2,E,285.357364,-36.988745
57653.04576,7.093,0.045,W2,E,285.357398,-36.988738
57845.57928,6.91,0.049,W2,E,285.357406,-36.988807
57845.25189,6.936,0.049,W2,E,285.35736099999997,-36.988725
57845.382789999996,6.959,0.049,W2,E,285.357383,-36.988755
57845.64472999999,6.997999999999999,0.048,W2,E,285.357383,-36.988741999999995
57845.12086,7.0,0.048,W2,E,285.35742799999997,-36.988743
57845.710179999995,7.002999999999999,0.048,W2,E,285.357401,-36.988754
57845.44824,7.01,0.048,W2,E,285.35742200000004,-36.988759
57845.5137,7.01,0.048,W2,E,285.35736299999996,-36.988762
57844.98995,7.011,0.048,W2,E,285.35735800000003,-36.988759
58013.73736,6.999,0.048,W2,E,285.35739900000004,-36.988775
58013.60646,7.0,0.048,W2,E,285.357438,-36.988754
58013.47543,7.006,0.047,W2,E,285.357375,-36.988762
58013.606329999995,7.013,0.048,W2,E,285.357408,-36.988771
58013.40997000001,7.017,0.047,W2,E,285.357419,-36.988771
58013.21362,7.018,0.048,W2,E,285.35739700000005,-36.98879
58013.279070000004,7.032,0.048,W2,E,285.357385,-36.98878
58013.01726,7.042000000000001,0.047,W2,E,285.357435,-36.988795
58012.75532999999,7.047999999999999,0.046,W2,E,285.35740400000003,-36.988799
58013.017139999996,7.0489999999999995,0.047,W2,E,285.357378,-36.988758000000004
58209.23213,6.997999999999999,0.048,W2,E,285.357402,-36.988751
58209.95198,7.002999999999999,0.048,W2,E,285.357408,-36.988762
58210.21378,7.005,0.047,W2,E,285.35737,-36.988745
58209.36304,7.0120000000000005,0.048,W2,E,285.357365,-36.988743
58209.62472000001,7.016,0.047,W2,E,285.357364,-36.988765
58210.082879999994,7.017,0.047,W2,E,285.357394,-36.988757
58209.821070000005,7.031000000000001,0.047,W2,E,285.35738,-36.988762
58209.49394,7.035,0.048,W2,E,285.35741,-36.988766
58209.69017,7.037999999999999,0.047,W2,E,285.35742,-36.988743
58373.90229,7.053,0.047,W2,E,285.357456,-36.988729
58373.70593,7.074,0.046,W2,E,285.357412,-36.988797999999996
58373.96761,7.0760000000000005,0.046,W2,E,285.35738599999996,-36.988749
58373.77138,7.084,0.046,W2,E,285.357391,-36.988775
58373.96774,7.087999999999999,0.046,W2,E,285.357411,-36.988756
58374.09801,7.091,0.045,W2,E,285.357425,-36.988784
58374.22942,7.096,0.045,W2,E,285.357383,-36.988782
58373.640479999995,7.097,0.045,W2,E,285.357433,-36.988785
58373.2479,7.101,0.045,W2,E,285.357413,-36.98878
58373.50907000001,7.101,0.045,W2,E,285.35738599999996,-36.988771
58577.04008,7.193,0.044000000000000004,W2,E,285.357406,-36.988775
58577.30176,7.205,0.044000000000000004,W2,E,285.35740499999997,-36.988749
58576.909170000006,7.209,0.044000000000000004,W2,E,285.35740899999996,-36.98878
58576.97463,7.209,0.044000000000000004,W2,E,285.357382,-36.988757
58577.17085,7.216,0.044000000000000004,W2,E,285.357378,-36.988758000000004
58576.843720000004,7.218,0.044000000000000004,W2,E,285.357371,-36.988772999999995
58576.58204,7.232,0.044000000000000004,W2,E,285.35739700000005,-36.988759
58740.66982999999,7.15,0.045,W2,E,285.357368,-36.988796
58741.06228,7.1579999999999995,0.045,W2,E,285.357393,-36.988778
58740.538920000006,7.1610000000000005,0.044000000000000004,W2,E,285.35740400000003,-36.988803999999995
58740.40815,7.162000000000001,0.044000000000000004,W2,E,285.357398,-36.9888
58740.93151,7.166,0.044000000000000004,W2,E,285.35740400000003,-36.98878
58740.86605,7.171,0.045,W2,E,285.357416,-36.98878
58741.38941,7.175,0.044000000000000004,W2,E,285.357368,-36.988806
58740.99683,7.176,0.045,W2,E,285.35739700000005,-36.988779
58740.8006,7.182,0.045,W2,E,285.357408,-36.988793
58941.059160000004,7.11,0.046,W2,E,285.357415,-36.988731
58941.386170000005,7.11,0.045,W2,E,285.35743199999996,-36.988768
58941.64772000001,7.127999999999999,0.045,W2,E,285.357417,-36.988772999999995
58941.25539,7.129,0.045,W2,E,285.357383,-36.988771
58940.99371,7.131,0.045,W2,E,285.357443,-36.988785
58941.124489999995,7.132999999999999,0.045,W2,E,285.357398,-36.988766999999996
58941.18994,7.145,0.044000000000000004,W2,E,285.35737400000005,-36.988757
58940.92826,7.155,0.045,W2,E,285.35740699999997,-36.988761
59104.832370000004,7.05,0.047,W2,E,285.357396,-36.988807
59104.57082000001,7.065,0.046,W2,E,285.35740899999996,-36.988811
59105.15938,7.067,0.046,W2,E,285.357417,-36.988805
59105.09392000001,7.0760000000000005,0.046,W2,E,285.35743199999996,-36.988784
59105.29015,7.0760000000000005,0.047,W2,E,285.357387,-36.988819
59105.0286,7.077000000000001,0.046,W2,E,285.35740499999997,-36.988796
59105.2247,7.082000000000001,0.046,W2,E,285.357365,-36.988797999999996
