mjd,mag,emag,flt,class,ra,dec
57034.76648,10.880999999999998,0.019,W1,D,315.558517,68.23316
57035.94919,10.882,0.016,W1,D,315.558511,68.233183
57034.56936,10.890999999999998,0.021,W1,D,315.558567,68.233154
57034.70077,10.892000000000001,0.02,W1,D,315.55848199999997,68.233173
57035.75208,10.901,0.015,W1,D,315.558506,68.233168
57036.080610000005,10.904000000000002,0.016,W1,D,315.55853199999996,68.23317
57035.35784,10.905999999999999,0.016,W1,D,315.558508,68.23317
57035.55496,10.908,0.017,W1,D,315.558502,68.233149
57034.9636,10.91,0.017,W1,D,315.558494,68.233153
57035.68637,10.912,0.016,W1,D,315.558506,68.233175
57035.88349,10.927,0.016,W1,D,315.55852000000004,68.233163
57035.095010000005,10.932,0.02,W1,D,315.558541,68.23315
57036.34342999999,10.932,0.017,W1,D,315.558473,68.233176
57222.328689999995,11.243,0.019,W1,D,315.558433,68.233197
57222.65671,11.245,0.02,W1,D,315.558453,68.23317800000001
57222.26311,11.245999999999999,0.017,W1,D,315.558394,68.233189
57222.45997,11.245999999999999,0.016,W1,D,315.558425,68.233204
57223.37846,11.247,0.027000000000000003,W1,D,315.558483,68.233181
57222.00079,11.248,0.02,W1,D,315.558515,68.233175
57222.394389999994,11.249,0.017,W1,D,315.558476,68.23315500000001
57223.70635,11.25,0.022000000000000002,W1,D,315.558385,68.23316
57222.06637000001,11.251,0.017,W1,D,315.558421,68.233179
57223.5752,11.252,0.021,W1,D,315.55843799999997,68.23315
57222.52555,11.254000000000001,0.017,W1,D,315.55846,68.23315699999999
57222.13195,11.255,0.016,W1,D,315.55848399999996,68.233192
57223.18159,11.255,0.019,W1,D,315.558439,68.233168
57224.03438,11.258,0.019,W1,D,315.558434,68.233137
57221.869510000004,11.259,0.016,W1,D,315.55844,68.233187
57223.77206,11.26,0.019,W1,D,315.558442,68.23316700000001
57221.60706,11.26,0.018000000000000002,W1,D,315.558445,68.233172
57221.73835,11.261,0.017,W1,D,315.558417,68.233191
57223.444039999995,11.265,0.018000000000000002,W1,D,315.558453,68.233164
57222.85357000001,11.265,0.017,W1,D,315.558401,68.23319000000001
57223.31275,11.265,0.019,W1,D,315.558417,68.233162
57223.90322000001,11.275,0.017,W1,D,315.558468,68.23315600000001
57223.70647999999,11.275,0.021,W1,D,315.558501,68.233227
57222.19753,11.275,0.017,W1,D,315.558469,68.233198
57224.16566,11.276,0.02,W1,D,315.558506,68.233179
57223.640770000005,11.276,0.018000000000000002,W1,D,315.55841000000004,68.23316899999999
57223.24717,11.277000000000001,0.02,W1,D,315.558488,68.23318499999999
57223.9688,11.277999999999999,0.017,W1,D,315.55845800000003,68.23321
57394.42254,11.235,0.021,W1,D,315.558525,68.233152
57394.8816,11.247,0.021,W1,D,315.558565,68.233147
57395.93062000001,11.25,0.02,W1,D,315.55846099999997,68.233198
57394.94705,11.252,0.024,W1,D,315.55850899999996,68.233189
57394.42267000001,11.255999999999998,0.022000000000000002,W1,D,315.558508,68.233153
57395.60272,11.257,0.017,W1,D,315.558514,68.233182
57395.99607000001,11.259,0.017,W1,D,315.55850499999997,68.233176
57394.947179999996,11.262,0.021,W1,D,315.558473,68.23319599999999
57395.79946,11.269,0.018000000000000002,W1,D,315.55843799999997,68.23316
57395.340529999994,11.272,0.019,W1,D,315.558433,68.233151
57395.40611,11.272,0.019,W1,D,315.55845800000003,68.233203
57395.27495,11.276,0.019,W1,D,315.55855,68.233192
57396.38954,11.277999999999999,0.018000000000000002,W1,D,315.5584,68.233183
57396.19281,11.280999999999999,0.017,W1,D,315.558443,68.233181
57395.209370000004,11.280999999999999,0.022000000000000002,W1,D,315.55847400000005,68.23313399999999
57394.55371,11.282,0.02,W1,D,315.558454,68.233171
57396.58615,11.287,0.017,W1,D,315.558501,68.233154
57395.01263,11.29,0.021,W1,D,315.558464,68.23318
57396.848470000004,11.297,0.018000000000000002,W1,D,315.55837,68.23319599999999
57587.16285,11.13,0.021,W1,D,315.558409,68.233205
57586.57328,11.133,0.018000000000000002,W1,D,315.558432,68.233223
57587.294010000005,11.134,0.022000000000000002,W1,D,315.558427,68.233166
57588.27667000001,11.134,0.02,W1,D,315.558456,68.23318
57595.81074,11.137,0.022000000000000002,W1,D,315.558519,68.23318499999999
57587.425039999995,11.139000000000001,0.022000000000000002,W1,D,315.558471,68.233153
57588.08006,11.139000000000001,0.021,W1,D,315.55845,68.233176
57587.62152000001,11.139000000000001,0.018000000000000002,W1,D,315.55847,68.233203
57586.507829999995,11.14,0.017,W1,D,315.558513,68.233166
57587.81801,11.14,0.019,W1,D,315.558451,68.233168
57587.42491,11.147,0.022000000000000002,W1,D,315.558407,68.23315
57588.014610000006,11.149000000000001,0.019,W1,D,315.558447,68.233193
57587.03195,11.152000000000001,0.019,W1,D,315.558475,68.233171
57586.63886,11.154000000000002,0.02,W1,D,315.558483,68.233135
57587.68697,11.155,0.021,W1,D,315.558383,68.23315
57587.49049,11.155999999999999,0.019,W1,D,315.55848599999996,68.23320799999999
57588.4077,11.159,0.02,W1,D,315.558511,68.23315600000001
57585.85267000001,11.161,0.018000000000000002,W1,D,315.558432,68.233189
57588.145639999995,11.162,0.019,W1,D,315.55850699999996,68.233147
57586.90092000001,11.163,0.02,W1,D,315.55850699999996,68.233195
57586.31122,11.164000000000001,0.017,W1,D,315.558475,68.233186
57587.55594,11.164000000000001,0.023,W1,D,315.558404,68.23316
57587.883579999994,11.165,0.02,W1,D,315.558417,68.23317800000001
57587.0974,11.168,0.018000000000000002,W1,D,315.558455,68.23315699999999
57587.228429999996,11.17,0.017,W1,D,315.558452,68.233181
57587.29388,11.173,0.022000000000000002,W1,D,315.558495,68.233191
57587.35946,11.18,0.018000000000000002,W1,D,315.55848199999997,68.233191
57586.3768,11.181,0.017,W1,D,315.558511,68.233161
57588.53872999999,11.187000000000001,0.02,W1,D,315.55852000000004,68.23316700000001
57586.70431,11.19,0.017,W1,D,315.558473,68.23318499999999
57754.198979999994,11.231,0.023,W1,D,315.558546,68.233194
57754.32989,11.234000000000002,0.022000000000000002,W1,D,315.558521,68.233154
57755.24685,11.249,0.018000000000000002,W1,D,315.55848399999996,68.233184
57753.871479999994,11.25,0.021,W1,D,315.55850499999997,68.233144
57754.06795,11.25,0.019,W1,D,315.558513,68.233151
57754.98492,11.251,0.018000000000000002,W1,D,315.558519,68.233153
57754.39547,11.255,0.022000000000000002,W1,D,315.558425,68.233186
57755.639820000004,11.255,0.019,W1,D,315.55846299999996,68.233195
57755.31243,11.255999999999998,0.018000000000000002,W1,D,315.558442,68.233143
57753.936929999996,11.255999999999998,0.018000000000000002,W1,D,315.558504,68.23318499999999
57755.90188,11.259,0.018000000000000002,W1,D,315.558504,68.233161
57753.74045,11.265999999999998,0.02,W1,D,315.558439,68.23318
57754.72285,11.267000000000001,0.019,W1,D,315.55845,68.23316700000001
57755.7054,11.267000000000001,0.018000000000000002,W1,D,315.558462,68.23317800000001
57754.59195,11.267000000000001,0.021,W1,D,315.558471,68.23315
57760.02816,11.272,0.017,W1,D,315.558517,68.233152
57759.9627,11.272,0.019,W1,D,315.55846099999997,68.233154
57950.31994,11.097000000000001,0.017,W1,D,315.55845800000003,68.233175
57950.25449,11.102,0.017,W1,D,315.558544,68.233172
57955.23009,11.102,0.021,W1,D,315.558445,68.23315600000001
57950.84368,11.103,0.018000000000000002,W1,D,315.55852200000004,68.233213
57955.09918,11.107000000000001,0.018000000000000002,W1,D,315.55854700000003,68.233171
57954.44454,11.107999999999999,0.018000000000000002,W1,D,315.55854500000004,68.233173
57953.39706,11.109000000000002,0.017,W1,D,315.558515,68.233175
57953.135129999995,11.113,0.017,W1,D,315.55852799999997,68.233184
57954.57544,11.113,0.018000000000000002,W1,D,315.558453,68.23316
57953.00422,11.116,0.018000000000000002,W1,D,315.55846,68.233186
57953.9208,11.117,0.017,W1,D,315.558483,68.233164
57950.45085,11.118,0.018000000000000002,W1,D,315.558539,68.233191
57954.968279999994,11.119000000000002,0.018000000000000002,W1,D,315.558502,68.233172
57954.31364,11.12,0.019,W1,D,315.5585,68.233191
57955.23021,11.122,0.022000000000000002,W1,D,315.558673,68.23316700000001
57954.83738,11.122,0.021,W1,D,315.55849,68.23315500000001
57950.5163,11.124,0.02,W1,D,315.558475,68.23320600000001
57954.0517,11.126,0.018000000000000002,W1,D,315.558513,68.2332
57950.58188,11.130999999999998,0.018000000000000002,W1,D,315.55850499999997,68.23315799999999
57953.26603,11.133,0.019,W1,D,315.55849900000004,68.233204
57953.7899,11.135,0.02,W1,D,315.558436,68.233165
57953.52796,11.14,0.016,W1,D,315.55841499999997,68.233176
57952.873320000006,11.145,0.026000000000000002,W1,D,315.55852400000003,68.233142
58118.95244,11.114,0.018000000000000002,W1,D,315.558498,68.23316700000001
58118.36325,11.123,0.02,W1,D,315.558514,68.233149
58118.88699,11.125,0.017,W1,D,315.558514,68.233179
58114.2394,11.125,0.02,W1,D,315.558526,68.233164
58118.756089999995,11.128,0.019,W1,D,315.55848199999997,68.233164
58119.2797,11.135,0.017,W1,D,315.558479,68.23314599999999
58117.44692,11.137,0.02,W1,D,315.558667,68.23316899999999
58117.38147000001,11.144,0.018000000000000002,W1,D,315.558529,68.23318
58119.08335,11.144,0.018000000000000002,W1,D,315.558538,68.233165
58118.55972999999,11.151,0.023,W1,D,315.558494,68.23318499999999
58117.577829999995,11.151,0.019,W1,D,315.558562,68.233182
58117.70873,11.152000000000001,0.019,W1,D,315.558586,68.23316899999999
58117.970539999995,11.154000000000002,0.018000000000000002,W1,D,315.55852200000004,68.233186
58118.03599,11.159,0.018000000000000002,W1,D,315.558489,68.233162
58119.1488,11.159,0.017,W1,D,315.558512,68.23315
58117.90509,11.16,0.019,W1,D,315.55847400000005,68.233152
58319.153029999994,11.13,0.019,W1,D,315.558515,68.23317800000001
58317.58308,11.140999999999998,0.022000000000000002,W1,D,315.558457,68.23315600000001
58317.05947000001,11.145999999999999,0.019,W1,D,315.55852200000004,68.233188
58318.63005,11.148,0.02,W1,D,315.558462,68.23314599999999
58319.28431,11.148,0.021,W1,D,315.558431,68.233187
58317.190370000004,11.151,0.017,W1,D,315.558416,68.233182
58317.32127000001,11.154000000000002,0.016,W1,D,315.558492,68.233188
58319.02262999999,11.155999999999999,0.018000000000000002,W1,D,315.558465,68.233136
58318.76082999999,11.158,0.02,W1,D,315.558513,68.233124
58318.49915,11.163,0.018000000000000002,W1,D,315.558529,68.233188
58318.10657,11.164000000000001,0.019,W1,D,315.558483,68.233173
58318.36825,11.167,0.017,W1,D,315.558494,68.23317800000001
58317.58295,11.168,0.019,W1,D,315.55844,68.23319599999999
58318.891729999996,11.172,0.018000000000000002,W1,D,315.558574,68.233164
58317.45217999999,11.177,0.018000000000000002,W1,D,315.55848599999996,68.233186
58318.23734,11.181,0.025,W1,D,315.558558,68.23319599999999
58477.830310000005,11.186,0.021,W1,D,315.55852799999997,68.23317800000001
58479.989579999994,11.189,0.018000000000000002,W1,D,315.55847,68.233151
58479.85868,11.192,0.017,W1,D,315.558478,68.233151
58479.40064,11.198,0.017,W1,D,315.558512,68.23315799999999
58480.251260000005,11.202,0.017,W1,D,315.558515,68.233195
58478.61547999999,11.205,0.018000000000000002,W1,D,315.558527,68.233138
58478.28835,11.218,0.021,W1,D,315.558475,68.233195
58478.877160000004,11.222999999999999,0.018000000000000002,W1,D,315.558493,68.233152
58479.20442,11.225,0.02,W1,D,315.558464,68.233197
58479.269739999996,11.225,0.018000000000000002,W1,D,315.558521,68.233164
58479.793229999996,11.228,0.017,W1,D,315.558495,68.23316700000001
58479.204289999994,11.23,0.022000000000000002,W1,D,315.55849700000005,68.233163
58479.00806,11.231,0.018000000000000002,W1,D,315.558466,68.233172
58478.22289,11.234000000000002,0.019,W1,D,315.55854500000004,68.233193
58478.680929999995,11.234000000000002,0.02,W1,D,315.558569,68.2332
58478.419120000006,11.235999999999999,0.022000000000000002,W1,D,315.558581,68.233174
58681.62215,10.873,0.016,W1,D,315.558521,68.23319000000001
58681.75306,10.88,0.019,W1,D,315.558526,68.233143
58682.014610000006,10.888,0.019,W1,D,315.558464,68.233151
58681.49137999999,10.89,0.018000000000000002,W1,D,315.558515,68.233189
58683.1921,10.913,0.018000000000000002,W1,D,315.558506,68.23315699999999
58681.2297,10.915999999999999,0.017,W1,D,315.558471,68.23317800000001
58682.14551,10.918,0.019,W1,D,315.558454,68.233147
58683.06132000001,10.931,0.02,W1,D,315.558544,68.233166
58683.453779999996,10.949000000000002,0.02,W1,D,315.558469,68.23315799999999
58682.40719,10.972000000000001,0.019,W1,D,315.558534,68.233201
58682.53796,10.974,0.018000000000000002,W1,D,315.558548,68.233181
58683.32287,10.98,0.019,W1,D,315.55845800000003,68.233145
58682.930420000004,10.984000000000002,0.02,W1,D,315.558462,68.233176
58842.0788,11.145999999999999,0.019,W1,D,315.558537,68.23319000000001
58843.583170000005,11.149000000000001,0.018000000000000002,W1,D,315.55850699999996,68.233192
58842.209070000004,11.15,0.019,W1,D,315.558502,68.23317
58842.4058,11.15,0.018000000000000002,W1,D,315.558512,68.23318
58844.041079999995,11.152000000000001,0.017,W1,D,315.558563,68.233179
58843.97562999999,11.152999999999999,0.019,W1,D,315.55854300000004,68.233162
58842.73293,11.154000000000002,0.02,W1,D,315.558494,68.233166
58842.79826,11.155999999999999,0.02,W1,D,315.558518,68.23318499999999
58843.84485,11.161,0.017,W1,D,315.55852799999997,68.233177
58843.7794,11.162,0.018000000000000002,W1,D,315.55854700000003,68.233162
58844.237310000004,11.164000000000001,0.017,W1,D,315.55852999999996,68.233148
58842.863710000005,11.165,0.02,W1,D,315.558534,68.23314
58841.9479,11.165999999999999,0.021,W1,D,315.558506,68.233159
58841.81712000001,11.168,0.018000000000000002,W1,D,315.558556,68.233187
58843.25617000001,11.17,0.018000000000000002,W1,D,315.558544,68.233171
58843.71408,11.175999999999998,0.018000000000000002,W1,D,315.55854500000004,68.233174
58843.45239,11.175999999999998,0.017,W1,D,315.55846,68.233163
58843.9103,11.181,0.018000000000000002,W1,D,315.55848,68.233191
58842.99449,11.182,0.02,W1,D,315.55852799999997,68.233161
58843.648629999996,11.182,0.017,W1,D,315.55854700000003,68.233163
59048.681410000005,10.989,0.016,W1,D,315.55852400000003,68.23318499999999
59050.120070000004,10.997,0.02,W1,D,315.558462,68.233163
59049.85852,11.003,0.022000000000000002,W1,D,315.55848199999997,68.233197
59049.72761,11.003,0.023,W1,D,315.558478,68.23315699999999
59050.25084,11.007,0.019,W1,D,315.558511,68.233161
59050.5124,11.008,0.017,W1,D,315.55855499999996,68.233171
59049.20451,11.012,0.018000000000000002,W1,D,315.558442,68.233154
59048.81217999999,11.022,0.018000000000000002,W1,D,315.558488,68.233168
59049.727739999995,11.025,0.022000000000000002,W1,D,315.55850899999996,68.233186
59048.41985,11.025,0.018000000000000002,W1,D,315.558384,68.23315799999999
59048.55063,11.029000000000002,0.017,W1,D,315.558498,68.233189
59048.94296,11.050999999999998,0.017,W1,D,315.558511,68.233159
59049.46606,11.067,0.019,W1,D,315.55845,68.233201
56671.13577000001,10.642999999999999,0.02,W2,D,315.558444,68.233189
56671.662820000005,10.644,0.022000000000000002,W2,D,315.55847,68.233165
56671.72878,10.644,0.022000000000000002,W2,D,315.558502,68.233192
56671.26756,10.649000000000001,0.021,W2,D,315.55849700000005,68.23317
56671.794610000004,10.649000000000001,0.024,W2,D,315.558417,68.233125
56672.058079999995,10.655999999999999,0.019,W2,D,315.558496,68.233194
56671.86045,10.658,0.019,W2,D,315.558472,68.233171
56671.39936,10.664000000000001,0.021,W2,D,315.55849,68.233187
56671.596979999995,10.667,0.021,W2,D,315.558477,68.233165
56672.3875,10.675,0.02,W2,D,315.55848,68.23317
56673.04635,10.679,0.019,W2,D,315.558465,68.233131
56670.8723,10.68,0.023,W2,D,315.55848100000003,68.233175
56672.321670000005,10.687999999999999,0.023,W2,D,315.55848399999996,68.233204
56672.255829999995,10.69,0.027000000000000003,W2,D,315.558451,68.233183
56672.782889999995,10.697000000000001,0.022000000000000002,W2,D,315.558441,68.233195
56672.65109,10.698,0.019,W2,D,315.558501,68.233191
56672.18987,10.699000000000002,0.021,W2,D,315.558538,68.233195
56671.99224,10.7,0.021,W2,D,315.558519,68.2332
56672.84872,10.702,0.02,W2,D,315.558393,68.233133
56673.30994,10.703,0.019,W2,D,315.558424,68.233174
56861.84355,10.584000000000001,0.022000000000000002,W2,D,315.55848,68.233175
56860.98835,10.587,0.022000000000000002,W2,D,315.558413,68.233171
56862.43554,10.588,0.02,W2,D,315.558479,68.233161
56861.51463,10.59,0.021,W2,D,315.558512,68.233193
56860.72527,10.59,0.021,W2,D,315.558423,68.233188
56860.922510000004,10.59,0.02,W2,D,315.558443,68.233171
56861.64617000001,10.592,0.021,W2,D,315.55848399999996,68.233205
56861.97508,10.593,0.02,W2,D,315.558502,68.233184
56860.39623,10.595999999999998,0.02,W2,D,315.558516,68.233201
56860.33052,10.597000000000001,0.019,W2,D,315.558427,68.233176
56860.725139999995,10.597000000000001,0.019,W2,D,315.558491,68.233209
56862.17246,10.599,0.02,W2,D,315.55847,68.23317
56860.00161,10.600999999999999,0.019,W2,D,315.558483,68.233165
56860.65942999999,10.602,0.02,W2,D,315.558457,68.233162
56861.18572,10.602,0.023,W2,D,315.558443,68.233199
56861.383089999996,10.604000000000001,0.02,W2,D,315.558455,68.233173
56861.58034,10.605,0.02,W2,D,315.558439,68.233164
56862.304,10.606,0.019,W2,D,315.558437,68.233166
56860.52789,10.61,0.021,W2,D,315.558441,68.233174
56861.90925,10.612,0.019,W2,D,315.55839100000003,68.233152
56860.13315,10.614,0.018000000000000002,W2,D,315.558489,68.233172
56861.4488,10.617,0.019,W2,D,315.558456,68.233184
56862.23829,10.618,0.021,W2,D,315.55850699999996,68.233163
56860.5936,10.619000000000002,0.018000000000000002,W2,D,315.55848100000003,68.233205
56860.264689999996,10.619000000000002,0.02,W2,D,315.55847,68.233204
56859.86994,10.62,0.019,W2,D,315.558483,68.233175
56860.856810000005,10.620999999999999,0.019,W2,D,315.558457,68.233193
56862.5672,10.622,0.021,W2,D,315.558483,68.233187
56861.77771,10.625,0.018000000000000002,W2,D,315.558447,68.23320600000001
56861.25143,10.629000000000001,0.019,W2,D,315.558429,68.233154
56856.778179999994,10.634,0.023,W2,D,315.558465,68.233193
56862.69887000001,10.640999999999998,0.023,W2,D,315.55852200000004,68.23317800000001
56862.04092000001,10.644,0.021,W2,D,315.55847400000005,68.23315799999999
57034.569489999994,10.32,0.018000000000000002,W2,D,315.558457,68.233204
57034.76648,10.323,0.017,W2,D,315.558517,68.23316
57034.30666,10.33,0.018000000000000002,W2,D,315.558514,68.233168
57035.94919,10.33,0.019,W2,D,315.558511,68.233183
57035.68637,10.33,0.021,W2,D,315.558506,68.233175
57035.75208,10.335,0.019,W2,D,315.558506,68.233168
57036.080610000005,10.337,0.019,W2,D,315.55853199999996,68.23317
57035.88349,10.337,0.016,W2,D,315.55852000000004,68.233163
57034.89789,10.345,0.017,W2,D,315.558506,68.233176
57034.9636,10.347999999999999,0.018000000000000002,W2,D,315.558494,68.233153
57035.55496,10.354000000000001,0.018000000000000002,W2,D,315.558502,68.233149
57035.292129999994,10.363,0.018000000000000002,W2,D,315.5585,68.23315500000001
57034.437939999996,10.365,0.018000000000000002,W2,D,315.558521,68.233216
57035.095010000005,10.367,0.017,W2,D,315.558541,68.23315
57035.16072000001,10.370999999999999,0.019,W2,D,315.558519,68.233153
57222.13195,10.692,0.021,W2,D,315.55848399999996,68.233192
57222.32881,10.693,0.019,W2,D,315.558449,68.233177
57221.869510000004,10.694,0.019,W2,D,315.55844,68.233187
57223.18159,10.694,0.022000000000000002,W2,D,315.558439,68.233168
57222.91915,10.696,0.019,W2,D,315.558494,68.233203
57222.06637000001,10.698,0.021,W2,D,315.558421,68.233179
57222.19753,10.699000000000002,0.019,W2,D,315.558469,68.233198
57223.24717,10.7,0.019,W2,D,315.558488,68.23318499999999
57222.59112999999,10.702,0.021,W2,D,315.558425,68.233193
57223.77206,10.704,0.021,W2,D,315.558442,68.23316700000001
57223.5752,10.704,0.02,W2,D,315.55843799999997,68.23315
57224.29682,10.704,0.019,W2,D,315.55852200000004,68.233164
57224.42797999999,10.705,0.021,W2,D,315.558475,68.233149
57223.444039999995,10.705,0.021,W2,D,315.558453,68.233164
57222.98473,10.71,0.022000000000000002,W2,D,315.55844,68.23318
57223.37846,10.710999999999999,0.021,W2,D,315.558483,68.233181
57223.509620000004,10.712,0.021,W2,D,315.558472,68.233202
57221.73835,10.714,0.021,W2,D,315.558417,68.233191
57222.52555,10.716,0.022000000000000002,W2,D,315.55846,68.23315699999999
57223.90322000001,10.718,0.023,W2,D,315.558468,68.23315600000001
57222.45997,10.718,0.02,W2,D,315.558425,68.233204
57221.60706,10.72,0.02,W2,D,315.558445,68.233172
57223.83764,10.724,0.02,W2,D,315.558564,68.23318
57223.9688,10.724,0.021,W2,D,315.55845800000003,68.23321
57224.16566,10.725,0.021,W2,D,315.558506,68.233179
57223.31275,10.725999999999999,0.021,W2,D,315.558417,68.233162
57223.70635,10.727,0.02,W2,D,315.558385,68.23316
57222.78799,10.727,0.024,W2,D,315.558453,68.233183
57394.42254,10.687000000000001,0.021,W2,D,315.558525,68.233152
57394.55371,10.69,0.02,W2,D,315.558454,68.233171
57394.8816,10.692,0.021,W2,D,315.558565,68.233147
57394.42267000001,10.702,0.021,W2,D,315.558508,68.233153
57396.32396,10.704,0.022000000000000002,W2,D,315.55852799999997,68.233189
57395.79946,10.705,0.027999999999999997,W2,D,315.55843799999997,68.23316
57394.29151,10.708,0.023,W2,D,315.55851,68.233186
57394.750439999996,10.709000000000001,0.018000000000000002,W2,D,315.558511,68.233173
57394.816020000006,10.71,0.02,W2,D,315.558452,68.233187
57394.947179999996,10.713,0.02,W2,D,315.558473,68.23319599999999
57395.93062000001,10.718,0.02,W2,D,315.55846099999997,68.233198
57395.40611,10.72,0.023,W2,D,315.55845800000003,68.233203
57394.94705,10.720999999999998,0.02,W2,D,315.55850899999996,68.233189
57395.27495,10.725,0.021,W2,D,315.55855,68.233192
57395.53714,10.728,0.02,W2,D,315.558512,68.233149
57396.71731,10.729000000000001,0.018000000000000002,W2,D,315.558495,68.233159
57395.01263,10.735,0.019,W2,D,315.558464,68.23318
57396.58615,10.735999999999999,0.018000000000000002,W2,D,315.558501,68.233154
57395.99607000001,10.738,0.019,W2,D,315.55850499999997,68.233176
57587.55594,10.597000000000001,0.025,W2,D,315.558404,68.23316
57587.68697,10.599,0.021,W2,D,315.558383,68.23315
57595.81061,10.6,0.021,W2,D,315.558475,68.233163
57586.83534,10.600999999999999,0.02,W2,D,315.558427,68.233147
57587.228429999996,10.602,0.019,W2,D,315.558452,68.233181
57587.294010000005,10.607000000000001,0.024,W2,D,315.558427,68.233166
57587.425039999995,10.610999999999999,0.021,W2,D,315.558471,68.233153
57587.0974,10.615,0.02,W2,D,315.558455,68.23315699999999
57587.81801,10.616,0.02,W2,D,315.558451,68.233168
57595.81074,10.616,0.02,W2,D,315.558519,68.23318499999999
57588.08006,10.617,0.023,W2,D,315.55845,68.233176
57587.62152000001,10.617,0.021,W2,D,315.55847,68.233203
57587.883579999994,10.618,0.027999999999999997,W2,D,315.558417,68.23317800000001
57587.49049,10.618,0.02,W2,D,315.55848599999996,68.23320799999999
57588.21109,10.622,0.02,W2,D,315.558579,68.233214
57587.16285,10.623,0.022000000000000002,W2,D,315.558409,68.233205
57587.35946,10.627,0.019,W2,D,315.55848199999997,68.233191
57587.03195,10.628,0.021,W2,D,315.558475,68.233171
57588.27667000001,10.63,0.022000000000000002,W2,D,315.558456,68.23318
57587.75255,10.63,0.021,W2,D,315.55849700000005,68.233182
57586.90092000001,10.63,0.026000000000000002,W2,D,315.55850699999996,68.233195
57588.53872999999,10.636,0.022000000000000002,W2,D,315.55852000000004,68.23316700000001
57586.507829999995,10.636,0.02,W2,D,315.558513,68.233166
57588.4077,10.639000000000001,0.02,W2,D,315.558511,68.23315600000001
57586.18019,10.642000000000001,0.019,W2,D,315.55837599999995,68.233165
