mjd,mag,emag,flt,class,ra,dec
58178.07992999999,6.602,0.129,W1,E,245.762796,-40.353255
58177.68722000001,6.6339999999999995,0.129,W1,E,245.762775,-40.353229999999996
58177.55631,6.649,0.128,W1,E,245.76279399999999,-40.353234
58177.883570000005,6.656000000000001,0.129,W1,E,245.76279900000003,-40.35325
58178.01448,6.707000000000001,0.125,W1,E,245.762771,-40.353246
58178.40719,6.723,0.124,W1,E,245.76285299999998,-40.353203
58177.94902000001,6.784,0.124,W1,E,245.762777,-40.353198
58178.276289999994,6.791,0.12300000000000001,W1,E,245.762894,-40.353217
58177.81812,6.82,0.127,W1,E,245.762803,-40.353196000000004
58341.18234,6.315,0.149,W1,E,245.762831,-40.353314000000005
58341.2483,6.317,0.147,W1,E,245.76271200000002,-40.353365000000004
58341.31375,6.327000000000001,0.14400000000000002,W1,E,245.762848,-40.353393
58341.05194,6.357,0.14,W1,E,245.762879,-40.353324
58341.64087999999,6.386,0.141,W1,E,245.76266099999998,-40.353339
58340.92117,6.517,0.135,W1,E,245.76291,-40.353367
58340.659360000005,6.617999999999999,0.128,W1,E,245.76287799999997,-40.35338
58340.79026,6.638999999999999,0.127,W1,E,245.76293700000002,-40.353246
58350.0164,6.652,0.128,W1,E,245.76262000000003,-40.353390999999995
58340.98662,6.681,0.127,W1,E,245.76292200000003,-40.353229
58341.3792,6.702999999999999,0.125,W1,E,245.762877,-40.353032
58545.11463,6.737,0.12300000000000001,W1,E,245.76282999999998,-40.353249
58545.37644,6.746,0.124,W1,E,245.762683,-40.353175
58544.656729999995,6.763999999999999,0.122,W1,E,245.76275,-40.353253
58545.245539999996,6.789,0.124,W1,E,245.76279700000003,-40.353221999999995
58545.179579999996,6.795,0.12300000000000001,W1,E,245.76279,-40.353266999999995
58545.50722000001,6.841,0.126,W1,E,245.762693,-40.353304
58544.98386,6.8660000000000005,0.127,W1,E,245.762802,-40.353244000000004
58545.04931,6.871,0.128,W1,E,245.76276299999998,-40.353214
58544.7875,6.912999999999999,0.127,W1,E,245.76274500000002,-40.353319
58544.52582,6.957000000000001,0.127,W1,E,245.76279399999999,-40.353349
58708.41922999999,6.812,0.125,W1,E,245.762767,-40.35329
58708.28845,6.827999999999999,0.126,W1,E,245.76277799999997,-40.353312
58708.223,6.92,0.127,W1,E,245.762593,-40.353260999999996
58708.092220000006,6.933,0.126,W1,E,245.76281400000002,-40.353296
58707.96132,6.974,0.128,W1,E,245.762871,-40.353293
58707.83055,7.12,0.124,W1,E,245.76277799999997,-40.353389
58708.15768,7.1370000000000005,0.121,W1,E,245.762777,-40.353319
58909.47119,6.151,0.16399999999999998,W1,E,245.76270499999998,-40.35321
58908.751729999996,6.157,0.16399999999999998,W1,E,245.76269100000002,-40.353226
58909.73287000001,6.175,0.16899999999999998,W1,E,245.76272200000002,-40.353159999999995
58909.34042000001,6.178,0.163,W1,E,245.76267099999998,-40.353192
58909.14419,6.242000000000001,0.155,W1,E,245.762788,-40.353274
58909.40587,6.327999999999999,0.14800000000000002,W1,E,245.76264300000003,-40.35331
58909.6021,6.343,0.14300000000000002,W1,E,245.762739,-40.353273
58908.882639999996,6.4270000000000005,0.136,W1,E,245.762836,-40.353319
59072.854179999995,6.778,0.125,W1,E,245.76279900000003,-40.353309
59072.003560000005,6.7989999999999995,0.12300000000000001,W1,E,245.762739,-40.353327
59072.52666,6.817,0.124,W1,E,245.76276800000002,-40.353374
59072.39589,6.926,0.126,W1,E,245.76268599999997,-40.353351
59072.13434,6.995,0.126,W1,E,245.76266800000002,-40.353424
59071.87278,7.004,0.127,W1,E,245.76264799999998,-40.3534
59072.98495,7.085,0.127,W1,E,245.762956,-40.353238
59072.7234,7.104,0.125,W1,E,245.763031,-40.353164
59072.33044,7.126,0.122,W1,E,245.76284700000002,-40.353291999999996
56720.364870000005,6.2829999999999995,0.099,W2,E,245.762762,-40.353301
56720.69416,6.285,0.098,W2,E,245.762754,-40.353279
56720.23307,6.292999999999999,0.096,W2,E,245.762818,-40.353348
56720.4307,6.296,0.096,W2,E,245.762805,-40.353219
56720.825829999994,6.296,0.09699999999999999,W2,E,245.76266099999998,-40.353257
56720.1014,6.33,0.08800000000000001,W2,E,245.762752,-40.353272
56720.49653,6.377999999999999,0.084,W2,E,245.762823,-40.353249
56899.382,6.5120000000000005,0.075,W2,E,245.762889,-40.353356
56902.999670000005,6.521,0.07400000000000001,W2,E,245.762736,-40.353365999999994
56899.51354,6.527,0.071,W2,E,245.76262599999998,-40.353336
56902.93396,6.531000000000001,0.071,W2,E,245.762725,-40.353324
56899.645079999995,6.55,0.069,W2,E,245.762754,-40.353332
56899.25046,6.553999999999999,0.069,W2,E,245.76270699999998,-40.353373
56903.13121,6.5729999999999995,0.069,W2,E,245.762757,-40.353363
56900.10552999999,6.582000000000001,0.068,W2,E,245.76274300000003,-40.353358
56899.710779999994,6.595,0.069,W2,E,245.7628,-40.353275
56899.97399,6.601,0.068,W2,E,245.762902,-40.353372
56899.11879,6.609,0.069,W2,E,245.762764,-40.353294
56899.4477,6.631,0.066,W2,E,245.76278,-40.353333
57082.480070000005,6.157,0.106,W2,E,245.76289,-40.353095
57082.34879,6.172999999999999,0.106,W2,E,245.76267,-40.353341
57082.80847999999,6.234,0.102,W2,E,245.762627,-40.353131
57082.54577999999,6.2379999999999995,0.102,W2,E,245.762711,-40.353241
57082.414489999996,6.249,0.102,W2,E,245.762669,-40.353283000000005
57082.677189999995,6.269,0.10099999999999999,W2,E,245.762706,-40.353235999999995
57081.95467000001,6.2860000000000005,0.09699999999999999,W2,E,245.762806,-40.353234
57082.217370000006,6.3020000000000005,0.095,W2,E,245.762649,-40.353239
57261.73187999999,6.5120000000000005,0.075,W2,E,245.762802,-40.353338
57261.2727,6.524,0.073,W2,E,245.762792,-40.353347
57261.86304,6.526,0.073,W2,E,245.76272200000002,-40.353352
57261.01025,6.527,0.07200000000000001,W2,E,245.762777,-40.35335
57261.14154,6.531000000000001,0.07200000000000001,W2,E,245.76279900000003,-40.353332
57261.40385,6.537000000000001,0.07,W2,E,245.762859,-40.35335
57261.46943,6.557,0.07,W2,E,245.762842,-40.353304
57447.15132999999,6.466,0.08199999999999999,W2,E,245.762734,-40.35327
57446.56137,6.472,0.08,W2,E,245.762798,-40.353172
57447.0203,6.475,0.08,W2,E,245.76285499999997,-40.353238
57449.90426,6.481,0.079,W2,E,245.76276299999998,-40.35325
57449.70765,6.487,0.08,W2,E,245.76270099999996,-40.353213000000004
57449.57649,6.489,0.078,W2,E,245.762698,-40.353288
57449.3143,6.492000000000001,0.078,W2,E,245.76274300000003,-40.353227000000004
57446.75811,6.494,0.078,W2,E,245.762706,-40.353238
57446.29919,6.511,0.07400000000000001,W2,E,245.762739,-40.353214
57446.43034,6.518,0.073,W2,E,245.76264300000003,-40.353248
57449.510910000005,6.518,0.073,W2,E,245.762792,-40.353272
57449.7731,6.525,0.07200000000000001,W2,E,245.762796,-40.353217
57450.16645,6.535,0.07,W2,E,245.76272400000002,-40.353342
57450.03529,6.546,0.07,W2,E,245.76276299999998,-40.35325
57447.28249,6.579,0.069,W2,E,245.76275299999998,-40.353301
57620.551589999995,6.261,0.102,W2,E,245.76277400000004,-40.353365000000004
57619.962020000006,6.2829999999999995,0.098,W2,E,245.76287799999997,-40.35335
57619.830989999995,6.292999999999999,0.09699999999999999,W2,E,245.762874,-40.353328999999995
57620.420560000006,6.316,0.091,W2,E,245.76287599999998,-40.35331
57620.68262000001,6.3229999999999995,0.091,W2,E,245.762798,-40.353356
57620.09305,6.332000000000001,0.08800000000000001,W2,E,245.762748,-40.353242
57620.289529999995,6.345,0.086,W2,E,245.76281200000003,-40.353307
57814.016639999994,6.615,0.068,W2,E,245.762769,-40.353229
57813.296279999995,6.625,0.068,W2,E,245.76279900000003,-40.353235
57813.558220000006,6.627999999999999,0.068,W2,E,245.762775,-40.353235999999995
57814.14754,6.635,0.067,W2,E,245.762719,-40.353283000000005
57813.82015,6.641,0.067,W2,E,245.76278399999998,-40.353237
57813.62367000001,6.646,0.066,W2,E,245.762752,-40.353214
57814.27857,6.66,0.065,W2,E,245.76277599999997,-40.353211
57813.95106,6.664,0.064,W2,E,245.76277599999997,-40.353206
57813.29615,6.666,0.064,W2,E,245.762841,-40.353212
57813.68912,6.669,0.064,W2,E,245.762742,-40.353246
57813.8856,6.672000000000001,0.063,W2,E,245.76276099999998,-40.353258000000004
57980.871329999994,6.337999999999999,0.087,W2,E,245.76286299999998,-40.353272
57980.67485,6.343999999999999,0.086,W2,E,245.762877,-40.353371
57980.80587999999,6.353,0.085,W2,E,245.762783,-40.353331
57980.543939999996,6.354,0.085,W2,E,245.762831,-40.353364
57981.13314,6.377999999999999,0.084,W2,E,245.76285299999998,-40.353348
57980.74043,6.3870000000000005,0.084,W2,E,245.762825,-40.353315
57981.00223,6.399,0.084,W2,E,245.76280699999998,-40.353322
57981.26417,6.428999999999999,0.083,W2,E,245.76255099999997,-40.353249
57980.7403,6.435,0.083,W2,E,245.762669,-40.353349
57980.15111,6.489,0.078,W2,E,245.76282400000002,-40.353327
57980.282139999996,6.489,0.078,W2,E,245.76277000000002,-40.353066
58177.94902000001,6.452999999999999,0.08199999999999999,W2,E,245.762777,-40.353198
58186.2617,6.465,0.081,W2,E,245.762782,-40.353212
58177.55631,6.492000000000001,0.078,W2,E,245.76279399999999,-40.353234
58177.883570000005,6.5,0.077,W2,E,245.76279900000003,-40.35325
58178.276289999994,6.5089999999999995,0.075,W2,E,245.762894,-40.353217
58177.42541,6.51,0.07400000000000001,W2,E,245.762815,-40.353163
58178.01448,6.516,0.073,W2,E,245.762771,-40.353246
58177.68722000001,6.527,0.07200000000000001,W2,E,245.762775,-40.353229999999996
58177.81812,6.5329999999999995,0.071,W2,E,245.762803,-40.353196000000004
58340.92117,6.3260000000000005,0.09,W2,E,245.76291,-40.353367
58341.5096,6.36,0.086,W2,E,245.762798,-40.353336999999996
58341.31375,6.377999999999999,0.084,W2,E,245.762848,-40.353393
58350.0164,6.381,0.084,W2,E,245.76262000000003,-40.353390999999995
58341.18234,6.385,0.084,W2,E,245.762831,-40.353314000000005
58341.05194,6.391,0.084,W2,E,245.762879,-40.353324
58341.2483,6.417000000000001,0.083,W2,E,245.76271200000002,-40.353365000000004
58341.3792,6.4239999999999995,0.084,W2,E,245.762877,-40.353032
58340.79026,6.4479999999999995,0.083,W2,E,245.76293700000002,-40.353246
58340.98662,6.4510000000000005,0.083,W2,E,245.76292200000003,-40.353229
58545.04931,6.48,0.08,W2,E,245.76276299999998,-40.353214
58545.245539999996,6.526,0.07200000000000001,W2,E,245.76279700000003,-40.353221999999995
58544.656729999995,6.541,0.07,W2,E,245.76275,-40.353253
58544.98386,6.545,0.07,W2,E,245.762802,-40.353244000000004
58545.50722000001,6.567,0.068,W2,E,245.762693,-40.353304
58545.11463,6.57,0.069,W2,E,245.76282999999998,-40.353249
58545.049179999995,6.5760000000000005,0.069,W2,E,245.762805,-40.353285
58544.7875,6.577999999999999,0.069,W2,E,245.76274500000002,-40.353319
58545.179579999996,6.587999999999999,0.068,W2,E,245.76279,-40.353266999999995
58544.52582,6.595,0.068,W2,E,245.76279399999999,-40.353349
58708.28845,6.591,0.069,W2,E,245.76277799999997,-40.353312
58708.81181,6.619,0.068,W2,E,245.762716,-40.353313
58708.223,6.621,0.068,W2,E,245.762593,-40.353260999999996
58708.68091,6.6339999999999995,0.067,W2,E,245.762803,-40.353395
58708.41922999999,6.635,0.067,W2,E,245.762767,-40.35329
58707.96132,6.636,0.067,W2,E,245.762871,-40.353293
58708.092220000006,6.638,0.067,W2,E,245.76281400000002,-40.353296
58909.6021,6.294,0.096,W2,E,245.762739,-40.353273
58909.01341,6.307,0.09300000000000001,W2,E,245.762716,-40.353403
58909.209129999996,6.314,0.091,W2,E,245.76273500000002,-40.353188
58909.14419,6.3229999999999995,0.09,W2,E,245.762788,-40.353274
58909.34042000001,6.3260000000000005,0.09,W2,E,245.76267099999998,-40.353192
58909.47119,6.35,0.085,W2,E,245.76270499999998,-40.35321
58909.27496,6.355,0.085,W2,E,245.762667,-40.353271
58909.40587,6.377999999999999,0.084,W2,E,245.76264300000003,-40.35331
59071.87278,6.577999999999999,0.069,W2,E,245.76264799999998,-40.3534
59072.98495,6.615,0.068,W2,E,245.762956,-40.353238
59072.52666,6.621,0.068,W2,E,245.76276800000002,-40.353374
59072.854179999995,6.625,0.068,W2,E,245.76279900000003,-40.353309
59072.003560000005,6.627999999999999,0.068,W2,E,245.762739,-40.353327
59072.59262,6.629,0.067,W2,E,245.762923,-40.353326
59072.13434,6.656000000000001,0.065,W2,E,245.76266800000002,-40.353424
59072.39589,6.659,0.065,W2,E,245.76268599999997,-40.353351
59071.87266,6.667000000000001,0.064,W2,E,245.76282200000003,-40.353264
