mjd,mag,emag,flt,class,ra,dec
59108.66562000001,11.447000000000001,0.025,W1,D,83.749482,-4.9242300000000006
59108.20797,11.449000000000002,0.03,W1,D,83.749445,-4.924242
59108.46901,11.456,0.023,W1,D,83.749515,-4.924237000000001
59108.404070000004,11.462,0.022000000000000002,W1,D,83.74945799999999,-4.924309
56728.752360000006,11.243,0.028999999999999998,W2,D,83.749442,-4.924271
56728.291520000006,11.265999999999998,0.032,W2,D,83.74949699999999,-4.924342
56729.01582000001,11.290999999999999,0.03,W2,D,83.749471,-4.924266
56728.88415,11.31,0.034,W2,D,83.74945100000001,-4.924217
56724.53811,11.311,0.035,W2,D,83.749523,-4.924322
56728.423189999994,11.315,0.035,W2,D,83.749514,-4.924249
56728.35735,11.345999999999998,0.036000000000000004,W2,D,83.749473,-4.924322
56920.339660000005,11.177999999999999,0.035,W2,D,83.74947,-4.924321
56920.07657999999,11.237,0.034,W2,D,83.749433,-4.924354
56919.35305,11.239,0.033,W2,D,83.74948,-4.924271
56920.20812,11.245,0.031,W2,D,83.749515,-4.924258
56920.4712,11.267000000000001,0.037000000000000005,W2,D,83.749488,-4.924265
56919.747670000004,11.284,0.034,W2,D,83.74953199999999,-4.924246
56919.48459,11.307,0.032,W2,D,83.749413,-4.924274
56919.8135,11.317,0.031,W2,D,83.74945600000001,-4.924263
56919.94504,11.363,0.036000000000000004,W2,D,83.749443,-4.924283
57086.97026,11.217,0.033,W2,D,83.749494,-4.924285
57087.561239999995,11.235999999999999,0.031,W2,D,83.74941,-4.924335
57087.823939999995,11.258,0.028999999999999998,W2,D,83.749426,-4.924265
57087.23296,11.296,0.034,W2,D,83.74943499999999,-4.924289
57087.95535,11.3,0.031,W2,D,83.749466,-4.924321
57088.08663,11.300999999999998,0.032,W2,D,83.74940600000001,-4.924253
57087.49566,11.302999999999999,0.031,W2,D,83.749505,-4.924222
57087.364239999995,11.335,0.035,W2,D,83.749476,-4.92433
57087.69265,11.342,0.039,W2,D,83.74937800000001,-4.924258999999999
57087.626939999995,11.357999999999999,0.038,W2,D,83.749386,-4.924245
57282.17347,11.241,0.035,W2,D,83.749454,-4.92425
57282.17359,11.242,0.032,W2,D,83.749545,-4.9242
57281.71441,11.249,0.035,W2,D,83.74946899999999,-4.924308
57281.845570000005,11.265,0.033,W2,D,83.74948,-4.924226
57281.779989999995,11.27,0.039,W2,D,83.749442,-4.924233
57281.976729999995,11.272,0.031,W2,D,83.74945699999999,-4.924251
57281.64883,11.295,0.031,W2,D,83.749436,-4.9242550000000005
57282.042310000004,11.3,0.03,W2,D,83.74947399999999,-4.924251
57282.30475,11.300999999999998,0.032,W2,D,83.74951800000001,-4.924256
57281.91115,11.307,0.035,W2,D,83.749424,-4.924266
57281.45197,11.308,0.040999999999999995,W2,D,83.749442,-4.924313
57446.78231,11.217,0.031,W2,D,83.74946899999999,-4.92437
57446.65115,11.245,0.031,W2,D,83.749452,-4.924244
57446.71672999999,11.284,0.032,W2,D,83.749445,-4.924246
57446.84789,11.298,0.03,W2,D,83.749424,-4.924244
57446.45454,11.314,0.033,W2,D,83.749486,-4.92431
57446.32351,11.325,0.031,W2,D,83.749471,-4.924243
57447.17552999999,11.347000000000001,0.032,W2,D,83.749424,-4.9242099999999995
57446.52012000001,11.349,0.035,W2,D,83.749534,-4.924263
57447.0445,11.367,0.031,W2,D,83.749576,-4.924266
57645.74915,11.231,0.048,W2,D,83.74943499999999,-4.924309
57646.14225,11.251,0.032,W2,D,83.74946899999999,-4.924275
57646.46976,11.265,0.034,W2,D,83.74947900000001,-4.924337
57645.487089999995,11.272,0.032,W2,D,83.749489,-4.9243
57646.07667,11.273,0.032,W2,D,83.749429,-4.924262000000001
57646.011210000004,11.285,0.034,W2,D,83.74942800000001,-4.924257
57645.61812000001,11.29,0.034,W2,D,83.74942800000001,-4.924262000000001
57645.88017999999,11.295,0.038,W2,D,83.749496,-4.924243
57645.8146,11.299000000000001,0.032,W2,D,83.749495,-4.924243
57645.94564,11.332,0.033,W2,D,83.749427,-4.924262000000001
57645.81473,11.337,0.036000000000000004,W2,D,83.749394,-4.924243
57811.028379999996,11.283,0.033,W2,D,83.74946700000001,-4.924201
57810.962929999994,11.292,0.034,W2,D,83.749492,-4.924228
57810.43893,11.302999999999999,0.044000000000000004,W2,D,83.74947,-4.924282
57810.76645,11.315,0.035,W2,D,83.74949000000001,-4.924275
57810.8319,11.315,0.043,W2,D,83.749498,-4.924264
57811.29032000001,11.322000000000001,0.034,W2,D,83.74948,-4.924259999999999
57811.159289999996,11.333,0.036000000000000004,W2,D,83.74944,-4.924224
57810.70087000001,11.347000000000001,0.039,W2,D,83.749459,-4.924253
57818.4284,11.37,0.035,W2,D,83.749449,-4.9242099999999995
58012.46844,11.270999999999999,0.031,W2,D,83.74946,-4.924296
58012.730370000005,11.28,0.04,W2,D,83.74941,-4.924225
58013.31956,11.282,0.036000000000000004,W2,D,83.749499,-4.924249
58013.45047,11.286,0.044000000000000004,W2,D,83.749461,-4.92434
58012.86127,11.314,0.031,W2,D,83.749496,-4.924293
58012.59947000001,11.317,0.033,W2,D,83.74948499999999,-4.924264
58012.92672999999,11.325,0.04,W2,D,83.749478,-4.924259999999999
58013.057629999996,11.327,0.035,W2,D,83.749516,-4.924281
58012.992179999994,11.347999999999999,0.04,W2,D,83.749432,-4.92425
58013.05776,11.360999999999999,0.037000000000000005,W2,D,83.749476,-4.924253
58167.9598,11.258,0.035,W2,D,83.74949000000001,-4.924301
58168.352510000004,11.290999999999999,0.035,W2,D,83.74950600000001,-4.924262000000001
58173.980760000006,11.307,0.037000000000000005,W2,D,83.749488,-4.924261
58168.02525,11.31,0.032,W2,D,83.749401,-4.924254
58167.89434,11.311,0.037000000000000005,W2,D,83.749527,-4.924271
58168.0907,11.315,0.032,W2,D,83.749463,-4.924259999999999
58167.82889,11.324000000000002,0.032,W2,D,83.749463,-4.924261
58167.50112000001,11.333,0.038,W2,D,83.749533,-4.924249
58377.0837,11.275,0.031,W2,D,83.749445,-4.924263
58376.88735,11.3,0.034,W2,D,83.749462,-4.924336
58377.2146,11.307,0.037000000000000005,W2,D,83.749452,-4.924294000000001
58377.34551,11.323,0.034,W2,D,83.749453,-4.924247
58377.607189999995,11.33,0.036000000000000004,W2,D,83.749459,-4.92427
58376.62567,11.344000000000001,0.038,W2,D,83.74945100000001,-4.924242
58377.73809,11.345999999999998,0.037000000000000005,W2,D,83.749486,-4.924215
58377.280060000005,11.36,0.037000000000000005,W2,D,83.7495,-4.924239
58376.756570000005,11.373,0.036000000000000004,W2,D,83.749514,-4.924233
58534.73568,11.267999999999999,0.034,W2,D,83.74951999999999,-4.924341
58534.99736,11.277999999999999,0.031,W2,D,83.749441,-4.924266
58534.474010000005,11.297,0.032,W2,D,83.749459,-4.924262000000001
58534.604779999994,11.321,0.035,W2,D,83.749398,-4.924264
58535.3245,11.322000000000001,0.033,W2,D,83.74945799999999,-4.924264
58535.19372,11.33,0.034,W2,D,83.74954100000001,-4.924258999999999
58535.193589999995,11.338,0.033,W2,D,83.749459,-4.924291
58534.866460000005,11.34,0.032,W2,D,83.749509,-4.924225
58535.06282000001,11.34,0.043,W2,D,83.749464,-4.924278
58535.4554,11.367,0.038,W2,D,83.74943,-4.924248
58741.23355,11.297,0.033,W2,D,83.749443,-4.924251
58741.49522999999,11.302,0.036000000000000004,W2,D,83.74947900000001,-4.924256
58741.560679999995,11.307,0.037000000000000005,W2,D,83.749487,-4.924265
58741.168229999996,11.312000000000001,0.033,W2,D,83.749484,-4.924257
58741.756910000004,11.314,0.039,W2,D,83.749368,-4.924289
58741.03732,11.349,0.034,W2,D,83.749478,-4.924275
58741.62613,11.35,0.04,W2,D,83.749492,-4.92431
58741.88781,11.357000000000001,0.043,W2,D,83.749475,-4.924254
58741.36445,11.369000000000002,0.034,W2,D,83.74942,-4.924248
58898.70374,11.270999999999999,0.033,W2,D,83.74946800000001,-4.924277
58899.095689999995,11.323,0.035,W2,D,83.749473,-4.924264
58899.68475,11.327,0.032,W2,D,83.749442,-4.924279
58899.553470000006,11.334000000000001,0.033,W2,D,83.749397,-4.924249
58898.96529,11.342,0.032,W2,D,83.749463,-4.924321
58899.030739999995,11.342,0.036000000000000004,W2,D,83.74951300000001,-4.924336
58898.96542000001,11.349,0.033,W2,D,83.749503,-4.924294000000001
58899.22697,11.359000000000002,0.036000000000000004,W2,D,83.749436,-4.924248
58899.292420000005,11.368,0.039,W2,D,83.74949699999999,-4.924242
58899.4232,11.389000000000001,0.049,W2,D,83.74951899999999,-4.924274
58899.16152,11.390999999999998,0.033,W2,D,83.74944,-4.924276
59108.6003,11.274000000000001,0.038,W2,D,83.749423,-4.924278
59108.9273,11.285,0.039,W2,D,83.749542,-4.924248
59108.66575,11.311,0.033,W2,D,83.749471,-4.924278
59108.404070000004,11.315,0.04,W2,D,83.74945799999999,-4.924309
59109.05807000001,11.324000000000002,0.035,W2,D,83.74949699999999,-4.924259999999999
59108.79652,11.325999999999999,0.037000000000000005,W2,D,83.749507,-4.924316999999999
59108.66562000001,11.341,0.033,W2,D,83.749482,-4.9242300000000006
59108.53484,11.345,0.033,W2,D,83.749505,-4.924272
59108.20797,11.347999999999999,0.034,W2,D,83.749445,-4.924242
59108.46901,11.36,0.047,W2,D,83.749515,-4.924237000000001
59108.73107,11.411,0.040999999999999995,W2,D,83.749522,-4.924194
