mjd,mag,emag,flt,class,ra,dec
57814.172629999994,10.557,0.016,W1,D,86.50075600000001,0.051972000000000004
57818.625779999995,10.558,0.016,W1,D,86.500723,0.051959000000000005
57814.303660000005,10.561,0.016,W1,D,86.50070699999999,0.051993
57813.845239999995,10.567,0.016,W1,D,86.50070600000001,0.051976999999999995
57813.714210000006,10.57,0.016,W1,D,86.500742,0.05198
58016.06827999999,10.568,0.015,W1,D,86.500697,0.05196900000000001
58016.46112000001,10.573,0.017,W1,D,86.500727,0.052006
58015.937379999996,10.585999999999999,0.016,W1,D,86.500731,0.05196
58016.199179999996,10.587,0.018000000000000002,W1,D,86.500757,0.051971
58015.60999,10.589,0.015,W1,D,86.500731,0.051973
58016.00283,10.594000000000001,0.017,W1,D,86.500722,0.051974
58016.592020000004,10.595,0.016,W1,D,86.50072,0.052029
58015.871929999994,10.595999999999998,0.018000000000000002,W1,D,86.500754,0.051972000000000004
58015.74089,10.597999999999999,0.019,W1,D,86.500751,0.05196799999999999
58170.84046,10.55,0.021,W1,D,86.500724,0.051954999999999994
58170.5132,10.550999999999998,0.022000000000000002,W1,D,86.50072,0.051983
58174.243460000005,10.557,0.016,W1,D,86.500709,0.051988
58170.775,10.565,0.017,W1,D,86.50070600000001,0.051954999999999994
58171.10227,10.579,0.02,W1,D,86.500712,0.051948
58171.23317000001,10.581,0.017,W1,D,86.500734,0.051965
58170.90591,10.584000000000001,0.016,W1,D,86.500715,0.051955999999999995
58170.97136,10.585,0.02,W1,D,86.500714,0.051953
58171.36407,10.587,0.017,W1,D,86.500713,0.051983
58170.6441,10.593,0.019,W1,D,86.500697,0.051961
58170.38242,10.595999999999998,0.02,W1,D,86.500742,0.051967
58380.157889999995,10.434000000000001,0.017,W1,D,86.50071899999999,0.051988
58380.74683,10.44,0.019,W1,D,86.500713,0.052012
58379.76531,10.444,0.02,W1,D,86.500739,0.051955999999999995
58380.2888,10.445,0.021,W1,D,86.500725,0.051988
58380.22334,10.453,0.016,W1,D,86.50070799999999,0.051973
58380.09244,10.455,0.016,W1,D,86.500747,0.05198099999999999
58380.02699,10.460999999999999,0.016,W1,D,86.500748,0.051959000000000005
58380.61592999999,10.460999999999999,0.017,W1,D,86.50071,0.051987
58380.35425,10.466,0.019,W1,D,86.500722,0.051963999999999996
58537.68076,10.539000000000001,0.019,W1,D,86.500741,0.05195
58538.335029999995,10.539000000000001,0.017,W1,D,86.500711,0.05201
58537.484410000005,10.540999999999999,0.018000000000000002,W1,D,86.500736,0.051955999999999995
58537.87699,10.543,0.015,W1,D,86.50069599999999,0.051979
58538.00789,10.545,0.016,W1,D,86.500725,0.051988
58538.20412,10.547,0.016,W1,D,86.50071,0.051975
58537.74609,10.548,0.017,W1,D,86.500714,0.051936
58538.073220000006,10.550999999999998,0.021,W1,D,86.500691,0.051952
58537.61531,10.56,0.018000000000000002,W1,D,86.500699,0.05196900000000001
58537.746210000005,10.567,0.019,W1,D,86.500751,0.051958000000000004
58538.07335,10.573,0.021,W1,D,86.500739,0.05196799999999999
58744.37267999999,10.545,0.015,W1,D,86.500748,0.052023
58744.04555,10.549000000000001,0.015,W1,D,86.50072,0.051971
58744.30723,10.550999999999998,0.017,W1,D,86.500742,0.05196799999999999
58743.91477999999,10.552,0.016,W1,D,86.500733,0.05196900000000001
58744.765139999996,10.557,0.02,W1,D,86.500742,0.051971
58744.50346,10.56,0.015,W1,D,86.50070799999999,0.051967
58744.17646,10.561,0.017,W1,D,86.500726,0.05196900000000001
58744.438129999995,10.573,0.02,W1,D,86.500765,0.052003
58744.56891,10.58,0.016,W1,D,86.500725,0.052007000000000005
58748.36344,10.58,0.02,W1,D,86.500732,0.05198
58748.36357,10.582,0.02,W1,D,86.500736,0.051962
58744.634360000004,10.585,0.02,W1,D,86.500731,0.051961
58901.58247,10.561,0.02,W1,D,86.500734,0.051949
58902.04025,10.562999999999999,0.017,W1,D,86.500722,0.051954999999999994
58902.1057,10.565999999999999,0.016,W1,D,86.500715,0.051971
58901.9748,10.571,0.019,W1,D,86.50070799999999,0.05195399999999999
58901.844020000004,10.572000000000001,0.017,W1,D,86.500699,0.051955999999999995
58902.301929999994,10.572000000000001,0.018000000000000002,W1,D,86.500743,0.051963999999999996
58902.56348,10.575,0.015,W1,D,86.500711,0.05198200000000001
58902.43271,10.585999999999999,0.015,W1,D,86.500741,0.05198200000000001
58902.23647999999,10.591,0.016,W1,D,86.50070699999999,0.051995000000000006
59111.4114,10.544,0.022000000000000002,W1,D,86.500747,0.05196900000000001
59111.67296,10.554,0.017,W1,D,86.500733,0.051955999999999995
59111.93451,10.562999999999999,0.017,W1,D,86.500714,0.052003999999999995
59111.80372999999,10.575,0.02,W1,D,86.50070799999999,0.05196799999999999
59111.541670000006,10.578,0.016,W1,D,86.500716,0.051975
59111.476729999995,10.579,0.019,W1,D,86.500727,0.051971
59110.95362000001,10.584000000000001,0.026000000000000002,W1,D,86.500674,0.051934
59111.21517999999,10.585,0.016,W1,D,86.5007,0.051977999999999996
59112.065279999995,10.589,0.017,W1,D,86.500727,0.052021000000000005
59111.34595,10.59,0.017,W1,D,86.500744,0.051984
59111.0844,10.602,0.016,W1,D,86.500732,0.051965
56731.45306,10.089,0.016,W2,D,86.500739,0.051967
56731.3214,10.092,0.017,W2,D,86.500721,0.05196900000000001
56730.92639,10.095,0.019,W2,D,86.500721,0.051973
56732.04569,10.104,0.016,W2,D,86.50073,0.051979
56731.58486,10.105,0.019,W2,D,86.500712,0.051963
56731.05806,10.106,0.017,W2,D,86.500741,0.051961
56731.650689999995,10.106,0.018000000000000002,W2,D,86.500734,0.051957
56731.782360000005,10.11,0.016,W2,D,86.500748,0.051965
56724.802339999995,10.111,0.019,W2,D,86.500703,0.051948
56731.38722999999,10.116,0.017,W2,D,86.50071700000001,0.051942999999999996
56731.18973,10.122,0.017,W2,D,86.50070699999999,0.051966
56922.7722,10.054,0.016,W2,D,86.500747,0.051954999999999994
56923.03528,10.079,0.018000000000000002,W2,D,86.500726,0.051997
56923.495729999995,10.087,0.015,W2,D,86.500724,0.051999000000000004
56923.36419,10.093,0.019,W2,D,86.50072,0.051995000000000006
56923.23265,10.094,0.016,W2,D,86.500748,0.05198099999999999
56922.50912,10.097999999999999,0.015,W2,D,86.500739,0.05197
56922.37757999999,10.101,0.017,W2,D,86.500722,0.051975
56922.83802999999,10.101,0.018000000000000002,W2,D,86.500716,0.051986000000000004
56922.640660000005,10.105,0.018000000000000002,W2,D,86.500727,0.051967
57090.51739,10.085,0.018000000000000002,W2,D,86.500731,0.051966
57090.71438,10.089,0.016,W2,D,86.500712,0.051963
57090.3861,10.091000000000001,0.019,W2,D,86.500731,0.051955999999999995
57090.254689999994,10.092,0.016,W2,D,86.500692,0.051979
57090.45168,10.093,0.016,W2,D,86.50070799999999,0.051967
57090.64867,10.1,0.016,W2,D,86.500715,0.051961
57090.97708,10.1,0.016,W2,D,86.50070799999999,0.05198
57089.991989999995,10.105,0.018000000000000002,W2,D,86.500703,0.051973
57090.84579,10.105,0.017,W2,D,86.500741,0.051963
57285.058820000006,10.122,0.017,W2,D,86.500796,0.05198200000000001
57284.66522,10.123,0.017,W2,D,86.50070600000001,0.051953
57284.3372,10.134,0.017,W2,D,86.500755,0.051966
57284.79637999999,10.136000000000001,0.019,W2,D,86.500747,0.051984
57284.993239999996,10.136000000000001,0.02,W2,D,86.500732,0.05201
57284.86207999999,10.14,0.022000000000000002,W2,D,86.500722,0.051989999999999995
57284.7308,10.151,0.018000000000000002,W2,D,86.500744,0.051967
57284.337320000006,10.154,0.016,W2,D,86.500686,0.051931
57285.189979999996,10.166,0.019,W2,D,86.500724,0.051967
57284.468479999996,10.172,0.018000000000000002,W2,D,86.50070799999999,0.05196900000000001
57285.32114,10.173,0.019,W2,D,86.500671,0.051987
57449.208360000004,9.977,0.02,W2,D,86.50071899999999,0.051977999999999996
57449.929339999995,9.978,0.018000000000000002,W2,D,86.500738,0.051971
57449.536120000004,9.988999999999999,0.018000000000000002,W2,D,86.500743,0.051975
57449.077320000004,9.992,0.017,W2,D,86.500718,0.051963999999999996
57449.0772,10.004,0.017,W2,D,86.50070600000001,0.05198
57450.19153,10.008,0.015,W2,D,86.500739,0.051976
57449.470539999995,10.014,0.018000000000000002,W2,D,86.500723,0.05196
57450.060379999995,10.021,0.017,W2,D,86.50070600000001,0.051963
57449.798189999994,10.022,0.016,W2,D,86.50070699999999,0.051961
57449.798310000006,10.031,0.017,W2,D,86.50074000000001,0.051971
57648.49966,10.065,0.017,W2,D,86.500738,0.05198
57648.9582,10.068999999999999,0.017,W2,D,86.500745,0.051967
57648.827170000004,10.078,0.017,W2,D,86.500725,0.051971
57648.63069,10.079,0.016,W2,D,86.50071,0.051958000000000004
57649.08923,10.089,0.02,W2,D,86.50071700000001,0.051953
57648.89275,10.092,0.017,W2,D,86.500736,0.051985
57649.48232999999,10.094,0.016,W2,D,86.500733,0.051976999999999995
57648.76172,10.095,0.017,W2,D,86.500739,0.051966
57654.461,10.101,0.017,W2,D,86.500726,0.051957
57813.77966,10.083,0.019,W2,D,86.500731,0.051940999999999994
57818.625779999995,10.085,0.021,W2,D,86.500723,0.051959000000000005
57813.32124,10.089,0.018000000000000002,W2,D,86.50071700000001,0.051955999999999995
57813.97614,10.09,0.018000000000000002,W2,D,86.500734,0.051963
57814.04172000001,10.093,0.018000000000000002,W2,D,86.500757,0.051957
57813.91069,10.097999999999999,0.019,W2,D,86.50071700000001,0.051946000000000006
57814.303660000005,10.097999999999999,0.017,W2,D,86.50070699999999,0.051993
57813.5833,10.106,0.018000000000000002,W2,D,86.500736,0.051961
57813.321370000005,10.107000000000001,0.018000000000000002,W2,D,86.50073,0.05196900000000001
57813.64875,10.107999999999999,0.016,W2,D,86.500742,0.051951
57813.714210000006,10.107999999999999,0.02,W2,D,86.500742,0.05198
57813.845239999995,10.113,0.018000000000000002,W2,D,86.50070600000001,0.051976999999999995
58016.00283,10.123,0.017,W2,D,86.500722,0.051974
58015.937379999996,10.141,0.017,W2,D,86.500731,0.05196
58016.46112000001,10.141,0.019,W2,D,86.500727,0.052006
58016.592020000004,10.145,0.018000000000000002,W2,D,86.50072,0.052029
58015.871929999994,10.146,0.019,W2,D,86.500754,0.051972000000000004
58016.330089999996,10.146,0.018000000000000002,W2,D,86.500778,0.051974
58015.47909,10.15,0.017,W2,D,86.50073,0.051974
58016.06827999999,10.151,0.019,W2,D,86.500697,0.05196900000000001
58016.133729999994,10.154,0.015,W2,D,86.50073,0.051983
58171.10227,10.111,0.019,W2,D,86.500712,0.051948
58171.36407,10.112,0.016,W2,D,86.500713,0.051983
58170.382289999994,10.113,0.019,W2,D,86.50071,0.05195
58174.243460000005,10.115,0.019,W2,D,86.500709,0.051988
58170.97136,10.121,0.019,W2,D,86.500714,0.051953
58170.6441,10.124,0.018000000000000002,W2,D,86.500697,0.051961
58170.38242,10.127,0.02,W2,D,86.500742,0.051967
58170.775,10.127,0.017,W2,D,86.50070600000001,0.051954999999999994
58170.90591,10.127,0.016,W2,D,86.500715,0.051955999999999995
58171.23317000001,10.13,0.017,W2,D,86.500734,0.051965
58170.5132,10.14,0.019,W2,D,86.50072,0.051983
58380.22334,9.965,0.017,W2,D,86.50070799999999,0.051973
58380.74683,9.967,0.015,W2,D,86.500713,0.052012
58379.896089999995,9.978,0.018000000000000002,W2,D,86.50073,0.051962
58380.09244,9.984,0.016,W2,D,86.500747,0.05198099999999999
58380.35412,9.986,0.016,W2,D,86.500729,0.051989999999999995
58380.48502000001,9.986,0.017,W2,D,86.500733,0.051972000000000004
58379.76531,9.993,0.016,W2,D,86.500739,0.051955999999999995
58380.2888,9.993,0.019,W2,D,86.500725,0.051988
58380.61592999999,9.996,0.017,W2,D,86.50071,0.051987
58537.68076,10.078,0.017,W2,D,86.500741,0.05195
58538.20412,10.079,0.017,W2,D,86.50071,0.051975
58537.94244,10.086,0.018000000000000002,W2,D,86.50071899999999,0.05195399999999999
58538.00789,10.091000000000001,0.017,W2,D,86.500725,0.051988
58538.07335,10.094,0.018000000000000002,W2,D,86.500739,0.05196799999999999
58537.484410000005,10.097000000000001,0.017,W2,D,86.500736,0.051955999999999995
58537.746210000005,10.1,0.017,W2,D,86.500751,0.051958000000000004
58537.87699,10.103,0.018000000000000002,W2,D,86.50069599999999,0.051979
58538.073220000006,10.107000000000001,0.017,W2,D,86.500691,0.051952
58538.335029999995,10.107000000000001,0.017,W2,D,86.500711,0.05201
58537.74609,10.107999999999999,0.018000000000000002,W2,D,86.500714,0.051936
58744.17646,10.08,0.019,W2,D,86.500726,0.05196900000000001
58744.765139999996,10.096,0.017,W2,D,86.500742,0.051971
58744.30723,10.104,0.017,W2,D,86.500742,0.05196799999999999
58744.438010000005,10.105,0.019,W2,D,86.500715,0.051967
58743.91477999999,10.107000000000001,0.017,W2,D,86.500733,0.05196900000000001
58744.50346,10.118,0.016,W2,D,86.50070799999999,0.051967
58744.37267999999,10.123,0.019,W2,D,86.500748,0.052023
58745.02682000001,10.128,0.017,W2,D,86.50072800000001,0.051995000000000006
58744.56891,10.13,0.017,W2,D,86.500725,0.052007000000000005
58744.634360000004,10.137,0.02,W2,D,86.500731,0.051961
58744.04555,10.138,0.019,W2,D,86.50072,0.051971
58748.36344,10.139,0.019,W2,D,86.500732,0.05198
58902.17052000001,10.107999999999999,0.018000000000000002,W2,D,86.500688,0.051947
58902.04025,10.11,0.016,W2,D,86.500722,0.051954999999999994
58901.58247,10.116,0.018000000000000002,W2,D,86.500734,0.051949
58902.1057,10.125,0.017,W2,D,86.500715,0.051971
58902.23647999999,10.128,0.017,W2,D,86.50070699999999,0.051995000000000006
58901.844020000004,10.136000000000001,0.018000000000000002,W2,D,86.500699,0.051955999999999995
58902.56348,10.14,0.017,W2,D,86.500711,0.05198200000000001
58902.17065,10.146,0.019,W2,D,86.500749,0.051957
58902.301929999994,10.146,0.02,W2,D,86.500743,0.051963999999999996
59111.34595,10.131,0.018000000000000002,W2,D,86.500744,0.051984
59111.93451,10.135,0.021,W2,D,86.500714,0.052003999999999995
59112.065279999995,10.136000000000001,0.017,W2,D,86.500727,0.052021000000000005
59111.6075,10.142999999999999,0.02,W2,D,86.500702,0.051996
59111.4114,10.146,0.017,W2,D,86.500747,0.05196900000000001
59111.476729999995,10.151,0.018000000000000002,W2,D,86.500727,0.051971
59111.41127999999,10.158999999999999,0.017,W2,D,86.500745,0.051976
59111.21517999999,10.16,0.017,W2,D,86.5007,0.051977999999999996
59111.541670000006,10.16,0.019,W2,D,86.500716,0.051975
59110.9535,10.165,0.018000000000000002,W2,D,86.500751,0.051958000000000004
59110.95362000001,10.166,0.018000000000000002,W2,D,86.500674,0.051934
