mjd,mag,emag,flt,class,ra,dec
57474.67092999999,5.961,0.175,W1,E,277.53754,-1.3386799999999999
57474.5399,5.99,0.172,W1,E,277.537561,-1.3387069999999999
57649.1217,5.906000000000001,0.177,W1,E,277.537546,-1.338789
57648.4011,5.985,0.174,W1,E,277.537487,-1.338756
57648.85977,5.994,0.172,W1,E,277.537591,-1.338843
57648.9908,6.018,0.168,W1,E,277.537607,-1.3388200000000001
57648.13916,6.074,0.171,W1,E,277.537607,-1.338867
57648.72874,6.138,0.168,W1,E,277.537576,-1.338726
57648.270189999996,6.147,0.165,W1,E,277.537628,-1.338766
57648.270070000006,6.3389999999999995,0.145,W1,E,277.537361,-1.338925
57841.77477999999,5.85,0.2,W1,E,277.537408,-1.338839
57841.38181,5.869,0.18100000000000002,W1,E,277.537439,-1.338833
57841.316360000004,5.981,0.17300000000000001,W1,E,277.537543,-1.338637
57841.905679999996,6.007000000000001,0.17300000000000001,W1,E,277.537371,-1.338789
57841.5783,6.0120000000000005,0.172,W1,E,277.537377,-1.3387069999999999
57842.036720000004,6.126,0.168,W1,E,277.537246,-1.338749
57840.923520000004,6.2139999999999995,0.158,W1,E,277.537178,-1.338957
58009.227170000006,5.48,0.218,W1,E,277.537074,-1.338884
58008.96486,5.4910000000000005,0.21600000000000003,W1,E,277.53737,-1.338714
58009.095760000004,5.522,0.214,W1,E,277.537335,-1.338666
58009.42315,5.591,0.21,W1,E,277.537669,-1.338775
58008.70292,5.67,0.201,W1,E,277.53750099999996,-1.3387790000000002
58009.55405,5.676,0.198,W1,E,277.537428,-1.338629
58009.292629999996,5.757000000000001,0.196,W1,E,277.537351,-1.3387930000000001
58008.833829999996,5.801,0.18600000000000003,W1,E,277.536844,-1.3391389999999999
58009.68495,5.957000000000001,0.17,W1,E,277.53684300000003,-1.338438
58205.56059,6.032,0.184,W1,E,277.537262,-1.338622
58205.16787999999,6.0729999999999995,0.172,W1,E,277.537483,-1.338741
58205.88785,6.111000000000001,0.17300000000000001,W1,E,277.537327,-1.338617
58205.75695,6.19,0.161,W1,E,277.53745699999996,-1.338783
58205.62605,6.231,0.158,W1,E,277.537361,-1.338842
58369.72077000001,5.4079999999999995,0.22,W1,E,277.53739900000005,-1.338526
58369.58999,5.439,0.218,W1,E,277.537714,-1.338662
58370.178420000004,5.516,0.212,W1,E,277.5375,-1.338789
58369.78622,5.652,0.20199999999999999,W1,E,277.537456,-1.338717
58369.917120000006,5.692,0.2,W1,E,277.53733,-1.338714
58369.1969,5.752000000000001,0.19399999999999998,W1,E,277.537523,-1.338645
58569.640470000006,5.65,0.205,W1,E,277.53742,-1.338676
58572.518939999994,5.888999999999999,0.18100000000000002,W1,E,277.537456,-1.338515
58572.781129999996,6.0520000000000005,0.171,W1,E,277.537378,-1.33876
58736.489839999995,5.228,0.22899999999999998,W1,E,277.537529,-1.338906
58733.74291,5.398,0.22699999999999998,W1,E,277.537647,-1.338731
58736.620610000005,5.417999999999999,0.22,W1,E,277.53729599999997,-1.3387719999999999
58736.81697000001,5.428999999999999,0.217,W1,E,277.537522,-1.338986
58736.751520000005,5.45,0.21600000000000003,W1,E,277.53738599999997,-1.338389
58733.67746,5.474,0.21600000000000003,W1,E,277.537462,-1.338648
58736.22816,5.539,0.21,W1,E,277.537238,-1.338618
58937.32485,5.7589999999999995,0.191,W1,E,277.537507,-1.3386959999999999
58936.474610000005,6.035,0.17,W1,E,277.537401,-1.33889
58937.12862,6.0760000000000005,0.183,W1,E,277.537616,-1.338768
58936.99772000001,6.246,0.155,W1,E,277.537393,-1.338794
59101.0456,5.774,0.19399999999999998,W1,E,277.537597,-1.338576
59101.24182999999,5.778,0.191,W1,E,277.537566,-1.338743
59100.5225,5.914,0.175,W1,E,277.537487,-1.338603
59101.503379999995,5.9510000000000005,0.172,W1,E,277.53727200000003,-1.338722
59101.11105,5.974,0.172,W1,E,277.537461,-1.33889
59100.78405,5.983,0.171,W1,E,277.53762,-1.338869
59100.8495,6.077000000000001,0.171,W1,E,277.537525,-1.3389389999999999
56748.73662999999,4.961,0.207,W2,E,277.537651,-1.3386
56748.14412999999,5.093,0.174,W2,E,277.537666,-1.338678
56747.880789999996,5.167999999999999,0.175,W2,E,277.53740600000003,-1.338747
56747.74912000001,5.176,0.17600000000000002,W2,E,277.53720899999996,-1.338822
56748.40746,5.202999999999999,0.175,W2,E,277.537655,-1.338563
56748.20996,5.207999999999999,0.175,W2,E,277.53724700000004,-1.338777
56748.27579,5.237,0.17300000000000001,W2,E,277.537398,-1.339014
56927.67178,5.497999999999999,0.15,W2,E,277.537653,-1.338803
56927.540239999995,5.603,0.14,W2,E,277.537401,-1.3389309999999999
56927.4087,5.611000000000001,0.139,W2,E,277.537571,-1.338804
56927.869020000006,5.624,0.139,W2,E,277.53752799999995,-1.338861
56927.737610000004,5.655,0.139,W2,E,277.537517,-1.338865
56928.26364,5.6610000000000005,0.138,W2,E,277.537579,-1.338826
56928.00056,5.696000000000001,0.138,W2,E,277.537396,-1.338968
56927.737479999996,5.6979999999999995,0.138,W2,E,277.537439,-1.33879
56927.93486,5.718999999999999,0.138,W2,E,277.537436,-1.338849
57110.38122999999,4.939,0.20800000000000002,W2,E,277.537357,-1.3387040000000001
57110.512520000004,5.005,0.204,W2,E,277.537306,-1.338881
57110.249820000005,5.034,0.195,W2,E,277.537535,-1.338592
57109.658970000004,5.053,0.187,W2,E,277.53767200000004,-1.338506
57109.98725,5.056,0.18600000000000003,W2,E,277.537333,-1.338984
57110.05295,5.126,0.174,W2,E,277.53753900000004,-1.338845
57110.184239999995,5.18,0.175,W2,E,277.537422,-1.338873
57289.87959,5.398,0.155,W2,E,277.53744,-1.3387950000000002
57289.354960000004,5.515,0.14800000000000002,W2,E,277.537644,-1.3387959999999999
57290.207610000005,5.58,0.141,W2,E,277.53752000000003,-1.338829
57289.2238,5.5920000000000005,0.14,W2,E,277.537525,-1.3388440000000001
57289.81401,5.602,0.139,W2,E,277.537507,-1.338791
57286.665570000005,5.609,0.138,W2,E,277.537468,-1.338882
57289.68285,5.627000000000001,0.138,W2,E,277.537465,-1.3387440000000002
57289.879720000004,5.638999999999999,0.138,W2,E,277.53738500000003,-1.3388520000000002
57286.33755,5.641,0.138,W2,E,277.537413,-1.33886
57286.73115,5.648,0.139,W2,E,277.537496,-1.3388200000000001
57286.6,5.65,0.147,W2,E,277.537485,-1.3389030000000002
57474.93312,5.086,0.175,W2,E,277.537368,-1.3386200000000001
57474.5399,5.096,0.174,W2,E,277.537561,-1.3387069999999999
57473.950070000006,5.122999999999999,0.17300000000000001,W2,E,277.537433,-1.338667
57474.40874,5.281000000000001,0.16699999999999998,W2,E,277.537417,-1.338749
57474.0811,5.292000000000001,0.166,W2,E,277.537315,-1.338767
57478.799620000005,5.332999999999999,0.16,W2,E,277.537356,-1.338871
57474.47432,5.375,0.158,W2,E,277.537441,-1.3387229999999999
57474.801960000004,5.3839999999999995,0.156,W2,E,277.537437,-1.338792
57648.9908,5.289,0.16699999999999998,W2,E,277.537607,-1.3388200000000001
57648.72874,5.355,0.158,W2,E,277.537576,-1.338726
57648.270070000006,5.436,0.153,W2,E,277.537361,-1.338925
57648.79419,5.477,0.152,W2,E,277.537489,-1.3385850000000001
57648.53212999999,5.519,0.14800000000000002,W2,E,277.537554,-1.338908
57648.4011,5.537999999999999,0.145,W2,E,277.537487,-1.338756
57648.85977,5.541,0.145,W2,E,277.537591,-1.338843
57648.270189999996,5.545,0.14400000000000002,W2,E,277.537628,-1.338766
57649.1217,5.559,0.142,W2,E,277.537546,-1.338789
57841.77477999999,5.227,0.174,W2,E,277.537408,-1.338839
57841.64375,5.391,0.156,W2,E,277.53736299999997,-1.338808
57841.316360000004,5.406000000000001,0.155,W2,E,277.537543,-1.338637
57841.512839999996,5.414,0.155,W2,E,277.537415,-1.338716
57842.036589999996,5.518,0.147,W2,E,277.537402,-1.338883
57841.38181,5.519,0.14800000000000002,W2,E,277.537439,-1.338833
57842.036720000004,5.531000000000001,0.146,W2,E,277.537246,-1.338749
57841.905679999996,5.537999999999999,0.145,W2,E,277.537371,-1.338789
58008.96486,4.995,0.205,W2,E,277.53737,-1.338714
58009.42315,5.011,0.20199999999999999,W2,E,277.537669,-1.338775
58008.83395,5.02,0.2,W2,E,277.537328,-1.338781
58009.227170000006,5.082,0.177,W2,E,277.537074,-1.338884
58009.161210000006,5.131,0.174,W2,E,277.537428,-1.339018
58009.095760000004,5.154,0.175,W2,E,277.537335,-1.338666
58009.292629999996,5.169,0.175,W2,E,277.537351,-1.3387930000000001
58008.70292,5.2010000000000005,0.175,W2,E,277.53750099999996,-1.3387790000000002
58009.55405,5.2010000000000005,0.17600000000000002,W2,E,277.537428,-1.338629
58205.62605,5.577000000000001,0.14,W2,E,277.537361,-1.338842
58205.16787999999,5.597,0.139,W2,E,277.537483,-1.338741
58205.6915,5.609,0.139,W2,E,277.53734,-1.338747
58206.01863,5.64,0.138,W2,E,277.537561,-1.3386559999999998
58369.917120000006,5.055,0.18600000000000003,W2,E,277.53733,-1.338714
58370.178420000004,5.095,0.174,W2,E,277.5375,-1.338789
58369.32819,5.135,0.174,W2,E,277.537592,-1.338775
58369.52402999999,5.144,0.174,W2,E,277.537348,-1.338822
58369.58999,5.162999999999999,0.175,W2,E,277.537714,-1.338662
58369.78622,5.202000000000001,0.175,W2,E,277.537456,-1.338717
58370.04803,5.291,0.166,W2,E,277.537414,-1.338853
58569.70579,5.3660000000000005,0.158,W2,E,277.537374,-1.3389739999999999
58573.10826,5.374,0.157,W2,E,277.53733,-1.3386719999999999
58569.90214,5.452000000000001,0.154,W2,E,277.537423,-1.338635
58572.257770000004,5.454,0.153,W2,E,277.537367,-1.338618
58569.83669,5.504,0.15,W2,E,277.537368,-1.3386850000000001
58572.84658,5.506,0.149,W2,E,277.53727299999997,-1.338835
58569.640470000006,5.547999999999999,0.14400000000000002,W2,E,277.53742,-1.338676
58569.771239999995,5.556,0.14300000000000002,W2,E,277.537356,-1.338729
58572.781129999996,5.56,0.142,W2,E,277.537378,-1.33876
58572.65022999999,5.581,0.14,W2,E,277.53741099999996,-1.338734
58736.358929999995,4.923,0.21100000000000002,W2,E,277.536908,-1.3389209999999998
58736.751520000005,4.96,0.20800000000000002,W2,E,277.53738599999997,-1.338389
58736.68606,5.012,0.203,W2,E,277.53764900000004,-1.338559
58733.48072000001,5.018,0.2,W2,E,277.53708,-1.338968
58736.620610000005,5.061,0.184,W2,E,277.53729599999997,-1.3387719999999999
58733.74291,5.107,0.17300000000000001,W2,E,277.537647,-1.338731
58737.20942000001,5.25,0.172,W2,E,277.537582,-1.338634
58736.489839999995,5.29,0.166,W2,E,277.537529,-1.338906
58736.22816,5.4639999999999995,0.152,W2,E,277.537238,-1.338618
58936.736170000004,5.36,0.161,W2,E,277.53731899999997,-1.338881
58936.801620000006,5.382000000000001,0.156,W2,E,277.537459,-1.338766
58936.60539,5.41,0.156,W2,E,277.537504,-1.338552
58936.474610000005,5.412000000000001,0.155,W2,E,277.537401,-1.33889
59101.372610000006,5.2589999999999995,0.171,W2,E,277.53752099999997,-1.338971
59100.78405,5.374,0.156,W2,E,277.53762,-1.338869
59100.65327,5.392,0.155,W2,E,277.53722400000004,-1.338634
59101.11105,5.414,0.155,W2,E,277.537461,-1.33889
59100.8495,5.421,0.154,W2,E,277.537525,-1.3389389999999999
59100.914829999994,5.436,0.154,W2,E,277.537489,-1.338743
59100.5225,5.501,0.15,W2,E,277.537487,-1.338603
59101.24182999999,5.575,0.141,W2,E,277.537566,-1.338743
