mjd,mag,emag,flt,class,ra,dec
57282.96105,7.268,0.09699999999999999,W1,D,84.680066,-6.969121
57282.108270000004,7.275,0.095,W1,D,84.680089,-6.96917
57282.63303,7.281000000000001,0.095,W1,D,84.680097,-6.96915
57283.2235,7.314,0.08900000000000001,W1,D,84.68005500000001,-6.9691149999999995
57447.63395,7.2410000000000005,0.102,W1,D,84.680095,-6.969174000000001
57447.69952,7.252999999999999,0.10099999999999999,W1,D,84.680109,-6.969212
57447.56849,7.257999999999999,0.099,W1,D,84.68015600000001,-6.969239
57447.24072,7.269,0.10099999999999999,W1,D,84.680087,-6.969216
57447.37176,7.269,0.09699999999999999,W1,D,84.680061,-6.969202
57447.43732999999,7.316,0.09,W1,D,84.680122,-6.9692240000000005
57447.10969,7.321000000000001,0.09,W1,D,84.68010799999999,-6.969187
57446.97854,7.327999999999999,0.08800000000000001,W1,D,84.680068,-6.969227
57448.09274,7.329,0.08800000000000001,W1,D,84.680075,-6.969125999999999
57448.09287000001,7.329,0.08900000000000001,W1,D,84.680099,-6.969188000000001
57447.50291,7.337999999999999,0.086,W1,D,84.68011800000001,-6.969167
57447.96171,7.354,0.085,W1,D,84.680064,-6.969199000000001
57647.2562,7.176,0.114,W1,D,84.680086,-6.969173
57646.53559,7.18,0.114,W1,D,84.680075,-6.969147
57646.92868,7.193,0.111,W1,D,84.68010500000001,-6.969133
57647.125289999996,7.216,0.107,W1,D,84.68010600000001,-6.9691399999999994
57646.99426,7.234,0.10300000000000001,W1,D,84.680068,-6.969150999999999
57647.05971,7.263,0.098,W1,D,84.680122,-6.969169
57646.66662,7.2860000000000005,0.094,W1,D,84.68004300000001,-6.9692039999999995
57646.7322,7.2860000000000005,0.09300000000000001,W1,D,84.680185,-6.969152
57646.79765,7.322,0.08900000000000001,W1,D,84.68010600000001,-6.969130000000001
57646.53572000001,7.335,0.086,W1,D,84.68013499999999,-6.968881
57647.38722999999,7.34,0.087,W1,D,84.68007,-6.96917
57811.48642000001,7.343999999999999,0.086,W1,D,84.680092,-6.969213000000001
57811.35539,7.369,0.084,W1,D,84.680093,-6.969213000000001
57811.94484,7.369,0.085,W1,D,84.68010799999999,-6.969214
57811.22449,7.382000000000001,0.084,W1,D,84.6801,-6.9692300000000005
57811.748360000005,7.407,0.079,W1,D,84.680125,-6.969169
57812.33768,7.437,0.07400000000000001,W1,D,84.68010600000001,-6.969167
57812.206770000004,7.442,0.07400000000000001,W1,D,84.68010100000001,-6.969181
57811.22436,7.457999999999999,0.07,W1,D,84.680099,-6.969163000000001
57812.07574,7.459,0.071,W1,D,84.68012900000001,-6.969158
57811.87926,7.466,0.069,W1,D,84.680047,-6.969164
58013.3854,7.36,0.085,W1,D,84.680073,-6.969152
58014.36743,7.374,0.085,W1,D,84.680115,-6.969125999999999
58013.5163,7.403,0.08,W1,D,84.680091,-6.969158999999999
58014.498329999995,7.405,0.08,W1,D,84.680092,-6.969121
58014.236520000006,7.41,0.078,W1,D,84.680095,-6.969100999999999
58013.909139999996,7.412000000000001,0.078,W1,D,84.680059,-6.969129
58013.97459,7.435,0.075,W1,D,84.680075,-6.9691399999999994
58013.64732999999,7.447,0.07400000000000001,W1,D,84.680058,-6.969110000000001
58014.105489999994,7.447,0.073,W1,D,84.680161,-6.969034
58014.04004,7.495,0.065,W1,D,84.680125,-6.969113
58168.74484,7.005,0.128,W1,D,84.680131,-6.969182000000001
58168.810289999994,7.058,0.128,W1,D,84.680115,-6.969233
58168.875739999996,7.079,0.127,W1,D,84.680127,-6.969266
58168.54797000001,7.091,0.127,W1,D,84.680058,-6.969272
58168.9412,7.101,0.126,W1,D,84.680136,-6.969171
58169.00665,7.111000000000001,0.125,W1,D,84.68008499999999,-6.969179
58169.26846,7.115,0.126,W1,D,84.68007800000001,-6.969214
58169.137039999994,7.125,0.125,W1,D,84.680121,-6.9692289999999995
58169.39936,7.125,0.124,W1,D,84.680116,-6.969199000000001
58168.67939,7.144,0.12,W1,D,84.680084,-6.969158
58378.523760000004,7.557,0.061,W1,D,84.680064,-6.969100999999999
58378.26196,7.558,0.059000000000000004,W1,D,84.680082,-6.969125
58378.13055,7.572,0.057999999999999996,W1,D,84.680112,-6.969147
58378.19651,7.581,0.055999999999999994,W1,D,84.68011700000001,-6.969130000000001
58378.0656,7.603,0.055,W1,D,84.680082,-6.9691279999999995
58378.654539999996,7.603,0.054000000000000006,W1,D,84.68010600000001,-6.969130000000001
58377.9347,7.605,0.055,W1,D,84.68010699999999,-6.969142999999999
58377.542120000006,7.61,0.053,W1,D,84.680131,-6.969164
58377.93483,7.627000000000001,0.053,W1,D,84.680075,-6.969113
58377.67302,7.65,0.049,W1,D,84.680075,-6.969142
58377.86938,7.6739999999999995,0.047,W1,D,84.680054,-6.969155000000001
58535.78215,7.505,0.065,W1,D,84.680095,-6.969169
58535.8476,7.507000000000001,0.065,W1,D,84.680097,-6.969196000000001
58535.84747000001,7.513999999999999,0.064,W1,D,84.680095,-6.9691600000000005
58535.38957000001,7.528,0.063,W1,D,84.68009,-6.969183999999999
58535.91293,7.537999999999999,0.061,W1,D,84.680094,-6.969181
58535.97837999999,7.542999999999999,0.061,W1,D,84.68009,-6.969163000000001
58535.25866,7.551,0.059000000000000004,W1,D,84.68014699999999,-6.969142
58536.10928,7.56,0.059000000000000004,W1,D,84.68012,-6.969173
58535.65125,7.571000000000001,0.057999999999999996,W1,D,84.680095,-6.969156
58742.54233,7.2170000000000005,0.106,W1,D,84.680038,-6.969099000000001
58741.95352,7.233,0.10300000000000001,W1,D,84.680072,-6.96915
58742.3461,7.249,0.10099999999999999,W1,D,84.68005500000001,-6.969099000000001
58741.822739999996,7.267,0.09699999999999999,W1,D,84.68011700000001,-6.969125999999999
58742.28065,7.297999999999999,0.092,W1,D,84.680128,-6.969182000000001
58742.80401,7.316,0.09,W1,D,84.680104,-6.9691279999999995
58748.168620000004,7.332000000000001,0.08800000000000001,W1,D,84.680097,-6.969125
58741.69184,7.361000000000001,0.085,W1,D,84.680098,-6.969189
58742.6731,7.372999999999999,0.083,W1,D,84.68009,-6.969138
58742.08442000001,7.381,0.083,W1,D,84.680099,-6.969149000000001
58742.476879999995,7.419,0.077,W1,D,84.680082,-6.969131
58900.207729999995,7.475,0.068,W1,D,84.680082,-6.969186
58899.48776,7.477,0.068,W1,D,84.68008,-6.969199000000001
58900.600060000004,7.481,0.067,W1,D,84.68009,-6.969175
58900.14227999999,7.502000000000001,0.064,W1,D,84.680098,-6.969199000000001
58900.33851,7.504,0.064,W1,D,84.680116,-6.969174000000001
58900.07683,7.516,0.064,W1,D,84.680083,-6.969214
58900.46928,7.517,0.063,W1,D,84.680082,-6.969181
58899.81527000001,7.521,0.063,W1,D,84.680097,-6.969203
58900.0115,7.524,0.064,W1,D,84.680094,-6.969214999999999
58899.749820000005,7.531000000000001,0.062,W1,D,84.680082,-6.969192999999999
58899.8806,7.531000000000001,0.062,W1,D,84.680097,-6.969166
59109.38533,7.045,0.127,W1,D,84.680091,-6.969061
59109.123779999994,7.069,0.128,W1,D,84.680042,-6.969157000000001
59108.993010000006,7.08,0.128,W1,D,84.68007800000001,-6.969139
59109.84311,7.087999999999999,0.127,W1,D,84.680088,-6.969142
59109.32001,7.12,0.124,W1,D,84.68011899999999,-6.9691529999999995
59109.581560000006,7.12,0.124,W1,D,84.680097,-6.969163000000001
59109.71234,7.15,0.121,W1,D,84.680094,-6.969100999999999
59109.25456,7.186,0.113,W1,D,84.680032,-6.969132000000001
59109.51624,7.2620000000000005,0.098,W1,D,84.68008,-6.969123
59109.516110000004,7.28,0.094,W1,D,84.68012,-6.969162
56729.6739,6.486000000000001,0.079,W2,D,84.680134,-6.969150999999999
56729.410560000004,6.494,0.077,W2,D,84.680125,-6.969218
56729.4764,6.497000000000001,0.077,W2,D,84.68011800000001,-6.969194
56728.9496,6.502000000000001,0.076,W2,D,84.680133,-6.969203
56729.3446,6.511,0.07400000000000001,W2,D,84.68014699999999,-6.969117999999999
56729.93736,6.513999999999999,0.07400000000000001,W2,D,84.680127,-6.969189999999999
56729.34473,6.52,0.073,W2,D,84.680104,-6.9692
56729.21294,6.524,0.07200000000000001,W2,D,84.680084,-6.969185
56729.278770000004,6.531000000000001,0.07200000000000001,W2,D,84.68010100000001,-6.9692
56920.53729,6.478,0.08,W2,D,84.680092,-6.969196000000001
56920.8662,6.478,0.08,W2,D,84.680053,-6.969130000000001
56920.99774,6.486000000000001,0.079,W2,D,84.680094,-6.969129
56921.392360000005,6.494,0.077,W2,D,84.680109,-6.969106
56921.26082,6.495,0.077,W2,D,84.68007800000001,-6.9691089999999996
56920.800370000004,6.497999999999999,0.078,W2,D,84.680087,-6.969144
56920.668829999995,6.51,0.07400000000000001,W2,D,84.680149,-6.969124000000001
56915.80185,6.513999999999999,0.07400000000000001,W2,D,84.680112,-6.969161
56920.40575,6.513999999999999,0.07400000000000001,W2,D,84.680086,-6.969144
56920.73466,6.52,0.073,W2,D,84.68011800000001,-6.969142
56920.27421,6.524,0.07200000000000001,W2,D,84.6801,-6.9691529999999995
57088.545939999996,6.382000000000001,0.084,W2,D,84.680093,-6.969175
57088.15196,6.388999999999999,0.084,W2,D,84.68006899999999,-6.969203
57088.74306,6.391,0.083,W2,D,84.680122,-6.9692
57089.00562999999,6.391,0.084,W2,D,84.680094,-6.969180000000001
57088.61165,6.393,0.084,W2,D,84.680079,-6.96921
57088.283370000005,6.4079999999999995,0.084,W2,D,84.680121,-6.969222
57088.28324,6.412000000000001,0.083,W2,D,84.680036,-6.969172
57088.020670000005,6.417999999999999,0.083,W2,D,84.680149,-6.969192999999999
57088.41466,6.433,0.084,W2,D,84.680089,-6.969191
57088.34895,6.434,0.083,W2,D,84.680088,-6.969183999999999
57282.96105,6.311,0.09300000000000001,W2,D,84.680066,-6.969121
57282.23955,6.317,0.09,W2,D,84.680116,-6.9691350000000005
57282.82989,6.345,0.086,W2,D,84.679998,-6.969180000000001
57283.09221,6.345,0.087,W2,D,84.680115,-6.969192999999999
57282.69874,6.352,0.086,W2,D,84.68009,-6.969194
57283.2235,6.385,0.084,W2,D,84.68005500000001,-6.9691149999999995
57282.37071,6.393,0.084,W2,D,84.680051,-6.969199000000001
57282.69861,6.4079999999999995,0.084,W2,D,84.680098,-6.969119
57282.50187000001,6.416,0.084,W2,D,84.680077,-6.969200999999999
57282.63303,6.416,0.084,W2,D,84.680097,-6.96915
57282.56745,6.419,0.083,W2,D,84.680097,-6.969149000000001
57447.37188,6.417999999999999,0.084,W2,D,84.680051,-6.969142
57447.69952,6.438,0.083,W2,D,84.680109,-6.969212
57447.56849,6.446000000000001,0.083,W2,D,84.68015600000001,-6.969239
57448.09287000001,6.447,0.08199999999999999,W2,D,84.680099,-6.969188000000001
57447.83067999999,6.449,0.08199999999999999,W2,D,84.68012900000001,-6.969202
57447.63395,6.482,0.079,W2,D,84.680095,-6.969174000000001
57447.50291,6.49,0.079,W2,D,84.68011800000001,-6.969167
57447.96171,6.494,0.078,W2,D,84.680064,-6.969199000000001
57446.97854,6.518,0.073,W2,D,84.680068,-6.969227
57447.10969,6.526,0.07200000000000001,W2,D,84.68010799999999,-6.969187
57447.43732999999,6.54,0.07,W2,D,84.680122,-6.9692240000000005
57447.37176,6.561,0.068,W2,D,84.680061,-6.969202
57646.99426,6.367999999999999,0.084,W2,D,84.680068,-6.969150999999999
57647.125289999996,6.385,0.084,W2,D,84.68010600000001,-6.9691399999999994
57646.53559,6.388999999999999,0.083,W2,D,84.680075,-6.969147
57646.92868,6.396,0.084,W2,D,84.68010500000001,-6.969133
57646.7322,6.4079999999999995,0.083,W2,D,84.680185,-6.969152
57647.25632000001,6.41,0.083,W2,D,84.68007800000001,-6.9691149999999995
57647.2562,6.412999999999999,0.083,W2,D,84.680086,-6.969173
57646.79765,6.414,0.084,W2,D,84.68010600000001,-6.969130000000001
57646.863229999995,6.422000000000001,0.083,W2,D,84.68007,-6.969019
57646.66662,6.452999999999999,0.08199999999999999,W2,D,84.68004300000001,-6.9692039999999995
57646.27366,6.497999999999999,0.077,W2,D,84.680052,-6.969177
57811.48642000001,6.532,0.071,W2,D,84.680092,-6.969213000000001
57811.94484,6.537000000000001,0.071,W2,D,84.68010799999999,-6.969214
57811.35539,6.561,0.069,W2,D,84.680093,-6.969213000000001
57811.81381,6.57,0.069,W2,D,84.680098,-6.969196000000001
57812.206770000004,6.572,0.069,W2,D,84.68010100000001,-6.969181
57811.22449,6.593999999999999,0.069,W2,D,84.6801,-6.9692300000000005
57812.07574,6.615,0.068,W2,D,84.68012900000001,-6.969158
57812.33768,6.632999999999999,0.067,W2,D,84.68010600000001,-6.969167
57811.87926,6.647,0.066,W2,D,84.680047,-6.969164
57811.22436,6.664,0.064,W2,D,84.680099,-6.969163000000001
58014.105489999994,6.51,0.075,W2,D,84.680161,-6.969034
58014.236520000006,6.5120000000000005,0.07400000000000001,W2,D,84.680095,-6.969100999999999
58013.778229999996,6.531000000000001,0.071,W2,D,84.680092,-6.969119
58013.909139999996,6.541,0.07,W2,D,84.680059,-6.969129
58013.712779999994,6.547000000000001,0.069,W2,D,84.680079,-6.969172
58013.843689999994,6.557,0.07,W2,D,84.680074,-6.969189
58013.5163,6.566,0.069,W2,D,84.680091,-6.969158999999999
58013.3854,6.5760000000000005,0.069,W2,D,84.680073,-6.969152
58013.97459,6.591,0.068,W2,D,84.680075,-6.9691399999999994
58014.04004,6.595,0.068,W2,D,84.680125,-6.969113
58168.74484,6.202000000000001,0.10400000000000001,W2,D,84.680131,-6.969182000000001
58168.54797000001,6.23,0.10300000000000001,W2,D,84.680058,-6.969272
58168.810289999994,6.234,0.10300000000000001,W2,D,84.680115,-6.969233
58168.9412,6.24,0.102,W2,D,84.680136,-6.969171
58169.26846,6.242000000000001,0.102,W2,D,84.68007800000001,-6.969214
58169.00665,6.257000000000001,0.1,W2,D,84.68008499999999,-6.969179
58169.137039999994,6.295,0.096,W2,D,84.680121,-6.9692289999999995
58168.875739999996,6.2989999999999995,0.095,W2,D,84.680127,-6.969266
58168.28667,6.314,0.091,W2,D,84.680173,-6.969191
58174.045829999995,6.325,0.08900000000000001,W2,D,84.68015,-6.969231
58378.19651,6.774,0.057,W2,D,84.68011700000001,-6.969130000000001
58378.523760000004,6.776,0.057999999999999996,W2,D,84.680064,-6.969100999999999
58378.654539999996,6.794,0.057,W2,D,84.68010600000001,-6.969130000000001
58378.00027999999,6.797999999999999,0.055999999999999994,W2,D,84.68004,-6.96922
58378.26196,6.824,0.054000000000000006,W2,D,84.680082,-6.969125
58377.542120000006,6.827999999999999,0.053,W2,D,84.680131,-6.969164
58378.13055,6.83,0.054000000000000006,W2,D,84.680112,-6.969147
58377.93483,6.835,0.053,W2,D,84.680075,-6.969113
58378.0656,6.8420000000000005,0.053,W2,D,84.680082,-6.9691279999999995
58377.67302,6.854,0.052000000000000005,W2,D,84.680075,-6.969142
58377.86938,6.855,0.051,W2,D,84.680054,-6.969155000000001
58535.8476,6.718999999999999,0.06,W2,D,84.680097,-6.969196000000001
58535.78215,6.73,0.06,W2,D,84.680095,-6.969169
58535.25866,6.751,0.057999999999999996,W2,D,84.68014699999999,-6.969142
58535.7167,6.772,0.057999999999999996,W2,D,84.680113,-6.969187
58535.84747000001,6.781000000000001,0.057,W2,D,84.680095,-6.9691600000000005
58535.91293,6.781000000000001,0.057,W2,D,84.680094,-6.969181
58536.37096,6.787999999999999,0.057,W2,D,84.680138,-6.969174000000001
58535.65125,6.797999999999999,0.055999999999999994,W2,D,84.680095,-6.969156
58535.97837999999,6.803,0.055999999999999994,W2,D,84.68009,-6.969163000000001
58741.95352,6.396,0.084,W2,D,84.680072,-6.96915
58741.822739999996,6.404,0.084,W2,D,84.68011700000001,-6.969125999999999
58742.41142999999,6.431,0.083,W2,D,84.680065,-6.969103
58748.168620000004,6.446000000000001,0.083,W2,D,84.680097,-6.969125
58742.2152,6.457999999999999,0.081,W2,D,84.680131,-6.9691339999999995
58742.3461,6.459,0.08199999999999999,W2,D,84.68005500000001,-6.969099000000001
58742.80401,6.461,0.08199999999999999,W2,D,84.680104,-6.9691279999999995
58742.28065,6.472,0.081,W2,D,84.680128,-6.969182000000001
58742.08442000001,6.475,0.08,W2,D,84.680099,-6.969149000000001
58742.476879999995,6.489,0.078,W2,D,84.680082,-6.969131
58742.14975,6.5489999999999995,0.069,W2,D,84.680164,-6.969185
58900.14227999999,6.681,0.062,W2,D,84.680098,-6.969199000000001
58899.48776,6.688,0.062,W2,D,84.68008,-6.969199000000001
58899.81527000001,6.695,0.061,W2,D,84.680097,-6.969203
58900.33851,6.707999999999999,0.06,W2,D,84.680116,-6.969174000000001
58900.46928,6.711,0.06,W2,D,84.680082,-6.969181
58900.0115,6.718999999999999,0.06,W2,D,84.680094,-6.969214999999999
58899.749820000005,6.72,0.06,W2,D,84.680082,-6.969192999999999
58899.94605,6.724,0.06,W2,D,84.680104,-6.9692419999999995
58900.2076,6.724,0.059000000000000004,W2,D,84.680073,-6.969152
58900.600060000004,6.724,0.06,W2,D,84.68009,-6.969175
58900.07683,6.731,0.06,W2,D,84.680083,-6.969214
59109.32001,6.276,0.099,W2,D,84.68011899999999,-6.9691529999999995
59109.71234,6.28,0.098,W2,D,84.680094,-6.969100999999999
59109.51624,6.297999999999999,0.096,W2,D,84.68008,-6.969123
59109.45077999999,6.313,0.092,W2,D,84.680033,-6.969124000000001
59109.84311,6.317,0.091,W2,D,84.680088,-6.969142
59109.123779999994,6.325,0.08900000000000001,W2,D,84.680042,-6.969157000000001
59109.581560000006,6.335,0.08800000000000001,W2,D,84.680097,-6.969163000000001
59109.38533,6.351,0.085,W2,D,84.680091,-6.969061
59109.25456,6.374,0.084,W2,D,84.680032,-6.969132000000001
59109.97389,6.374,0.084,W2,D,84.680072,-6.969185
