mjd,mag,emag,flt,class,ra,dec
57283.681529999994,14.322000000000001,0.1,W1,FP,85.472387,-1.492789
57283.8784,14.45,0.073,W1,FP,85.472341,-1.492847
57283.68166,14.493,0.076,W1,FP,85.472309,-1.492951
57284.009560000006,14.535,0.084,W1,FP,85.472285,-1.492992
57283.61595,14.545,0.081,W1,FP,85.47229499999999,-1.492912
57283.550370000004,14.559000000000001,0.105,W1,FP,85.472169,-1.492941
57284.14071,14.56,0.10400000000000001,W1,FP,85.472447,-1.492856
57284.272,14.561,0.08,W1,FP,85.472326,-1.492979
57283.81282000001,14.663,0.09,W1,FP,85.47241700000001,-1.493028
57448.48711,14.501,0.075,W1,FP,85.47235,-1.493015
57448.02831,14.517000000000001,0.079,W1,FP,85.472336,-1.492969
57448.15934,14.662,0.142,W1,FP,85.472363,-1.492896
57448.7493,14.662,0.08900000000000001,W1,FP,85.472415,-1.492839
57448.42152999999,14.674000000000001,0.121,W1,FP,85.472202,-1.4929540000000001
57448.68372000001,14.68,0.099,W1,FP,85.472338,-1.493119
57448.29037,14.685,0.087,W1,FP,85.472329,-1.493092
57448.61814,14.697000000000001,0.14800000000000002,W1,FP,85.472437,-1.492876
57448.2905,14.729000000000001,0.087,W1,FP,85.472438,-1.492874
57449.01149,14.734000000000002,0.12,W1,FP,85.472308,-1.4930729999999999
57448.88032999999,14.757,0.09300000000000001,W1,FP,85.472383,-1.492817
57654.3958,14.46,0.08199999999999999,W1,FP,85.472273,-1.492782
57647.91033,14.472999999999999,0.077,W1,FP,85.47233,-1.492982
57648.1724,14.507,0.08800000000000001,W1,FP,85.47232,-1.492836
57647.7793,14.536,0.08800000000000001,W1,FP,85.47234,-1.492952
57647.97591,14.540999999999999,0.079,W1,FP,85.47227,-1.492836
57647.71385,14.589,0.087,W1,FP,85.472338,-1.492848
57647.58282,14.609000000000002,0.09,W1,FP,85.472207,-1.492893
57648.041370000006,14.616,0.094,W1,FP,85.47230400000001,-1.4929
57647.45179,14.625,0.092,W1,FP,85.472391,-1.4929370000000002
57648.434460000004,14.627,0.085,W1,FP,85.472425,-1.492788
57813.255529999995,14.445,0.07400000000000001,W1,FP,85.47235,-1.492985
57812.273239999995,14.446,0.081,W1,FP,85.472422,-1.4929459999999999
57812.862570000005,14.463,0.106,W1,FP,85.472125,-1.4928649999999999
57812.9936,14.49,0.084,W1,FP,85.472388,-1.492877
57812.731660000005,14.501,0.079,W1,FP,85.472495,-1.4929430000000001
57812.40415,14.552999999999999,0.08900000000000001,W1,FP,85.472321,-1.4928860000000002
57812.66621,14.557,0.099,W1,FP,85.47215600000001,-1.493013
57813.12463,14.588,0.08900000000000001,W1,FP,85.472207,-1.4930290000000002
57818.56007000001,14.594000000000001,0.086,W1,FP,85.472352,-1.492947
57812.79712,14.642999999999999,0.09300000000000001,W1,FP,85.47240500000001,-1.4929569999999999
57813.1245,14.648,0.102,W1,FP,85.472288,-1.492951
57812.92815,14.686,0.096,W1,FP,85.472412,-1.492816
58014.8247,14.325999999999999,0.09699999999999999,W1,FP,85.472523,-1.492956
58014.431860000004,14.447000000000001,0.078,W1,FP,85.47243399999999,-1.492932
58014.9556,14.459000000000001,0.10300000000000001,W1,FP,85.472162,-1.492837
58015.02105,14.493,0.085,W1,FP,85.472443,-1.493021
58014.56289,14.505999999999998,0.08,W1,FP,85.472378,-1.493
58014.69379,14.527999999999999,0.11,W1,FP,85.47243399999999,-1.4929629999999998
58014.75925,14.554,0.08800000000000001,W1,FP,85.472305,-1.492867
58014.56276,14.575,0.08199999999999999,W1,FP,85.472396,-1.4928290000000002
58015.413889999996,14.58,0.084,W1,FP,85.472267,-1.492947
58015.08651,14.649000000000001,0.10400000000000001,W1,FP,85.472382,-1.492898
58169.59661,14.465,0.107,W1,FP,85.47234,-1.492999
58169.79309,14.537,0.09,W1,FP,85.472374,-1.493007
58169.727510000004,14.597999999999999,0.11699999999999999,W1,FP,85.472329,-1.4928
58169.46532,14.607000000000001,0.087,W1,FP,85.472358,-1.492924
58174.1123,14.622,0.092,W1,FP,85.472275,-1.4930459999999999
58169.79297,14.66,0.092,W1,FP,85.472309,-1.493072
58169.858420000004,14.68,0.09300000000000001,W1,FP,85.472321,-1.4929620000000001
58169.3348,14.712,0.096,W1,FP,85.472472,-1.492853
58170.31658,14.712,0.092,W1,FP,85.472228,-1.493032
58169.98932000001,14.738,0.095,W1,FP,85.472442,-1.49296
58378.849879999994,14.397,0.079,W1,FP,85.47228199999999,-1.4929139999999999
58379.56972000001,14.429,0.073,W1,FP,85.472448,-1.492981
58378.915329999996,14.453,0.084,W1,FP,85.472185,-1.4929139999999999
58378.98078,14.454,0.09,W1,FP,85.472363,-1.492996
58379.70062,14.499,0.08,W1,FP,85.472436,-1.492824
58379.43882,14.501,0.081,W1,FP,85.472336,-1.4929860000000001
58379.30791,14.555,0.095,W1,FP,85.472251,-1.492868
58379.24246,14.595999999999998,0.087,W1,FP,85.472305,-1.492801
58379.04622999999,14.655999999999999,0.09,W1,FP,85.47245500000001,-1.49299
58378.71897,14.658,0.09300000000000001,W1,FP,85.472365,-1.493009
58379.111679999995,14.719000000000001,0.096,W1,FP,85.472245,-1.492882
58536.568210000005,14.368,0.073,W1,FP,85.472394,-1.492995
58536.82989,14.392999999999999,0.069,W1,FP,85.472338,-1.4929270000000001
58537.02624,14.395999999999999,0.07,W1,FP,85.472239,-1.4929569999999999
58536.306529999994,14.413,0.086,W1,FP,85.47229899999999,-1.492959
58536.96079,14.472999999999999,0.076,W1,FP,85.472387,-1.493001
58537.28792,14.494000000000002,0.077,W1,FP,85.47228199999999,-1.492892
58537.157020000006,14.5,0.076,W1,FP,85.472289,-1.4929270000000001
58536.69911,14.552,0.08199999999999999,W1,FP,85.472349,-1.49299
58536.895339999995,14.57,0.096,W1,FP,85.472252,-1.493063
58743.391670000005,14.384,0.09699999999999999,W1,FP,85.472197,-1.492983
58743.129989999994,14.388,0.08800000000000001,W1,FP,85.47235699999999,-1.492705
58742.868310000005,14.437000000000001,0.087,W1,FP,85.472397,-1.492951
58743.45712000001,14.440999999999999,0.078,W1,FP,85.472362,-1.4929379999999999
58742.86844,14.501,0.096,W1,FP,85.472369,-1.493113
58743.2609,14.529000000000002,0.102,W1,FP,85.47233100000001,-1.492867
58743.32635,14.602,0.09699999999999999,W1,FP,85.472526,-1.493084
58742.999220000005,14.617,0.086,W1,FP,85.472318,-1.492781
58743.195439999996,14.622,0.08800000000000001,W1,FP,85.472296,-1.492976
58743.7188,14.628,0.094,W1,FP,85.47257900000001,-1.492743
58743.5879,14.630999999999998,0.087,W1,FP,85.472259,-1.492858
58901.1238,14.474,0.09300000000000001,W1,FP,85.472255,-1.493042
58901.058979999994,14.491,0.096,W1,FP,85.472437,-1.492919
58900.7973,14.524000000000001,0.087,W1,FP,85.472297,-1.4929709999999998
58901.516760000006,14.562999999999999,0.081,W1,FP,85.47231,-1.493039
58900.99352999999,14.594000000000001,0.08,W1,FP,85.472412,-1.492905
58901.18976,14.628,0.086,W1,FP,85.47228199999999,-1.492944
58900.53524,14.712,0.10099999999999999,W1,FP,85.47237,-1.492976
58900.92808,14.713,0.09,W1,FP,85.472262,-1.492864
59110.365320000004,14.57,0.084,W1,FP,85.472309,-1.493025
59110.88842999999,14.618,0.09,W1,FP,85.472563,-1.4929459999999999
59110.56104,14.673,0.091,W1,FP,85.472298,-1.492883
59110.43065,14.677999999999999,0.09699999999999999,W1,FP,85.472424,-1.492908
59110.49559,14.682,0.092,W1,FP,85.472332,-1.492911
59110.75765,14.713,0.13699999999999998,W1,FP,85.472224,-1.493059
59109.90754,14.725999999999999,0.098,W1,FP,85.47237700000001,-1.4929700000000001
59110.03832000001,14.755999999999998,0.11699999999999999,W1,FP,85.472334,-1.49295
56729.87255,13.363,0.11599999999999999,W2,FP,85.472413,-1.492879
56730.399339999996,13.408,0.10099999999999999,W2,FP,85.472374,-1.493072
56730.59684,13.539000000000001,0.139,W2,FP,85.47230400000001,-1.492959
56730.46517999999,13.552999999999999,0.121,W2,FP,85.472285,-1.492911
56730.860179999996,13.555,0.11800000000000001,W2,FP,85.472247,-1.492987
56724.73625,13.564,0.133,W2,FP,85.47229899999999,-1.493074
56730.53101,13.58,0.128,W2,FP,85.47234300000001,-1.493107
56730.26755,13.583,0.111,W2,FP,85.47243399999999,-1.49292
56730.135879999994,13.657,0.11699999999999999,W2,FP,85.472475,-1.492972
56730.72851,13.66,0.115,W2,FP,85.472178,-1.492925
56921.72026,13.561,0.107,W2,FP,85.472382,-1.4929540000000001
56922.31213,13.565999999999999,0.162,W2,FP,85.472389,-1.493052
56921.45718,13.593,0.139,W2,FP,85.472404,-1.492974
56921.98334,13.606,0.125,W2,FP,85.472229,-1.492892
56921.785970000004,13.612,0.11,W2,FP,85.472286,-1.492926
56921.58872000001,13.655,0.13,W2,FP,85.472291,-1.493023
56921.654429999995,13.659,0.10800000000000001,W2,FP,85.472401,-1.492977
56921.325639999995,13.689,0.121,W2,FP,85.472373,-1.492925
56922.04905,13.696,0.12,W2,FP,85.472258,-1.492941
57088.94107000001,13.468,0.09,W2,FP,85.472263,-1.492952
57089.79475,13.472000000000001,0.114,W2,FP,85.472422,-1.4929299999999999
57089.400760000004,13.492,0.095,W2,FP,85.472329,-1.4929620000000001
57089.46634,13.526,0.132,W2,FP,85.47225999999999,-1.492969
57089.926029999995,13.527999999999999,0.09699999999999999,W2,FP,85.47224399999999,-1.4929430000000001
57089.20364,13.585,0.124,W2,FP,85.472318,-1.492844
57089.53205,13.635,0.113,W2,FP,85.47231,-1.4929
57089.663329999996,13.642000000000001,0.10099999999999999,W2,FP,85.472235,-1.4929649999999999
57089.59775,13.655999999999999,0.10800000000000001,W2,FP,85.472317,-1.4929350000000001
57283.681529999994,13.485999999999999,0.098,W2,FP,85.472387,-1.492789
57283.81282000001,13.535,0.11599999999999999,W2,FP,85.47241700000001,-1.493028
57283.8784,13.539000000000001,0.128,W2,FP,85.472341,-1.492847
57284.14071,13.562999999999999,0.129,W2,FP,85.472447,-1.492856
57283.61595,13.599,0.109,W2,FP,85.47229499999999,-1.492912
57283.74724,13.655,0.109,W2,FP,85.47236600000001,-1.493002
57283.68166,13.664000000000001,0.109,W2,FP,85.472309,-1.492951
57284.272,13.739,0.115,W2,FP,85.472326,-1.492979
57283.28806,13.754000000000001,0.153,W2,FP,85.472153,-1.492908
57448.15934,13.53,0.102,W2,FP,85.472363,-1.492896
57448.7493,13.57,0.10400000000000001,W2,FP,85.472415,-1.492839
57448.42152999999,13.573,0.126,W2,FP,85.472202,-1.4929540000000001
57449.14252,13.59,0.1,W2,FP,85.472352,-1.492905
57448.29037,13.639000000000001,0.105,W2,FP,85.472329,-1.493092
57448.55269,13.682,0.10800000000000001,W2,FP,85.47229300000001,-1.493001
57448.2905,13.683,0.109,W2,FP,85.472438,-1.492874
57448.68372000001,13.69,0.11900000000000001,W2,FP,85.472338,-1.493119
57448.48711,13.710999999999999,0.106,W2,FP,85.47235,-1.493015
57448.552560000004,13.713,0.105,W2,FP,85.47241700000001,-1.4928649999999999
57448.02831,13.763,0.125,W2,FP,85.472336,-1.492969
57648.30342999999,13.493,0.10400000000000001,W2,FP,85.47238399999999,-1.492824
57648.1724,13.508,0.113,W2,FP,85.47232,-1.492836
57647.45179,13.517000000000001,0.10800000000000001,W2,FP,85.472391,-1.4929370000000002
57647.84488,13.550999999999998,0.124,W2,FP,85.472329,-1.492998
57647.7793,13.63,0.11699999999999999,W2,FP,85.47234,-1.492952
57654.3958,13.636,0.14400000000000002,W2,FP,85.472273,-1.492782
57647.71385,13.687999999999999,0.126,W2,FP,85.472338,-1.492848
57647.91033,13.744000000000002,0.12,W2,FP,85.47233,-1.492982
57648.434460000004,13.754000000000001,0.149,W2,FP,85.472425,-1.492788
57648.041370000006,13.797,0.155,W2,FP,85.47230400000001,-1.4929
57812.273239999995,13.550999999999998,0.109,W2,FP,85.472422,-1.4929459999999999
57812.666079999995,13.552,0.09699999999999999,W2,FP,85.472177,-1.492955
57812.731660000005,13.633,0.124,W2,FP,85.472495,-1.4929430000000001
57813.255529999995,13.639000000000001,0.10300000000000001,W2,FP,85.47235,-1.492985
57812.9936,13.642999999999999,0.129,W2,FP,85.472388,-1.492877
57812.79712,13.655999999999999,0.136,W2,FP,85.47240500000001,-1.4929569999999999
57812.92815,13.693,0.105,W2,FP,85.472412,-1.492816
57812.66621,13.713,0.149,W2,FP,85.47215600000001,-1.493013
57813.1245,13.715,0.133,W2,FP,85.472288,-1.492951
57813.12463,13.727,0.111,W2,FP,85.472207,-1.4930290000000002
57818.56007000001,13.767000000000001,0.18,W2,FP,85.472352,-1.492947
57812.60062999999,13.779000000000002,0.126,W2,FP,85.472307,-1.492959
58015.15207999999,13.457,0.10400000000000001,W2,FP,85.47229,-1.492947
58015.15196,13.524000000000001,0.114,W2,FP,85.472363,-1.4929620000000001
58014.56289,13.603,0.11699999999999999,W2,FP,85.472378,-1.493
58014.75925,13.610999999999999,0.12300000000000001,W2,FP,85.472305,-1.492867
58014.9556,13.622,0.16399999999999998,W2,FP,85.472162,-1.492837
58015.02105,13.642999999999999,0.11900000000000001,W2,FP,85.472443,-1.493021
58014.69379,13.654000000000002,0.11,W2,FP,85.47243399999999,-1.4929629999999998
58015.413889999996,13.757,0.152,W2,FP,85.472267,-1.492947
58014.89015,13.779000000000002,0.14,W2,FP,85.472427,-1.492785
58014.56276,13.780999999999999,0.12,W2,FP,85.472396,-1.4928290000000002
58169.858420000004,13.603,0.114,W2,FP,85.472321,-1.4929620000000001
58174.1123,13.634,0.175,W2,FP,85.472275,-1.4930459999999999
58169.98932000001,13.640999999999998,0.11,W2,FP,85.472442,-1.49296
58169.727510000004,13.645,0.109,W2,FP,85.472329,-1.4928
58169.79297,13.66,0.111,W2,FP,85.472309,-1.493072
58169.46532,13.7,0.11800000000000001,W2,FP,85.472358,-1.492924
58170.31658,13.7,0.11199999999999999,W2,FP,85.472228,-1.493032
58169.33493,13.762,0.113,W2,FP,85.472328,-1.492876
58169.923870000006,13.81,0.142,W2,FP,85.472229,-1.4930370000000002
58169.79309,13.856,0.14400000000000002,W2,FP,85.472374,-1.493007
58379.56972000001,13.513,0.133,W2,FP,85.472448,-1.492981
58379.30791,13.559000000000001,0.11,W2,FP,85.472251,-1.492868
58379.17714,13.577,0.11800000000000001,W2,FP,85.472424,-1.492893
58378.98078,13.600999999999999,0.14400000000000002,W2,FP,85.472363,-1.492996
58379.43882,13.603,0.184,W2,FP,85.472336,-1.4929860000000001
58378.849879999994,13.618,0.162,W2,FP,85.47228199999999,-1.4929139999999999
58378.915329999996,13.655999999999999,0.124,W2,FP,85.472185,-1.4929139999999999
58379.04622999999,13.667,0.129,W2,FP,85.47245500000001,-1.49299
58378.71897,13.685,0.12300000000000001,W2,FP,85.472365,-1.493009
58378.5882,13.703,0.122,W2,FP,85.472311,-1.493016
58379.24246,13.707,0.14,W2,FP,85.472305,-1.492801
58536.895339999995,13.390999999999998,0.127,W2,FP,85.472252,-1.493063
58536.76444,13.395,0.10099999999999999,W2,FP,85.472339,-1.492845
58536.306529999994,13.478,0.126,W2,FP,85.47229899999999,-1.492959
58536.69911,13.492,0.115,W2,FP,85.472349,-1.49299
58537.28792,13.539000000000001,0.11199999999999999,W2,FP,85.47228199999999,-1.492892
58537.157020000006,13.56,0.138,W2,FP,85.472289,-1.4929270000000001
58536.568210000005,13.623,0.11900000000000001,W2,FP,85.472394,-1.492995
58537.02624,13.638,0.145,W2,FP,85.472239,-1.4929569999999999
58536.43731,13.669,0.131,W2,FP,85.472396,-1.4929569999999999
58743.32622,13.415999999999999,0.115,W2,FP,85.47234499999999,-1.4929219999999999
58743.5879,13.425999999999998,0.10300000000000001,W2,FP,85.472259,-1.492858
58743.45712000001,13.440999999999999,0.1,W2,FP,85.472362,-1.4929379999999999
58742.868310000005,13.456,0.109,W2,FP,85.472397,-1.492951
58743.849579999995,13.517999999999999,0.138,W2,FP,85.472332,-1.4928649999999999
58743.7188,13.523,0.126,W2,FP,85.47257900000001,-1.492743
58742.999220000005,13.557,0.151,W2,FP,85.472318,-1.492781
58742.86844,13.579,0.11199999999999999,W2,FP,85.472369,-1.493113
58743.52258,13.675999999999998,0.17,W2,FP,85.47221400000001,-1.4928219999999999
58743.391670000005,13.694,0.198,W2,FP,85.472197,-1.492983
58743.32635,13.7,0.171,W2,FP,85.472526,-1.493084
58901.516760000006,13.614,0.129,W2,FP,85.47231,-1.493039
58900.92808,13.626,0.149,W2,FP,85.472262,-1.492864
58900.666529999995,13.707,0.12,W2,FP,85.47244599999999,-1.492781
58901.058979999994,13.719000000000001,0.141,W2,FP,85.472437,-1.492919
58900.7973,13.731,0.158,W2,FP,85.472297,-1.4929709999999998
58900.99352999999,13.743,0.127,W2,FP,85.472412,-1.492905
58901.385989999995,13.751,0.146,W2,FP,85.47228299999999,-1.4929430000000001
58900.53524,13.786,0.121,W2,FP,85.47237,-1.492976
59109.90754,13.56,0.121,W2,FP,85.47237700000001,-1.4929700000000001
59110.43065,13.632,0.11800000000000001,W2,FP,85.472424,-1.492908
59110.626879999996,13.634,0.168,W2,FP,85.47227,-1.493076
59110.1691,13.642999999999999,0.146,W2,FP,85.472264,-1.492844
59110.56104,13.679,0.13699999999999998,W2,FP,85.472298,-1.492883
59110.49559,13.699000000000002,0.132,W2,FP,85.472332,-1.492911
59110.365320000004,13.743,0.19,W2,FP,85.472309,-1.493025
59110.88842999999,13.946,0.209,W2,FP,85.472563,-1.4929459999999999
