mjd,mag,emag,flt,class,ra,dec
57810.0461,10.856,0.02,W1,D,83.463961,-4.806153
57811.159289999996,10.862,0.018000000000000002,W1,D,83.463948,-4.806161
57810.50451,10.864,0.019,W1,D,83.463954,-4.806132
57810.89747999999,10.868,0.02,W1,D,83.463982,-4.806147
57810.177,10.87,0.02,W1,D,83.463974,-4.806147
57810.569970000004,10.874,0.016,W1,D,83.463994,-4.806145
57810.76645,10.874,0.018000000000000002,W1,D,83.463949,-4.806135
57810.635420000006,10.879000000000001,0.021,W1,D,83.463984,-4.806158
58012.20662999999,10.799000000000001,0.018000000000000002,W1,D,83.463974,-4.806147
58012.59934,10.799000000000001,0.023,W1,D,83.464007,-4.806128
58013.057629999996,10.808,0.02,W1,D,83.46396999999999,-4.806141
58012.79582000001,10.812999999999999,0.017,W1,D,83.46395799999999,-4.806148
58012.730370000005,10.822000000000001,0.02,W1,D,83.463938,-4.806136
58012.86127,10.828,0.019,W1,D,83.463978,-4.806136
58013.18852999999,10.828,0.022000000000000002,W1,D,83.463943,-4.806157
58012.33753,10.831,0.016,W1,D,83.463972,-4.806139
58012.92672999999,10.838,0.017,W1,D,83.463983,-4.806127
58013.18866,10.839,0.021,W1,D,83.46390600000001,-4.806116
58168.2211,10.827,0.017,W1,D,83.46395600000001,-4.806153
58167.69799,10.829,0.018000000000000002,W1,D,83.463982,-4.806145
58167.50112000001,10.838,0.019,W1,D,83.463953,-4.80616
58167.56707999999,10.850999999999999,0.017,W1,D,83.463963,-4.806128
58167.82889,10.859000000000002,0.018000000000000002,W1,D,83.463957,-4.806171
58168.0907,10.859000000000002,0.017,W1,D,83.463974,-4.806154
58167.370729999995,10.863,0.018000000000000002,W1,D,83.463965,-4.806135
58376.82189,10.845,0.018000000000000002,W1,D,83.463988,-4.806143
58376.88735,10.849,0.019,W1,D,83.463954,-4.806166999999999
58376.363860000005,10.857999999999999,0.017,W1,D,83.463966,-4.806173
58376.69112,10.872,0.02,W1,D,83.463944,-4.80615
58376.62567,10.883,0.019,W1,D,83.46396999999999,-4.806131
58376.9528,10.895999999999999,0.017,W1,D,83.463963,-4.806151
58377.01825,10.904000000000002,0.019,W1,D,83.463959,-4.806113
58377.2146,10.905999999999999,0.02,W1,D,83.463983,-4.806125
58377.0837,10.91,0.019,W1,D,83.463987,-4.806129
58377.34551,11.046,0.022000000000000002,W1,D,83.463957,-4.806135
58534.3431,10.769,0.019,W1,D,83.463985,-4.806143
58534.604779999994,10.779000000000002,0.018000000000000002,W1,D,83.463972,-4.806143
58534.474010000005,10.789000000000001,0.019,W1,D,83.46395600000001,-4.806147
58534.60491,10.792,0.02,W1,D,83.463988,-4.806136
58534.53946,10.793,0.02,W1,D,83.463966,-4.806163
58534.670229999996,10.83,0.018000000000000002,W1,D,83.463971,-4.806159
58534.73568,10.879000000000001,0.017,W1,D,83.46396800000001,-4.806139
58534.801139999996,10.911,0.017,W1,D,83.46395799999999,-4.806143
58535.06282000001,10.915,0.018000000000000002,W1,D,83.46395600000001,-4.80615
58534.93204,10.936,0.02,W1,D,83.463972,-4.806155
58741.36445,10.800999999999998,0.018000000000000002,W1,D,83.463985,-4.806145
58741.62613,10.81,0.021,W1,D,83.46399699999999,-4.80612
58741.49522999999,10.815,0.018000000000000002,W1,D,83.463973,-4.806156
58741.03732,10.815999999999999,0.021,W1,D,83.463987,-4.806132
58740.644870000004,10.824000000000002,0.017,W1,D,83.46397900000001,-4.806145
58740.77564,10.83,0.017,W1,D,83.46396,-4.806158
58741.23355,10.832,0.017,W1,D,83.46396899999999,-4.806136
58741.102779999994,10.838,0.018000000000000002,W1,D,83.463984,-4.806145
58741.1681,10.839,0.022000000000000002,W1,D,83.463951,-4.806146
58741.168229999996,10.839,0.021,W1,D,83.463971,-4.806126
58740.97187,10.844000000000001,0.017,W1,D,83.463973,-4.8061370000000005
58741.299,10.847000000000001,0.018000000000000002,W1,D,83.463962,-4.806148
58898.83451,10.867,0.018000000000000002,W1,D,83.463983,-4.806148
58898.311279999994,10.87,0.02,W1,D,83.46399,-4.806156
58898.57245,10.872,0.018000000000000002,W1,D,83.463962,-4.806153
58898.96542000001,10.879000000000001,0.017,W1,D,83.46396999999999,-4.806163
58899.16165,10.887,0.018000000000000002,W1,D,83.463976,-4.806145
58899.292420000005,10.89,0.017,W1,D,83.463965,-4.806138
58898.70374,10.892000000000001,0.017,W1,D,83.463975,-4.806155
58898.76919,10.894,0.018000000000000002,W1,D,83.463973,-4.806153
59108.207839999995,10.725,0.018000000000000002,W1,D,83.463966,-4.806163
59107.94629,10.731,0.016,W1,D,83.463962,-4.80615
59108.14252,10.74,0.016,W1,D,83.46399699999999,-4.806155
59108.27329,10.747,0.016,W1,D,83.463938,-4.806143
59108.33862,10.748,0.019,W1,D,83.463975,-4.80615
59108.53484,10.765999999999998,0.018000000000000002,W1,D,83.463966,-4.806139
59107.68474,10.777999999999999,0.016,W1,D,83.463952,-4.806138
59108.404070000004,10.777999999999999,0.017,W1,D,83.463966,-4.806145
59107.81551,10.790999999999999,0.016,W1,D,83.463988,-4.806154
59108.46901,10.8,0.019,W1,D,83.463976,-4.8061300000000005
56728.291520000006,10.512,0.018000000000000002,W2,D,83.463965,-4.806198999999999
56728.752479999996,10.515,0.02,W2,D,83.463971,-4.806123
56728.48902000001,10.525,0.02,W2,D,83.463977,-4.806135
56724.53811,10.53,0.021,W2,D,83.46394599999999,-4.806166
56728.35735,10.533,0.021,W2,D,83.46394599999999,-4.806149
56728.09389,10.540999999999999,0.023,W2,D,83.463996,-4.8061370000000005
56727.76472000001,10.546,0.019,W2,D,83.463955,-4.806161
56919.8135,10.404000000000002,0.02,W2,D,83.463977,-4.806128
56919.747670000004,10.408,0.018000000000000002,W2,D,83.463986,-4.806151
56915.66992000001,10.42,0.019,W2,D,83.464001,-4.806131
56919.55042000001,10.424000000000001,0.017,W2,D,83.46399100000001,-4.806125
56919.22151,10.427,0.019,W2,D,83.463951,-4.80615
56919.41888,10.43,0.019,W2,D,83.463957,-4.806148
56919.08997000001,10.433,0.018000000000000002,W2,D,83.463981,-4.806157
56919.94504,10.436,0.021,W2,D,83.46396700000001,-4.806114
56919.41875,10.444,0.019,W2,D,83.46396800000001,-4.806133999999999
56920.07657999999,10.449000000000002,0.019,W2,D,83.46395799999999,-4.806152
56919.35305,10.450999999999999,0.019,W2,D,83.463977,-4.806136
56919.48459,10.452,0.02,W2,D,83.463981,-4.806129
57086.83897999999,10.437000000000001,0.02,W2,D,83.463963,-4.806155
57086.97026,10.453,0.019,W2,D,83.46395,-4.806138
57087.10155,10.481,0.017,W2,D,83.463953,-4.806128
57087.101670000004,10.505999999999998,0.02,W2,D,83.46397900000001,-4.806144000000001
57087.23296,10.513,0.019,W2,D,83.463989,-4.806149
57087.16725,10.532,0.018000000000000002,W2,D,83.46396999999999,-4.806157
57087.82406,10.532,0.02,W2,D,83.463951,-4.806157
57087.298670000004,10.548,0.018000000000000002,W2,D,83.46395799999999,-4.806153
57087.42995,10.552999999999999,0.019,W2,D,83.463952,-4.806143
57087.364239999995,10.575,0.019,W2,D,83.463948,-4.806128
57282.042310000004,10.392000000000001,0.018000000000000002,W2,D,83.463954,-4.806143
57281.058370000006,10.395,0.018000000000000002,W2,D,83.463987,-4.806149
57281.64871,10.398,0.019,W2,D,83.46400799999999,-4.806125
57280.92721,10.402999999999999,0.019,W2,D,83.463982,-4.80614
57281.58312999999,10.407,0.019,W2,D,83.46396999999999,-4.80616
57281.91115,10.415,0.019,W2,D,83.463972,-4.806124
57281.45197,10.417,0.021,W2,D,83.46396700000001,-4.806153
57281.38639,10.418,0.019,W2,D,83.463983,-4.806146
57281.18952000001,10.423,0.017,W2,D,83.463943,-4.806144000000001
57281.18965,10.427999999999999,0.02,W2,D,83.46397900000001,-4.806121
57446.91334,10.277999999999999,0.016,W2,D,83.463942,-4.806145
57446.38909,10.28,0.021,W2,D,83.463964,-4.806183
57446.65128,10.292,0.017,W2,D,83.463981,-4.806152
57446.32351,10.294,0.018000000000000002,W2,D,83.463993,-4.806157
57446.25792999999,10.300999999999998,0.016,W2,D,83.463963,-4.806127
57446.45454,10.311,0.017,W2,D,83.463961,-4.806152
57446.78231,10.315,0.019,W2,D,83.46396800000001,-4.806151
57446.52012000001,10.32,0.018000000000000002,W2,D,83.463944,-4.806135
57446.91347000001,10.334000000000001,0.018000000000000002,W2,D,83.463984,-4.806126
57645.94564,10.507,0.027000000000000003,W2,D,83.46396999999999,-4.806139
57646.07667,10.508,0.019,W2,D,83.463978,-4.806144000000001
57645.88017999999,10.509,0.024,W2,D,83.463948,-4.8061419999999995
57645.68357000001,10.538,0.018000000000000002,W2,D,83.463977,-4.806131
57645.74915,10.550999999999998,0.021,W2,D,83.463983,-4.806152
57645.552670000005,10.562999999999999,0.02,W2,D,83.46398,-4.806124
57645.8146,10.565,0.021,W2,D,83.463982,-4.8061370000000005
57645.225029999994,10.572000000000001,0.022000000000000002,W2,D,83.463988,-4.806131
57645.487089999995,10.583,0.022000000000000002,W2,D,83.46399,-4.8061370000000005
57645.55254,10.584000000000001,0.019,W2,D,83.463964,-4.806164
57645.61812000001,10.588,0.022000000000000002,W2,D,83.46400200000001,-4.806124
57810.177,10.491,0.025,W2,D,83.463974,-4.806147
57810.89747999999,10.527000000000001,0.02,W2,D,83.463982,-4.806147
57810.43893,10.527999999999999,0.021,W2,D,83.46394699999999,-4.806148
57811.028379999996,10.534,0.019,W2,D,83.463949,-4.806139
57810.89735,10.547,0.019,W2,D,83.463978,-4.806116
57811.159289999996,10.556,0.019,W2,D,83.463948,-4.806161
57810.30802999999,10.557,0.022000000000000002,W2,D,83.463949,-4.8061419999999995
57810.50451,10.558,0.022000000000000002,W2,D,83.463954,-4.806132
57810.0461,10.562000000000001,0.022000000000000002,W2,D,83.463961,-4.806153
57810.569970000004,10.567,0.023,W2,D,83.463994,-4.806145
58012.20662999999,10.372,0.018000000000000002,W2,D,83.463974,-4.806147
58012.59934,10.395999999999999,0.018000000000000002,W2,D,83.464007,-4.806128
58012.92672999999,10.397,0.019,W2,D,83.463983,-4.806127
58012.730370000005,10.404000000000002,0.021,W2,D,83.463938,-4.806136
58012.86127,10.408,0.018000000000000002,W2,D,83.463978,-4.806136
58013.057629999996,10.415999999999999,0.019,W2,D,83.46396999999999,-4.806141
58012.33753,10.424000000000001,0.021,W2,D,83.463972,-4.806139
58012.66492,10.425,0.02,W2,D,83.463971,-4.806166
58012.46844,10.429,0.02,W2,D,83.463965,-4.8061370000000005
58012.79582000001,10.432,0.02,W2,D,83.46395799999999,-4.806148
58167.50112000001,10.448,0.019,W2,D,83.463953,-4.80616
58167.69799,10.477,0.018000000000000002,W2,D,83.463982,-4.806145
58168.2211,10.48,0.019,W2,D,83.46395600000001,-4.806153
58167.82889,10.485,0.019,W2,D,83.463957,-4.806171
58167.370729999995,10.504000000000001,0.023,W2,D,83.463965,-4.806135
58167.56707999999,10.505999999999998,0.019,W2,D,83.463963,-4.806128
58168.0907,10.522,0.018000000000000002,W2,D,83.463974,-4.806154
58376.69112,10.530999999999999,0.019,W2,D,83.463944,-4.80615
58377.01825,10.532,0.019,W2,D,83.463959,-4.806113
58376.75644,10.537,0.019,W2,D,83.46399,-4.806143
58376.363860000005,10.543,0.019,W2,D,83.463966,-4.806173
58377.0837,10.544,0.021,W2,D,83.463987,-4.806129
58376.9528,10.546,0.021,W2,D,83.463963,-4.806151
58376.62567,10.554,0.023,W2,D,83.46396999999999,-4.806131
58376.88735,10.557,0.02,W2,D,83.463954,-4.806166999999999
58377.2146,10.565999999999999,0.019,W2,D,83.463983,-4.806125
58377.34538,10.602,0.023,W2,D,83.463959,-4.806145
58534.53946,10.395999999999999,0.02,W2,D,83.463966,-4.806163
58534.3431,10.405999999999999,0.017,W2,D,83.463985,-4.806143
58534.474010000005,10.41,0.019,W2,D,83.46395600000001,-4.806147
58534.604779999994,10.424000000000001,0.018000000000000002,W2,D,83.463972,-4.806143
58534.60491,10.445,0.021,W2,D,83.463988,-4.806136
58534.670229999996,10.463,0.019,W2,D,83.463971,-4.806159
58534.73568,10.467,0.018000000000000002,W2,D,83.46396800000001,-4.806139
58534.93204,10.475,0.019,W2,D,83.463972,-4.806155
58535.19372,10.508,0.018000000000000002,W2,D,83.46396,-4.806143
58535.06282000001,10.51,0.018000000000000002,W2,D,83.46395600000001,-4.80615
58741.62601,10.494000000000002,0.02,W2,D,83.46396700000001,-4.80616
58741.03732,10.498,0.02,W2,D,83.463987,-4.806132
58741.49522999999,10.507,0.019,W2,D,83.463973,-4.806156
58740.97187,10.511,0.019,W2,D,83.463973,-4.8061370000000005
58740.51397000001,10.512,0.021,W2,D,83.463961,-4.8061300000000005
58741.23355,10.513,0.02,W2,D,83.46396899999999,-4.806136
58741.299,10.515999999999998,0.021,W2,D,83.463962,-4.806148
58741.62613,10.515999999999998,0.021,W2,D,83.46399699999999,-4.80612
58741.102779999994,10.522,0.021,W2,D,83.463984,-4.806145
58740.90655,10.539000000000001,0.022000000000000002,W2,D,83.463998,-4.806136
58741.36445,10.547,0.02,W2,D,83.463985,-4.806145
58740.644870000004,10.550999999999998,0.019,W2,D,83.46397900000001,-4.806145
58898.96542000001,10.538,0.019,W2,D,83.46396999999999,-4.806163
58899.16165,10.554,0.021,W2,D,83.463976,-4.806145
58899.030739999995,10.559000000000001,0.019,W2,D,83.46396800000001,-4.806146
58898.83451,10.561,0.019,W2,D,83.463983,-4.806148
58898.57245,10.562000000000001,0.022000000000000002,W2,D,83.463962,-4.806153
58899.292420000005,10.564,0.021,W2,D,83.463965,-4.806138
58898.311279999994,10.565,0.023,W2,D,83.46399,-4.806156
58898.442189999994,10.569,0.021,W2,D,83.463957,-4.806155
59108.207839999995,10.377,0.02,W2,D,83.463966,-4.806163
59108.33862,10.39,0.019,W2,D,83.463975,-4.80615
59108.14252,10.405,0.018000000000000002,W2,D,83.46399699999999,-4.806155
59108.27329,10.411,0.021,W2,D,83.463938,-4.806143
59108.404070000004,10.431,0.023,W2,D,83.463966,-4.806145
59107.94629,10.436,0.022000000000000002,W2,D,83.463962,-4.80615
59108.7964,10.45,0.019,W2,D,83.463977,-4.806163
59107.68474,10.450999999999999,0.019,W2,D,83.463952,-4.806138
59107.81551,10.459000000000001,0.021,W2,D,83.463988,-4.806154
59108.46901,10.463,0.022000000000000002,W2,D,83.463976,-4.8061300000000005
