mjd,mag,emag,flt,class,ra,dec
58369.4596,8.314,0.035,W1,D,277.492494,1.255961
58369.78672999999,8.314,0.035,W1,D,277.49253799999997,1.255974
58369.917629999996,8.317,0.034,W1,D,277.492513,1.25594
58369.72128,8.327,0.034,W1,D,277.492547,1.255953
58370.178929999995,8.332,0.035,W1,D,277.492552,1.255958
58369.852179999994,8.342,0.034,W1,D,277.492539,1.25595
58369.3287,8.344,0.035,W1,D,277.492545,1.2559200000000001
58370.048539999996,8.351,0.034,W1,D,277.49255,1.255968
58572.257260000006,8.345,0.034,W1,D,277.492485,1.2560129999999998
58573.238529999995,8.351,0.035,W1,D,277.492465,1.2559639999999999
58572.780620000005,8.353,0.035,W1,D,277.49251,1.2560149999999999
58572.38804,8.359,0.035,W1,D,277.492532,1.255994
58573.10775,8.36,0.034,W1,D,277.492562,1.255966
58572.84607000001,8.367,0.034,W1,D,277.49253,1.2559559999999999
58569.90164,8.37,0.034,W1,D,277.492501,1.256017
58572.71517,8.371,0.034,W1,D,277.492576,1.255952
58572.64972,8.378,0.036000000000000004,W1,D,277.492518,1.2558850000000001
58572.388170000006,8.388,0.035,W1,D,277.492552,1.255952
58572.51843,8.392999999999999,0.034,W1,D,277.492511,1.255951
58569.83618,8.408,0.034,W1,D,277.492524,1.255999
58572.64984,8.408999999999999,0.035,W1,D,277.492514,1.255951
58573.36943,8.41,0.034,W1,D,277.492526,1.255968
58569.37828,8.414,0.034,W1,D,277.492522,1.2559850000000001
58569.63996,8.415,0.034,W1,D,277.492502,1.256
58733.350829999996,8.074,0.035,W1,D,277.492551,1.25594
58733.61251,8.166,0.035,W1,D,277.4925,1.255924
58733.74329,8.212,0.036000000000000004,W1,D,277.492548,1.255945
58733.743420000006,8.222000000000001,0.037000000000000005,W1,D,277.492541,1.255927
58737.01357999999,8.227,0.035,W1,D,277.492556,1.255961
58736.8828,8.232000000000001,0.035,W1,D,277.492556,1.2559420000000001
58737.07902999999,8.265,0.036000000000000004,W1,D,277.49251,1.2559360000000002
58736.94825,8.266,0.036000000000000004,W1,D,277.492516,1.2559200000000001
58736.62112,8.309,0.036000000000000004,W1,D,277.49252,1.255917
58737.20981,8.315,0.036000000000000004,W1,D,277.49257,1.25596
58737.20993,8.318999999999999,0.036000000000000004,W1,D,277.492569,1.255943
58736.7519,8.328,0.035,W1,D,277.49255899999997,1.2559360000000002
58936.997339999994,8.228,0.036000000000000004,W1,D,277.492542,1.255982
58937.128110000005,8.228,0.036000000000000004,W1,D,277.49255899999997,1.256022
58936.93189,8.241,0.035,W1,D,277.49255800000003,1.2559770000000001
58937.19356,8.266,0.036000000000000004,W1,D,277.49251,1.255946
58936.86656,8.267999999999999,0.037000000000000005,W1,D,277.492568,1.255961
58937.25889,8.269,0.036000000000000004,W1,D,277.492549,1.25595
58937.455120000006,8.275,0.035,W1,D,277.492544,1.255975
58937.585889999995,8.343,0.034,W1,D,277.49252,1.2559420000000001
59101.50389,8.285,0.035,W1,D,277.492529,1.25595
59101.63467000001,8.312000000000001,0.035,W1,D,277.492532,1.255932
59101.24234,8.312999999999999,0.035,W1,D,277.49253,1.255927
59100.980789999994,8.322000000000001,0.037000000000000005,W1,D,277.492525,1.255922
59100.91534,8.331,0.035,W1,D,277.49251499999997,1.255958
59101.111560000005,8.342,0.035,W1,D,277.492542,1.255916
59101.04611,8.359,0.034,W1,D,277.492554,1.255932
59101.176889999995,8.359,0.034,W1,D,277.492547,1.2559639999999999
59100.65377999999,8.37,0.034,W1,D,277.492522,1.25596
56748.86791,7.435,0.042,W2,D,277.49253999999996,1.256005
56748.209579999995,7.437,0.042,W2,D,277.49251,1.255954
56748.60457999999,7.452000000000001,0.042,W2,D,277.492546,1.2559870000000002
56748.01207999999,7.456,0.042,W2,D,277.492546,1.2559770000000001
56748.341239999994,7.465,0.040999999999999995,W2,D,277.492549,1.2560069999999999
56748.472910000004,7.468999999999999,0.040999999999999995,W2,D,277.492541,1.25597
56748.14374,7.47,0.042,W2,D,277.49253999999996,1.2559879999999999
56748.73625,7.475,0.040999999999999995,W2,D,277.492543,1.255968
56747.880410000005,7.476,0.040999999999999995,W2,D,277.492548,1.2559690000000001
56928.13261,7.124,0.045,W2,D,277.492532,1.255923
56927.672289999995,7.162000000000001,0.044000000000000004,W2,D,277.492497,1.255974
56928.26415,7.184,0.044000000000000004,W2,D,277.492525,1.255954
56927.80383,7.188,0.045,W2,D,277.49253,1.255995
56928.39569,7.189,0.044000000000000004,W2,D,277.492514,1.255951
56928.52722999999,7.189,0.044000000000000004,W2,D,277.492527,1.255937
56927.409210000005,7.225,0.044000000000000004,W2,D,277.492514,1.255915
56928.001070000006,7.232,0.044000000000000004,W2,D,277.492523,1.255963
56927.869529999996,7.233,0.044000000000000004,W2,D,277.492536,1.255961
56927.93537000001,7.234,0.044000000000000004,W2,D,277.492545,1.255949
57110.64329,7.539,0.040999999999999995,W2,D,277.49246600000004,1.255984
57110.774710000005,7.542999999999999,0.04,W2,D,277.492533,1.255997
57110.64342000001,7.544,0.04,W2,D,277.492513,1.256006
57110.38072000001,7.547999999999999,0.04,W2,D,277.492497,1.255995
57110.24944,7.5489999999999995,0.04,W2,D,277.49252,1.256014
57110.11815,7.558,0.04,W2,D,277.492486,1.256037
57110.05244,7.566,0.04,W2,D,277.49249100000003,1.256016
57110.31502,7.6,0.04,W2,D,277.492526,1.255975
57109.78975,7.602,0.039,W2,D,277.49253500000003,1.256001
57110.18373,7.609,0.040999999999999995,W2,D,277.49253500000003,1.255966
57286.469220000006,7.224,0.044000000000000004,W2,D,277.49253999999996,1.255961
57290.33927999999,7.322,0.042,W2,D,277.492517,1.255982
57289.48662,7.337000000000001,0.042,W2,D,277.492495,1.255982
57289.355339999995,7.343999999999999,0.043,W2,D,277.492546,1.255943
57290.076960000006,7.357,0.042,W2,D,277.492519,1.255952
57289.61777999999,7.3660000000000005,0.043,W2,D,277.492522,1.255932
57289.68336,7.371,0.042,W2,D,277.492518,1.2559790000000002
57289.94568,7.374,0.042,W2,D,277.492516,1.2560040000000001
57290.01126,7.382999999999999,0.042,W2,D,277.49253,1.2559639999999999
57290.20812,7.382999999999999,0.042,W2,D,277.492542,1.2559690000000001
57290.011379999996,7.403,0.043,W2,D,277.492524,1.255902
57474.93261,7.171,0.044000000000000004,W2,D,277.492542,1.2559639999999999
57475.06364,7.209,0.045,W2,D,277.492527,1.2559870000000002
57474.67042,7.245,0.044000000000000004,W2,D,277.492521,1.256
57474.60497000001,7.305,0.044000000000000004,W2,D,277.492529,1.255973
57474.47381,7.358,0.042,W2,D,277.492486,1.256006
57474.53939,7.377000000000001,0.043,W2,D,277.492539,1.255963
57474.40836,7.442,0.040999999999999995,W2,D,277.492539,1.255959
57474.08059,7.444,0.040999999999999995,W2,D,277.49252,1.2560129999999998
57478.79924,7.445,0.040999999999999995,W2,D,277.492481,1.255997
57648.7947,7.357,0.042,W2,D,277.492509,1.255999
57648.53264,7.385,0.042,W2,D,277.492494,1.255953
57648.40161,7.407,0.042,W2,D,277.492547,1.255945
57648.66367,7.42,0.042,W2,D,277.492547,1.255945
57648.72912,7.421,0.042,W2,D,277.492569,1.2559360000000002
57648.59822000001,7.422000000000001,0.042,W2,D,277.492525,1.255949
57648.59809,7.431,0.042,W2,D,277.492549,1.25593
57649.25325,7.447,0.042,W2,D,277.492546,1.255947
57648.86015,7.452999999999999,0.042,W2,D,277.492511,1.255957
57841.70882000001,7.053999999999999,0.046,W2,D,277.492506,1.2560129999999998
57841.64324,7.074,0.046,W2,D,277.492486,1.256006
57841.905170000005,7.11,0.045,W2,D,277.492497,1.255971
57841.18495,7.115,0.045,W2,D,277.492498,1.25599
57841.51233,7.122999999999999,0.045,W2,D,277.492554,1.255978
57841.77427,7.122999999999999,0.045,W2,D,277.49256299999996,1.255991
57841.577789999996,7.155,0.045,W2,D,277.492539,1.255966
57841.446879999996,7.182,0.044000000000000004,W2,D,277.492548,1.255983
58008.703429999994,7.3229999999999995,0.042,W2,D,277.492545,1.255923
58008.83434,7.343,0.042,W2,D,277.49255,1.255931
58008.965370000005,7.382000000000001,0.043,W2,D,277.492497,1.25595
58009.161720000004,7.399,0.042,W2,D,277.492521,1.255982
58009.09627,7.443,0.042,W2,D,277.492527,1.255957
58009.81637000001,7.4479999999999995,0.042,W2,D,277.492531,1.2559360000000002
58009.68546,7.46,0.042,W2,D,277.49253,1.2559420000000001
58009.42352999999,7.479,0.042,W2,D,277.492513,1.2559639999999999
58009.227679999996,7.481,0.042,W2,D,277.49257400000005,1.255914
58009.358589999996,7.484,0.042,W2,D,277.492528,1.255944
58205.560079999996,7.329,0.043,W2,D,277.492557,1.25596
58205.42917999999,7.355,0.042,W2,D,277.492525,1.255966
58205.690989999996,7.405,0.043,W2,D,277.492516,1.256002
58205.62554,7.406000000000001,0.042,W2,D,277.492579,1.255952
58205.82189,7.422999999999999,0.042,W2,D,277.492546,1.256018
58205.75644,7.435,0.042,W2,D,277.49251499999997,1.255965
58205.88734,7.449,0.042,W2,D,277.492508,1.255994
58206.14915,7.492999999999999,0.042,W2,D,277.492532,1.255991
58369.4596,7.335,0.042,W2,D,277.492494,1.255961
58369.78672999999,7.37,0.042,W2,D,277.49253799999997,1.255974
58369.590379999994,7.376,0.042,W2,D,277.492529,1.255954
58369.655829999996,7.377999999999999,0.042,W2,D,277.492577,1.255951
58370.31022000001,7.379,0.042,W2,D,277.492533,1.255955
58369.917629999996,7.392,0.042,W2,D,277.492513,1.25594
58369.72128,7.395,0.042,W2,D,277.492547,1.255953
58369.852179999994,7.403,0.042,W2,D,277.492539,1.25595
58370.178929999995,7.406000000000001,0.043,W2,D,277.492552,1.255958
58569.90164,7.398,0.042,W2,D,277.492501,1.256017
58572.257260000006,7.409,0.042,W2,D,277.492485,1.2560129999999998
58572.780620000005,7.4110000000000005,0.042,W2,D,277.49251,1.2560149999999999
58573.238529999995,7.422999999999999,0.042,W2,D,277.492465,1.2559639999999999
58572.38804,7.431,0.042,W2,D,277.492532,1.255994
58569.37828,7.432,0.042,W2,D,277.492522,1.2559850000000001
58569.50905,7.435,0.042,W2,D,277.492541,1.2559870000000002
58569.77073,7.436,0.042,W2,D,277.492524,1.256001
58572.64972,7.437,0.042,W2,D,277.492518,1.2558850000000001
58572.84607000001,7.438,0.042,W2,D,277.49253,1.2559559999999999
58573.10775,7.457999999999999,0.043,W2,D,277.492562,1.255966
58572.51843,7.462999999999999,0.042,W2,D,277.492511,1.255951
58569.63996,7.477,0.040999999999999995,W2,D,277.492502,1.256
58572.71517,7.479,0.042,W2,D,277.492576,1.255952
58572.388170000006,7.48,0.040999999999999995,W2,D,277.492552,1.255952
58569.83618,7.482,0.040999999999999995,W2,D,277.492524,1.255999
58733.350829999996,7.147,0.044000000000000004,W2,D,277.492551,1.25594
58733.61251,7.218,0.045,W2,D,277.4925,1.255924
58733.743420000006,7.285,0.043,W2,D,277.492541,1.255927
58733.74329,7.303,0.043,W2,D,277.492548,1.255945
58737.01357999999,7.34,0.043,W2,D,277.492556,1.255961
58736.8828,7.37,0.042,W2,D,277.492556,1.2559420000000001
58737.07902999999,7.372999999999999,0.042,W2,D,277.49251,1.2559360000000002
58736.94825,7.381,0.042,W2,D,277.492516,1.2559200000000001
58736.752029999996,7.4079999999999995,0.042,W2,D,277.49252,1.255911
58737.20981,7.409,0.042,W2,D,277.49257,1.25596
58736.62112,7.4270000000000005,0.042,W2,D,277.49252,1.255917
58736.7519,7.428,0.042,W2,D,277.49255899999997,1.2559360000000002
58936.997339999994,7.285,0.043,W2,D,277.492542,1.255982
58936.866429999995,7.313,0.043,W2,D,277.492531,1.255943
58937.25889,7.354,0.042,W2,D,277.492549,1.25595
58936.86656,7.36,0.043,W2,D,277.492568,1.255961
58936.93189,7.362,0.042,W2,D,277.49255800000003,1.2559770000000001
58937.19356,7.37,0.042,W2,D,277.49251,1.255946
58937.455120000006,7.393,0.042,W2,D,277.492544,1.255975
58936.60487999999,7.446000000000001,0.042,W2,D,277.492551,1.255967
59101.50389,7.376,0.043,W2,D,277.492529,1.25595
59101.63467000001,7.388,0.042,W2,D,277.492532,1.255932
59100.980789999994,7.393,0.043,W2,D,277.492525,1.255922
59101.24234,7.407,0.043,W2,D,277.49253,1.255927
59100.65377999999,7.433,0.042,W2,D,277.492522,1.25596
59101.111560000005,7.44,0.042,W2,D,277.492542,1.255916
59101.04611,7.446000000000001,0.040999999999999995,W2,D,277.492554,1.255932
59100.91534,7.45,0.042,W2,D,277.49251499999997,1.255958
59101.176889999995,7.45,0.042,W2,D,277.492547,1.2559639999999999
