mjd,mag,emag,flt,class,ra,dec
57646.47014,11.49,0.021,W1,D,84.020844,-6.745284
57646.60117,11.498,0.022000000000000002,W1,D,84.020814,-6.745295
57811.159029999995,11.505,0.024,W1,D,84.020812,-6.745272999999999
57811.289939999995,11.505,0.019,W1,D,84.020804,-6.745297
57810.83152000001,11.519,0.021,W1,D,84.020801,-6.745286999999999
57811.22449,11.519,0.019,W1,D,84.020821,-6.74533
57811.028,11.52,0.021,W1,D,84.020822,-6.745310000000001
57811.42097000001,11.527999999999999,0.02,W1,D,84.020845,-6.7453009999999995
57810.70061,11.534,0.023,W1,D,84.020812,-6.745298
57810.96255,11.535,0.019,W1,D,84.020844,-6.74529
57810.569579999996,11.543,0.021,W1,D,84.02083,-6.745309
57811.09345,11.552,0.019,W1,D,84.02080500000001,-6.745295
58013.25437,11.36,0.024,W1,D,84.020809,-6.745296000000001
58012.73063,11.369000000000002,0.02,W1,D,84.02083499999999,-6.745276
58013.188910000004,11.376,0.019,W1,D,84.02082800000001,-6.745283000000001
58013.31995,11.376,0.02,W1,D,84.02080500000001,-6.7453009999999995
58013.3854,11.389000000000001,0.02,W1,D,84.020831,-6.745289
58012.86166,11.392999999999999,0.019,W1,D,84.020786,-6.745297
58012.99256,11.392999999999999,0.018000000000000002,W1,D,84.02084599999999,-6.7452820000000004
58013.45085,11.404000000000002,0.018000000000000002,W1,D,84.020864,-6.7452820000000004
58012.73075,11.411,0.021,W1,D,84.020826,-6.745288
58013.05801,11.413,0.018000000000000002,W1,D,84.02080600000001,-6.745271000000001
58013.12346,11.425999999999998,0.02,W1,D,84.020847,-6.745274
58167.63215,11.530999999999999,0.019,W1,D,84.020811,-6.745311
58168.09032,11.538,0.022000000000000002,W1,D,84.020802,-6.745278999999999
58168.483029999996,11.542,0.019,W1,D,84.020866,-6.745292
58168.155770000005,11.543,0.019,W1,D,84.02080699999999,-6.745307
58168.28667,11.556,0.018000000000000002,W1,D,84.02079,-6.745295
58168.35212999999,11.561,0.022000000000000002,W1,D,84.02077,-6.745139999999999
58168.02487000001,11.571,0.019,W1,D,84.02083499999999,-6.745292999999999
58167.763060000005,11.575,0.021,W1,D,84.020852,-6.745299
58167.89396,11.575,0.022000000000000002,W1,D,84.020803,-6.745323
58168.74484,11.581,0.019,W1,D,84.020829,-6.745302000000001
58377.345760000004,11.34,0.019,W1,D,84.02083,-6.7452820000000004
58377.542120000006,11.342,0.02,W1,D,84.020811,-6.7452820000000004
58377.60757000001,11.36,0.019,W1,D,84.020849,-6.745278999999999
58377.476670000004,11.372,0.018000000000000002,W1,D,84.020814,-6.745286999999999
58376.887729999995,11.376,0.018000000000000002,W1,D,84.020813,-6.7452630000000005
58377.411210000006,11.376,0.019,W1,D,84.020829,-6.745302000000001
58376.75682,11.377,0.018000000000000002,W1,D,84.02080699999999,-6.745280999999999
58377.21486,11.378,0.021,W1,D,84.020833,-6.745295
58377.149410000005,11.380999999999998,0.022000000000000002,W1,D,84.020843,-6.745291
58377.149529999995,11.382,0.023,W1,D,84.0208,-6.745288
58377.01863,11.383,0.019,W1,D,84.020823,-6.745315
58377.738470000004,11.409,0.022000000000000002,W1,D,84.020826,-6.745278
58535.585920000005,11.429,0.019,W1,D,84.020809,-6.745317
58534.997110000004,11.431,0.021,W1,D,84.02085100000001,-6.745309
58534.60453,11.440999999999999,0.02,W1,D,84.020823,-6.745277000000001
58534.86621,11.445,0.019,W1,D,84.020781,-6.7453009999999995
58535.7167,11.445,0.018000000000000002,W1,D,84.020832,-6.745317999999999
58534.996979999996,11.449000000000002,0.02,W1,D,84.020825,-6.745275
58535.127889999996,11.463,0.018000000000000002,W1,D,84.020827,-6.745291
58535.06243,11.472000000000001,0.021,W1,D,84.020831,-6.745303
58535.45502,11.485,0.018000000000000002,W1,D,84.020836,-6.745272999999999
58535.19334,11.494000000000002,0.021,W1,D,84.020781,-6.74529
58535.324239999994,11.495999999999999,0.021,W1,D,84.020811,-6.745305
58741.43016,11.475999999999999,0.02,W1,D,84.020834,-6.745275
58741.69184,11.488,0.018000000000000002,W1,D,84.020812,-6.745305999999999
58741.495610000005,11.5,0.019,W1,D,84.020827,-6.745259
58741.88807000001,11.503,0.02,W1,D,84.020838,-6.745294
58741.16847999999,11.504000000000001,0.019,W1,D,84.020824,-6.745285000000001
58742.14975,11.515,0.02,W1,D,84.020841,-6.745275
58741.29939,11.517000000000001,0.019,W1,D,84.0208,-6.745298
58741.757289999994,11.517000000000001,0.019,W1,D,84.02084,-6.745286
58741.62639,11.525,0.019,W1,D,84.020809,-6.7452820000000004
58741.037710000004,11.53,0.019,W1,D,84.020827,-6.745271000000001
58899.22659,11.509,0.02,W1,D,84.020824,-6.7452820000000004
58899.357489999995,11.509,0.019,W1,D,84.020811,-6.745302000000001
58899.42282000001,11.515999999999998,0.02,W1,D,84.020834,-6.745303999999999
58899.553210000005,11.523,0.02,W1,D,84.020812,-6.745309
58899.6845,11.523,0.019,W1,D,84.020823,-6.745302000000001
58899.48776,11.532,0.019,W1,D,84.020815,-6.745294
58898.965039999995,11.534,0.022000000000000002,W1,D,84.02079599999999,-6.74528
58898.83426,11.542,0.023,W1,D,84.020839,-6.74529
58899.29204,11.543,0.021,W1,D,84.020821,-6.745278999999999
59109.18911,11.467,0.023,W1,D,84.0208,-6.745274
59108.92755,11.469000000000001,0.021,W1,D,84.020808,-6.745303999999999
59109.32001,11.47,0.022000000000000002,W1,D,84.02085,-6.745272
59108.600679999996,11.482000000000001,0.023,W1,D,84.020797,-6.745271000000001
59108.79678,11.504000000000001,0.019,W1,D,84.020809,-6.745278
59108.86223,11.51,0.026000000000000002,W1,D,84.020864,-6.745328
59108.666,11.511,0.018000000000000002,W1,D,84.02083499999999,-6.745272999999999
59109.05832999999,11.513,0.025,W1,D,84.020841,-6.745294
59108.73145,11.532,0.025,W1,D,84.020829,-6.745278999999999
59108.20822000001,11.538,0.02,W1,D,84.020826,-6.745264
59108.46939,11.539000000000001,0.019,W1,D,84.020811,-6.745286
56729.1471,10.693,0.019,W2,D,84.020808,-6.745303999999999
56728.81793,10.699000000000002,0.021,W2,D,84.020799,-6.745209
56724.60356,10.734000000000002,0.02,W2,D,84.020802,-6.745303999999999
56729.147229999995,10.744000000000002,0.02,W2,D,84.020797,-6.745313
56729.015439999996,10.752,0.021,W2,D,84.020843,-6.745284
56728.55447,10.772,0.019,W2,D,84.02080600000001,-6.745319
56728.686270000006,10.773,0.02,W2,D,84.020812,-6.745292999999999
56728.4228,10.798,0.023,W2,D,84.020831,-6.745313
56728.29114,10.802,0.022000000000000002,W2,D,84.02081700000001,-6.745283000000001
56728.7521,10.809000000000001,0.021,W2,D,84.020786,-6.745313
56920.603,10.705,0.021,W2,D,84.020833,-6.745305999999999
56920.14267000001,10.708,0.023,W2,D,84.02085500000001,-6.745278999999999
56915.73601,10.712,0.022000000000000002,W2,D,84.020847,-6.745298
56920.20838,10.724,0.02,W2,D,84.020811,-6.745305
56920.27421,10.729000000000001,0.019,W2,D,84.02081700000001,-6.745286
56919.61651,10.73,0.023,W2,D,84.020829,-6.745275
56920.076839999994,10.732999999999999,0.02,W2,D,84.020832,-6.745307
56919.74805,10.734000000000002,0.02,W2,D,84.020812,-6.7452559999999995
56920.47158,10.744000000000002,0.02,W2,D,84.02080699999999,-6.745266
56919.484970000005,10.745999999999999,0.019,W2,D,84.020814,-6.745265
56919.87959,10.761,0.02,W2,D,84.020841,-6.74527
57087.757970000006,10.618,0.02,W2,D,84.02081899999999,-6.7453080000000005
57087.823679999994,10.623,0.021,W2,D,84.02081,-6.745280999999999
57087.560979999995,10.630999999999998,0.019,W2,D,84.02081700000001,-6.74529
57087.69227000001,10.636,0.019,W2,D,84.020809,-6.7453
57087.954970000006,10.648,0.02,W2,D,84.020802,-6.745310000000001
57087.495279999996,10.655999999999999,0.022000000000000002,W2,D,84.02079300000001,-6.745303999999999
57088.08637999999,10.658,0.019,W2,D,84.020825,-6.745305
57088.34895,10.665,0.019,W2,D,84.02081899999999,-6.74529
57088.34907999999,10.67,0.02,W2,D,84.020834,-6.745328
57087.62669,10.673,0.019,W2,D,84.020834,-6.7453
57281.97711,10.739,0.022000000000000002,W2,D,84.020788,-6.745285000000001
57282.042689999995,10.739,0.024,W2,D,84.020811,-6.745278999999999
57281.583510000004,10.745999999999999,0.021,W2,D,84.020818,-6.745267999999999
57282.305010000004,10.753,0.019,W2,D,84.02082,-6.745303
57281.71467,10.769,0.022000000000000002,W2,D,84.020812,-6.745278999999999
57281.45235,10.770999999999999,0.019,W2,D,84.02084599999999,-6.745280999999999
57282.17385,10.776,0.02,W2,D,84.020831,-6.745292
57282.108270000004,10.787,0.023,W2,D,84.020825,-6.745335000000001
57281.91153,10.79,0.02,W2,D,84.020849,-6.745295
57281.84595,10.792,0.021,W2,D,84.020821,-6.745295
57447.3063,10.415999999999999,0.018000000000000002,W2,D,84.020794,-6.745310000000001
57446.91308,10.437999999999999,0.019,W2,D,84.020781,-6.745278999999999
57447.04411,10.437999999999999,0.018000000000000002,W2,D,84.020811,-6.745310000000001
57447.43746,10.446,0.018000000000000002,W2,D,84.020832,-6.745336999999999
57447.17527000001,10.46,0.019,W2,D,84.020832,-6.745303
57446.8475,10.460999999999999,0.02,W2,D,84.020832,-6.745314
57446.45428,10.477,0.019,W2,D,84.020811,-6.745272
57446.58531,10.501,0.018000000000000002,W2,D,84.020808,-6.745302000000001
57446.32312000001,10.508,0.02,W2,D,84.020814,-6.745316000000001
57446.78192,10.517999999999999,0.018000000000000002,W2,D,84.020827,-6.745297
57646.27353,10.658,0.02,W2,D,84.020822,-6.745295
57654.26579,10.664000000000001,0.021,W2,D,84.020792,-6.745280999999999
57646.07705,10.665999999999999,0.022000000000000002,W2,D,84.020816,-6.745288
57646.7322,10.68,0.022000000000000002,W2,D,84.020829,-6.745292
57645.88057,10.684000000000001,0.021,W2,D,84.020794,-6.745297
57646.20808,10.687999999999999,0.021,W2,D,84.02080600000001,-6.745278
57645.749529999994,10.690999999999999,0.021,W2,D,84.02081899999999,-6.745267999999999
57646.33911,10.692,0.02,W2,D,84.020839,-6.74529
57646.732070000005,10.694,0.022000000000000002,W2,D,84.02080600000001,-6.745298
57645.6185,10.696,0.02,W2,D,84.02080500000001,-6.7452820000000004
57646.47014,10.696,0.02,W2,D,84.020844,-6.745284
57646.011470000005,10.697000000000001,0.02,W2,D,84.02082800000001,-6.745303999999999
57811.158910000006,10.665,0.021,W2,D,84.020838,-6.745317
57810.569579999996,10.665999999999999,0.02,W2,D,84.02083,-6.745309
57811.028,10.665999999999999,0.022000000000000002,W2,D,84.020822,-6.745310000000001
57811.159029999995,10.674000000000001,0.022000000000000002,W2,D,84.020812,-6.745272999999999
57811.09345,10.679,0.019,W2,D,84.02080500000001,-6.745295
57810.83152000001,10.682,0.019,W2,D,84.020801,-6.745286999999999
57811.42097000001,10.682,0.021,W2,D,84.020845,-6.7453009999999995
57810.8971,10.687999999999999,0.023,W2,D,84.020822,-6.74529
57811.289939999995,10.69,0.021,W2,D,84.020804,-6.745297
57810.70061,10.7,0.022000000000000002,W2,D,84.020812,-6.745298
58013.25437,10.606,0.022000000000000002,W2,D,84.020809,-6.745296000000001
58013.05801,10.625,0.019,W2,D,84.02080600000001,-6.745271000000001
58013.25449,10.633,0.023,W2,D,84.020815,-6.745299
58013.712660000005,10.635,0.02,W2,D,84.020803,-6.745291
58012.99256,10.638,0.019,W2,D,84.02084599999999,-6.7452820000000004
58013.12346,10.639000000000001,0.019,W2,D,84.020847,-6.745274
58013.3854,10.64,0.022000000000000002,W2,D,84.020831,-6.745289
58013.31995,10.644,0.022000000000000002,W2,D,84.02080500000001,-6.7453009999999995
58013.45085,10.648,0.024,W2,D,84.020864,-6.7452820000000004
58012.73075,10.649000000000001,0.019,W2,D,84.020826,-6.745288
58012.73063,10.652999999999999,0.021,W2,D,84.02083499999999,-6.745276
58167.63215,10.741,0.021,W2,D,84.020811,-6.745311
58167.763060000005,10.754000000000001,0.023,W2,D,84.020852,-6.745299
58168.09032,10.757,0.022000000000000002,W2,D,84.020802,-6.745278999999999
58168.155770000005,10.758,0.02,W2,D,84.02080699999999,-6.745307
58173.98037999999,10.763,0.024,W2,D,84.02081700000001,-6.7453199999999995
58168.613939999996,10.765,0.02,W2,D,84.020797,-6.745299
58168.28667,10.773,0.019,W2,D,84.02079,-6.745295
58168.483029999996,10.774000000000001,0.025,W2,D,84.020866,-6.745292
58168.02487000001,10.779000000000002,0.022000000000000002,W2,D,84.02083499999999,-6.745292999999999
58168.74484,10.785,0.021,W2,D,84.020829,-6.745302000000001
58377.28031,10.571,0.021,W2,D,84.020792,-6.74528
58377.60757000001,10.575,0.023,W2,D,84.020849,-6.745278999999999
58377.542120000006,10.606,0.02,W2,D,84.020811,-6.7452820000000004
58377.476670000004,10.624,0.021,W2,D,84.020814,-6.745286999999999
58377.738470000004,10.625,0.02,W2,D,84.020826,-6.745278
58377.01863,10.626,0.022000000000000002,W2,D,84.020823,-6.745315
58376.75682,10.627,0.019,W2,D,84.02080699999999,-6.745280999999999
58377.345760000004,10.63,0.019,W2,D,84.02083,-6.7452820000000004
58377.411210000006,10.640999999999998,0.021,W2,D,84.020829,-6.745302000000001
58377.149410000005,10.642999999999999,0.019,W2,D,84.020843,-6.745291
58377.149529999995,10.645999999999999,0.022000000000000002,W2,D,84.0208,-6.745288
58377.21499,10.669,0.022000000000000002,W2,D,84.020827,-6.7452820000000004
58534.997110000004,10.65,0.023,W2,D,84.02085100000001,-6.745309
58534.60453,10.668,0.021,W2,D,84.020823,-6.745277000000001
58534.86621,10.671,0.02,W2,D,84.020781,-6.7453009999999995
58535.585920000005,10.672,0.021,W2,D,84.020809,-6.745317
58535.127889999996,10.68,0.02,W2,D,84.020827,-6.745291
58534.996979999996,10.681,0.026000000000000002,W2,D,84.020825,-6.745275
58534.7353,10.683,0.019,W2,D,84.020849,-6.745289
58535.19334,10.684000000000001,0.02,W2,D,84.020781,-6.74529
58535.06243,10.696,0.023,W2,D,84.020831,-6.745303
58535.25879,10.707,0.02,W2,D,84.020831,-6.745296000000001
58535.32411,10.722000000000001,0.021,W2,D,84.020837,-6.745303
58741.69184,10.719000000000001,0.021,W2,D,84.020812,-6.745305999999999
58741.495610000005,10.720999999999998,0.02,W2,D,84.020827,-6.745259
58742.018970000005,10.725999999999999,0.023,W2,D,84.020842,-6.745271000000001
58741.037710000004,10.728,0.021,W2,D,84.020827,-6.745271000000001
58741.29939,10.729000000000001,0.02,W2,D,84.0208,-6.745298
58741.16847999999,10.732999999999999,0.02,W2,D,84.020824,-6.745285000000001
58741.56106,10.734000000000002,0.022000000000000002,W2,D,84.020825,-6.74527
58741.43016,10.735,0.022000000000000002,W2,D,84.020834,-6.745275
58742.14975,10.741,0.019,W2,D,84.020841,-6.745275
58741.62639,10.765999999999998,0.02,W2,D,84.020809,-6.7452820000000004
58898.83426,10.744000000000002,0.023,W2,D,84.020839,-6.74529
58899.81527000001,10.753,0.026000000000000002,W2,D,84.02080500000001,-6.745309
58899.22659,10.780999999999999,0.02,W2,D,84.020824,-6.7452820000000004
58899.6845,10.788,0.022000000000000002,W2,D,84.020823,-6.745302000000001
58899.48776,10.79,0.02,W2,D,84.020815,-6.745294
58899.29204,10.792,0.024,W2,D,84.020821,-6.745278999999999
58898.965039999995,10.794,0.022000000000000002,W2,D,84.02079599999999,-6.74528
58899.553210000005,10.798,0.021,W2,D,84.020812,-6.745309
58899.16126,10.809000000000001,0.025,W2,D,84.020813,-6.745296000000001
59108.86223,10.665,0.023,W2,D,84.020864,-6.745328
59108.666,10.699000000000002,0.019,W2,D,84.02083499999999,-6.745272999999999
59109.18911,10.703,0.024,W2,D,84.0208,-6.745274
59108.92755,10.712,0.022000000000000002,W2,D,84.020808,-6.745303999999999
59108.20822000001,10.715,0.02,W2,D,84.020826,-6.745264
59108.73145,10.717,0.02,W2,D,84.020829,-6.745278999999999
59109.32001,10.717,0.024,W2,D,84.02085,-6.745272
59108.60055,10.722999999999999,0.021,W2,D,84.020815,-6.745321000000001
59108.46939,10.729000000000001,0.023,W2,D,84.020811,-6.745286
59108.79678,10.732999999999999,0.02,W2,D,84.020809,-6.745278
59109.05832999999,10.738,0.021,W2,D,84.020841,-6.745294
