mjd,mag,emag,flt,class,ra,dec
58170.5132,11.03,0.031,W1,P,86.63831400000001,0.0004969999999999999
58174.243460000005,11.033,0.025,W1,P,86.63832099999999,0.000513
58171.036810000005,11.043,0.025,W1,P,86.638295,0.00048499999999999997
58380.61592999999,11.034,0.019,W1,P,86.638334,0.0005740000000000001
58380.48502000001,11.058,0.019,W1,P,86.638326,0.000542
58380.419570000005,11.091,0.033,W1,P,86.638276,0.0005769999999999999
58379.896089999995,11.103,0.026000000000000002,W1,P,86.638341,0.00056
58380.157889999995,11.104000000000001,0.026000000000000002,W1,P,86.638361,0.00054
58380.22334,11.114,0.027000000000000003,W1,P,86.63831400000001,0.000602
58379.76531,11.117,0.025,W1,P,86.638297,0.000545
58380.87772999999,11.120999999999999,0.027999999999999997,W1,P,86.638299,0.0005679999999999999
58380.4197,11.126,0.031,W1,P,86.638284,0.000576
58380.2888,11.130999999999998,0.031,W1,P,86.638266,0.000601
58537.87699,11.119000000000002,0.025,W1,P,86.638338,0.000547
58538.20412,11.14,0.024,W1,P,86.638275,0.000513
58537.746210000005,11.149000000000001,0.025,W1,P,86.638308,0.000531
58538.073220000006,11.175,0.03,W1,P,86.63825600000001,0.000489
58538.13867000001,11.183,0.027000000000000003,W1,P,86.638299,0.0005070000000000001
58537.94244,11.190999999999999,0.027999999999999997,W1,P,86.63826999999999,0.000519
58537.74609,11.199000000000002,0.031,W1,P,86.638228,0.000491
58537.61531,11.206,0.026000000000000002,W1,P,86.63829399999999,0.000496
58538.4658,11.244000000000002,0.03,W1,P,86.63826999999999,0.0005099999999999999
58744.04555,11.062000000000001,0.018000000000000002,W1,P,86.638352,0.000551
58744.765139999996,11.073,0.028999999999999998,W1,P,86.6383,0.000558
58745.157589999995,11.073,0.031,W1,P,86.638326,0.000547
58744.17646,11.085,0.03,W1,P,86.638297,0.000531
58744.699689999994,11.118,0.031,W1,P,86.638347,0.000545
58744.699810000006,11.126,0.032,W1,P,86.63829100000001,0.0006219999999999999
58745.02682000001,11.139000000000001,0.027999999999999997,W1,P,86.6383,0.000559
58744.50346,11.147,0.025,W1,P,86.638316,0.000562
58748.36357,11.15,0.027999999999999997,W1,P,86.63830300000001,0.000576
58744.30723,11.151,0.027000000000000003,W1,P,86.638305,0.000556
58744.634360000004,11.155999999999999,0.027999999999999997,W1,P,86.638296,0.0005610000000000001
58744.89604,11.165,0.027000000000000003,W1,P,86.638315,0.000567
58902.36726,11.037,0.02,W1,P,86.638243,0.000539
58901.9748,11.048,0.027999999999999997,W1,P,86.63826,0.000488
58902.694260000004,11.1,0.027000000000000003,W1,P,86.638276,0.000534
58902.56348,11.110999999999999,0.026000000000000002,W1,P,86.638313,0.000556
58902.301929999994,11.119000000000002,0.03,W1,P,86.638278,0.000505
58902.17052000001,11.125,0.03,W1,P,86.638273,0.000503
58902.23647999999,11.129000000000001,0.027999999999999997,W1,P,86.638249,0.000536
58901.844020000004,11.134,0.03,W1,P,86.63831,0.000535
58901.71325,11.145999999999999,0.028999999999999998,W1,P,86.63824699999999,0.000549
59111.80372999999,11.132,0.027999999999999997,W1,P,86.638216,0.000576
59111.0844,11.163,0.022000000000000002,W1,P,86.63828199999999,0.000586
59111.93451,11.231,0.027000000000000003,W1,P,86.63834,0.000588
59111.67296,11.234000000000002,0.028999999999999998,W1,P,86.638272,0.0005650000000000001
59111.73828,11.249,0.032,W1,P,86.638319,0.000605
59111.21517999999,11.254000000000001,0.033,W1,P,86.638207,0.000551
59111.541670000006,11.262,0.028999999999999998,W1,P,86.63829799999999,0.000589
59112.065279999995,11.264000000000001,0.028999999999999998,W1,P,86.63830300000001,0.0006219999999999999
59111.34595,11.267999999999999,0.028999999999999998,W1,P,86.638308,0.000575
56732.17736,9.35,0.013999999999999999,W2,P,86.638277,0.000525
56731.58486,9.363999999999999,0.016,W2,P,86.638305,0.000528
56731.71652,9.363999999999999,0.016,W2,P,86.638301,0.000523
56731.91402999999,9.367,0.013999999999999999,W2,P,86.638304,0.000522
56731.05806,9.371,0.015,W2,P,86.638281,0.000518
56731.45306,9.383,0.015,W2,P,86.638293,0.000524
56732.177489999995,9.391,0.015,W2,P,86.638341,0.000556
56731.3214,9.404,0.018000000000000002,W2,P,86.638248,0.0005269999999999999
56731.782360000005,9.421,0.015,W2,P,86.638295,0.000525
56731.5189,9.433,0.016,W2,P,86.638308,0.00047599999999999997
56923.166820000006,9.335,0.017,W2,P,86.638355,0.000588
56923.03528,9.339,0.016,W2,P,86.638325,0.000566
56923.495729999995,9.363,0.019,W2,P,86.63829799999999,0.000582
56922.903739999994,9.374,0.015,W2,P,86.638318,0.000589
56922.7722,9.375,0.017,W2,P,86.63830899999999,0.000556
56922.50925,9.381,0.016,W2,P,86.638286,0.000524
56922.50912,9.385,0.013999999999999999,W2,P,86.638305,0.000588
56923.035410000004,9.397,0.015,W2,P,86.63829399999999,0.000579
56922.640660000005,9.398,0.015,W2,P,86.638304,0.000553
56923.10111,9.4,0.015,W2,P,86.638301,0.000558
56922.96957000001,9.408,0.015,W2,P,86.63829399999999,0.000573
56922.64079,9.41,0.015,W2,P,86.638318,0.000571
56923.627270000005,9.413,0.013999999999999999,W2,P,86.63830899999999,0.000608
57090.3861,9.41,0.017,W2,P,86.638249,0.000528
57090.84579,9.427999999999999,0.017,W2,P,86.638322,0.000517
57091.239779999996,9.437999999999999,0.015,W2,P,86.638319,0.00049
57090.78009,9.448,0.015,W2,P,86.638277,0.000537
57091.108360000006,9.454,0.015,W2,P,86.638289,0.000536
57090.71438,9.455,0.013999999999999999,W2,P,86.638318,0.000512
57090.97708,9.455,0.013999999999999999,W2,P,86.638301,0.000508
57090.1234,9.457,0.017,W2,P,86.63831,0.000519
57090.38597999999,9.458,0.015,W2,P,86.638266,0.000519
57090.84567,9.465,0.016,W2,P,86.63823599999999,0.000512
57090.64867,9.469,0.013000000000000001,W2,P,86.638277,0.000528
57285.45242,9.352,0.018000000000000002,W2,P,86.638368,0.0005679999999999999
57284.59964,9.366,0.013999999999999999,W2,P,86.638374,0.0005549999999999999
57284.468479999996,9.369,0.016,W2,P,86.63835999999999,0.0005690000000000001
57284.92766,9.374,0.013000000000000001,W2,P,86.638361,0.0005480000000000001
57284.79637999999,9.384,0.015,W2,P,86.638336,0.000546
57284.993239999996,9.389,0.013999999999999999,W2,P,86.638297,0.000582
57285.32114,9.39,0.013999999999999999,W2,P,86.63835999999999,0.000576
57285.1244,9.395,0.013999999999999999,W2,P,86.638347,0.000563
57284.86207999999,9.397,0.016,W2,P,86.63835,0.000608
57449.732729999996,9.371,0.013999999999999999,W2,P,86.638346,0.000532
57449.86377,9.386000000000001,0.015,W2,P,86.638347,0.000545
57449.798189999994,9.388,0.016,W2,P,86.638345,0.000538
57450.32256,9.397,0.013999999999999999,W2,P,86.638302,0.0005269999999999999
57449.66715,9.407,0.016,W2,P,86.638311,0.000536
57449.33939,9.408999999999999,0.017,W2,P,86.638323,0.000487
57449.601579999995,9.411,0.013999999999999999,W2,P,86.638285,0.00053
57450.060379999995,9.417,0.018000000000000002,W2,P,86.638336,0.000528
57449.208360000004,9.419,0.013999999999999999,W2,P,86.638287,0.000517
57649.22026,9.395,0.017,W2,P,86.638288,0.000559
57649.61336,9.396,0.018000000000000002,W2,P,86.638336,0.0006190000000000001
57648.9582,9.405,0.015,W2,P,86.638328,0.000558
57649.08923,9.411,0.013999999999999999,W2,P,86.63831,0.000573
57648.76172,9.414,0.015,W2,P,86.63832099999999,0.00056
57648.89275,9.425,0.016,W2,P,86.63838,0.00054
57649.15481,9.432,0.013999999999999999,W2,P,86.638319,0.000599
57649.023779999996,9.449,0.016,W2,P,86.638338,0.0005780000000000001
57649.48232999999,9.449,0.016,W2,P,86.638311,0.000608
57654.52658,9.452,0.015,W2,P,86.638286,0.000587
57813.5833,9.351,0.017,W2,P,86.638352,0.000512
57813.45227,9.362,0.017,W2,P,86.63835,0.000524
57814.04159,9.372,0.013999999999999999,W2,P,86.63829,0.000509
57813.77966,9.377,0.016,W2,P,86.63829399999999,0.000505
57814.43456,9.377,0.013999999999999999,W2,P,86.6383,0.000499
57814.303660000005,9.382,0.015,W2,P,86.638346,0.0005110000000000001
57814.04172000001,9.396,0.016,W2,P,86.638296,0.0004980000000000001
57814.10717,9.402000000000001,0.016,W2,P,86.63833299999999,0.000528
57813.91069,9.408,0.017,W2,P,86.638362,0.000509
57818.625779999995,9.416,0.017,W2,P,86.63830300000001,0.000488
58016.00283,9.264,0.015,W2,P,86.63833699999999,0.000609
58015.60999,9.27,0.013999999999999999,W2,P,86.638295,0.0005679999999999999
58015.871929999994,9.273,0.016,W2,P,86.638263,0.000567
58015.74102,9.283999999999999,0.019,W2,P,86.638326,0.0005679999999999999
58016.46112000001,9.288,0.013999999999999999,W2,P,86.638307,0.000585
58015.74089,9.289,0.015,W2,P,86.638324,0.00057
58016.26464,9.291,0.017,W2,P,86.638283,0.00056
58016.264760000005,9.291,0.016,W2,P,86.638262,0.000608
58016.72292000001,9.296,0.015,W2,P,86.638323,0.0005769999999999999
58016.06827999999,9.308,0.013999999999999999,W2,P,86.638287,0.000545
58016.199179999996,9.312000000000001,0.015,W2,P,86.63828199999999,0.000551
58171.10227,9.177999999999999,0.013000000000000001,W2,P,86.63834,0.000489
58171.23317000001,9.187999999999999,0.013999999999999999,W2,P,86.638315,0.0005009999999999999
58170.5132,9.19,0.016,W2,P,86.63831400000001,0.0004969999999999999
58171.167720000005,9.195,0.013999999999999999,W2,P,86.638319,0.000529
58171.494470000005,9.198,0.013999999999999999,W2,P,86.638329,0.000502
58171.036810000005,9.201,0.013999999999999999,W2,P,86.638295,0.00048499999999999997
58174.374370000005,9.205,0.016,W2,P,86.638317,0.0005059999999999999
58171.36407,9.207,0.015,W2,P,86.638334,0.00055
58170.6441,9.211,0.013999999999999999,W2,P,86.63834200000001,0.000491
58380.48502000001,9.232000000000001,0.018000000000000002,W2,P,86.638326,0.000542
58380.419570000005,9.238999999999999,0.016,W2,P,86.638276,0.0005769999999999999
58380.157889999995,9.24,0.013999999999999999,W2,P,86.638361,0.00054
58379.896089999995,9.241,0.013999999999999999,W2,P,86.638341,0.00056
58380.74683,9.248,0.016,W2,P,86.638311,0.000579
58380.61592999999,9.26,0.013999999999999999,W2,P,86.638334,0.0005740000000000001
58380.02699,9.261000000000001,0.016,W2,P,86.638293,0.000559
58380.22334,9.266,0.015,W2,P,86.63831400000001,0.000602
58380.4197,9.27,0.017,W2,P,86.638284,0.000576
58380.35425,9.283,0.015,W2,P,86.638267,0.0005549999999999999
58537.87699,9.332,0.016,W2,P,86.638338,0.000547
58538.073220000006,9.336,0.016,W2,P,86.63825600000001,0.000489
58538.335029999995,9.336,0.016,W2,P,86.638325,0.000535
58537.74609,9.337,0.015,W2,P,86.638228,0.000491
58537.94244,9.338,0.016,W2,P,86.63826999999999,0.000519
58537.484410000005,9.347000000000001,0.015,W2,P,86.6383,0.000503
58537.746210000005,9.357999999999999,0.015,W2,P,86.638308,0.000531
58538.20412,9.36,0.013999999999999999,W2,P,86.638275,0.000513
58538.00789,9.363,0.013999999999999999,W2,P,86.63830300000001,0.000539
58744.56891,9.248,0.016,W2,P,86.638273,0.000593
58745.157589999995,9.252,0.017,W2,P,86.638326,0.000547
58744.04555,9.261000000000001,0.013999999999999999,W2,P,86.638352,0.000551
58744.17646,9.266,0.015,W2,P,86.638297,0.000531
58744.30723,9.271,0.015,W2,P,86.638305,0.000556
58744.765139999996,9.281,0.015,W2,P,86.6383,0.000558
58744.89604,9.282,0.015,W2,P,86.638315,0.000567
58748.36357,9.286,0.017,W2,P,86.63830300000001,0.000576
58744.634360000004,9.288,0.015,W2,P,86.638296,0.0005610000000000001
58745.15772,9.293,0.017,W2,P,86.638318,0.000537
58744.699810000006,9.296,0.018000000000000002,W2,P,86.63829100000001,0.0006219999999999999
58745.02682000001,9.318,0.016,W2,P,86.6383,0.000559
58902.17052000001,9.207,0.017,W2,P,86.638273,0.000503
58902.56348,9.21,0.016,W2,P,86.638313,0.000556
58902.301929999994,9.211,0.016,W2,P,86.638278,0.000505
58901.9748,9.22,0.013000000000000001,W2,P,86.63826,0.000488
58901.844020000004,9.232000000000001,0.013000000000000001,W2,P,86.63831,0.000535
58902.694260000004,9.236,0.013999999999999999,W2,P,86.638276,0.000534
58902.36726,9.248,0.013999999999999999,W2,P,86.638243,0.000539
58902.23647999999,9.251,0.015,W2,P,86.638249,0.000536
58902.43271,9.266,0.015,W2,P,86.638231,0.000576
59111.34595,9.312999999999999,0.015,W2,P,86.638308,0.000575
59111.67296,9.352,0.013999999999999999,W2,P,86.638272,0.0005650000000000001
59111.73828,9.352,0.016,W2,P,86.638319,0.000605
59111.476729999995,9.354,0.016,W2,P,86.63834399999999,0.000598
59111.541670000006,9.371,0.015,W2,P,86.63829799999999,0.000589
59111.0844,9.392999999999999,0.015,W2,P,86.63828199999999,0.000586
59111.93451,9.412,0.016,W2,P,86.63834,0.000588
59111.6075,9.416,0.015,W2,P,86.638272,0.0005740000000000001
59112.065279999995,9.418,0.017,W2,P,86.63830300000001,0.0006219999999999999
