mjd,mag,emag,flt,class,ra,dec
57112.613470000004,9.037,0.015,W1,E,279.726502,-0.45624
57112.48217999999,9.042,0.016,W1,E,279.726492,-0.456217
57112.21947999999,9.052999999999999,0.015,W1,E,279.72643999999997,-0.456205
57291.913179999996,8.906,0.034,W1,E,279.726467,-0.45624799999999993
57291.8476,8.916,0.034,W1,E,279.726508,-0.456237
57292.10992,8.927999999999999,0.034,W1,E,279.726517,-0.45623800000000003
57292.30677999999,8.93,0.034,W1,E,279.72648399999997,-0.456255
57291.454,8.931000000000001,0.035,W1,E,279.726501,-0.45621000000000006
57291.782020000006,8.935,0.035,W1,E,279.726477,-0.45620900000000003
57292.04434,8.937000000000001,0.034,W1,E,279.726491,-0.456211
57291.978760000005,8.939,0.034,W1,E,279.726465,-0.456265
57291.71644,8.946,0.034,W1,E,279.726455,-0.456214
57479.52047999999,8.875,0.034,W1,E,279.726472,-0.45622799999999997
57479.71697,8.88,0.035,W1,E,279.726498,-0.45624499999999996
57476.89897,8.882,0.034,W1,E,279.72652200000005,-0.456222
57479.71709,8.885,0.036000000000000004,W1,E,279.726501,-0.45623800000000003
57479.38933,8.887,0.033,W1,E,279.726458,-0.45622700000000005
57479.91371,8.895,0.035,W1,E,279.726501,-0.456215
57479.06167999999,8.905,0.034,W1,E,279.726487,-0.456226
57479.58594,8.906,0.035,W1,E,279.72650600000003,-0.45624499999999996
57477.03012,8.907,0.034,W1,E,279.72648599999997,-0.456212
57479.65152000001,8.912,0.034,W1,E,279.726465,-0.45623400000000003
57479.91357999999,8.914,0.036000000000000004,W1,E,279.726485,-0.456212
57479.19272000001,8.916,0.034,W1,E,279.726453,-0.456229
57651.2182,8.997,0.034,W1,E,279.726528,-0.456266
57650.825110000005,9.0,0.018000000000000002,W1,E,279.726518,-0.456219
57650.694079999994,9.009,0.019,W1,E,279.726485,-0.456219
57651.021720000004,9.009,0.016,W1,E,279.726508,-0.45625200000000005
57650.89069,9.017999999999999,0.015,W1,E,279.726479,-0.456259
57650.956139999995,9.021,0.018000000000000002,W1,E,279.726479,-0.45622299999999993
57650.4976,9.026,0.016,W1,E,279.726491,-0.45622799999999997
57650.62862999999,9.029,0.016,W1,E,279.726467,-0.456237
57651.087170000006,9.031,0.016,W1,E,279.726492,-0.45623400000000003
57844.00091,8.969,0.035,W1,E,279.726443,-0.456211
57843.60807,8.975,0.034,W1,E,279.726492,-0.456218
57843.54262000001,8.98,0.035,W1,E,279.726478,-0.45621300000000004
57843.804560000004,8.991,0.036000000000000004,W1,E,279.726485,-0.45622799999999997
57843.738979999995,8.994,0.035,W1,E,279.72651,-0.456269
57843.411589999996,9.013,0.015,W1,E,279.72648599999997,-0.456221
57843.28069,9.014,0.015,W1,E,279.726475,-0.45623
58011.19086,8.846,0.034,W1,E,279.726462,-0.45626000000000005
58011.38721,8.849,0.035,W1,E,279.726515,-0.456229
58011.05995,8.851,0.034,W1,E,279.726491,-0.456226
58011.256310000004,8.854,0.034,W1,E,279.726477,-0.456201
58011.91095,8.856,0.034,W1,E,279.72649,-0.45625
58011.78005,8.859,0.034,W1,E,279.726491,-0.456239
58010.79802,8.863999999999999,0.034,W1,E,279.726462,-0.456222
58011.32176,8.863999999999999,0.034,W1,E,279.726518,-0.45624
58011.452789999996,8.876,0.034,W1,E,279.726475,-0.456239
58011.649139999994,8.88,0.034,W1,E,279.726498,-0.456217
58216.097570000005,9.046,0.015,W1,E,279.726481,-0.456233
58208.243729999995,9.048,0.018000000000000002,W1,E,279.726495,-0.45624899999999996
58207.85103,9.052,0.013999999999999999,W1,E,279.72648,-0.456225
58208.37451,9.058,0.017,W1,E,279.726489,-0.456259
58207.65467,9.059,0.016,W1,E,279.726505,-0.45623199999999997
58207.52377000001,9.065,0.016,W1,E,279.726481,-0.456219
58207.720120000005,9.07,0.015,W1,E,279.72648,-0.456222
58207.26196,9.074,0.015,W1,E,279.726478,-0.456233
58207.981929999994,9.074,0.015,W1,E,279.726482,-0.45624499999999996
58371.749520000005,8.926,0.034,W1,E,279.726495,-0.45622299999999993
58371.68406,8.93,0.034,W1,E,279.726476,-0.456244
58379.79777999999,8.937999999999999,0.035,W1,E,279.726497,-0.45622399999999996
58372.273,8.951,0.034,W1,E,279.726482,-0.45624499999999996
58379.79791,8.957,0.037000000000000005,W1,E,279.726478,-0.456222
58371.55278,8.958,0.035,W1,E,279.72648799999996,-0.456226
58371.81497000001,8.96,0.034,W1,E,279.726517,-0.456265
58372.14222,8.962,0.036000000000000004,W1,E,279.726494,-0.45620600000000006
58372.4039,8.962,0.034,W1,E,279.726479,-0.45623
58371.94587,8.967,0.034,W1,E,279.726477,-0.45625299999999996
58575.00522000001,8.899,0.034,W1,E,279.726471,-0.45623400000000003
58574.939889999994,8.902000000000001,0.034,W1,E,279.726502,-0.456218
58575.46325,8.906,0.034,W1,E,279.726505,-0.456229
58575.33235,8.912,0.034,W1,E,279.72648300000003,-0.45625600000000005
58574.61276,8.916,0.034,W1,E,279.726468,-0.456222
58575.07067000001,8.919,0.034,W1,E,279.72648300000003,-0.45622399999999996
58574.48186,8.921,0.034,W1,E,279.726505,-0.456226
58574.743539999996,8.935,0.036000000000000004,W1,E,279.726489,-0.456214
58738.58327,9.029,0.016,W1,E,279.726496,-0.456225
58738.91027000001,9.035,0.018000000000000002,W1,E,279.726494,-0.456215
58739.04117999999,9.047,0.016,W1,E,279.72649900000005,-0.456236
58739.43362999999,9.047,0.013999999999999999,W1,E,279.726473,-0.45624899999999996
58739.106629999995,9.05,0.015,W1,E,279.726475,-0.456251
58738.452370000006,9.051,0.019,W1,E,279.72648399999997,-0.45619799999999994
58738.71405,9.054,0.016,W1,E,279.726495,-0.45621000000000006
58738.97573,9.068,0.013999999999999999,W1,E,279.726512,-0.456236
58739.30286,9.071,0.016,W1,E,279.72648799999996,-0.456217
58939.4174,8.872,0.036000000000000004,W1,E,279.726512,-0.45624
58938.69806,8.954,0.034,W1,E,279.72649,-0.456237
58939.221170000004,8.963,0.035,W1,E,279.72646000000003,-0.45622399999999996
58938.95962,8.966000000000001,0.035,W1,E,279.726448,-0.45623100000000005
58939.35207000001,8.967,0.036000000000000004,W1,E,279.726498,-0.456236
58938.828839999995,8.975,0.034,W1,E,279.726478,-0.45623
58939.679070000006,8.978,0.036000000000000004,W1,E,279.726498,-0.45624
58939.15584,8.985,0.034,W1,E,279.726498,-0.456214
59103.008129999995,8.924,0.036000000000000004,W1,E,279.726482,-0.45622700000000005
59102.87723,8.926,0.036000000000000004,W1,E,279.72652200000005,-0.45622799999999997
59102.74645,8.927,0.036000000000000004,W1,E,279.726478,-0.456226
59103.400460000004,8.932,0.034,W1,E,279.726517,-0.456259
59103.59669,8.941,0.034,W1,E,279.726503,-0.45622799999999997
59103.72746,8.941,0.034,W1,E,279.726469,-0.45625200000000005
59103.13891,8.942,0.034,W1,E,279.72650600000003,-0.456221
59103.46591,8.947000000000001,0.035,W1,E,279.726492,-0.456208
59102.877360000006,8.948,0.036000000000000004,W1,E,279.726473,-0.45621999999999996
59103.26968,8.949,0.034,W1,E,279.726464,-0.456241
59102.74657999999,8.952,0.037000000000000005,W1,E,279.72648599999997,-0.456229
59103.46578,8.959,0.037000000000000005,W1,E,279.726493,-0.45624899999999996
56750.711639999994,8.837,0.040999999999999995,W2,E,279.726498,-0.456226
56750.57985,8.854,0.04,W2,E,279.72648399999997,-0.456221
56750.843179999996,8.865,0.04,W2,E,279.726508,-0.456236
56750.11901,8.871,0.04,W2,E,279.726455,-0.456225
56750.71151,8.874,0.04,W2,E,279.726472,-0.456212
56750.38234,8.878,0.04,W2,E,279.726519,-0.456233
56750.44817999999,8.879,0.04,W2,E,279.726496,-0.45623
56750.64581,8.89,0.04,W2,E,279.726518,-0.456226
56932.93324,9.017999999999999,0.015,W2,E,279.726516,-0.456254
56932.86741,9.024,0.015,W2,E,279.726476,-0.45620900000000003
56930.63148,9.025,0.013999999999999999,W2,E,279.726512,-0.456266
56932.99895,9.033,0.013000000000000001,W2,E,279.726514,-0.456225
56933.130489999996,9.036,0.013999999999999999,W2,E,279.726482,-0.45622700000000005
56930.236860000005,9.036,0.013999999999999999,W2,E,279.726473,-0.456236
56932.8017,9.037,0.013000000000000001,W2,E,279.726476,-0.45623
56932.53862000001,9.042,0.013999999999999999,W2,E,279.726495,-0.456191
56930.3684,9.042,0.013999999999999999,W2,E,279.726508,-0.45623199999999997
56930.499939999994,9.044,0.013000000000000001,W2,E,279.726478,-0.456246
56930.17103,9.045,0.013000000000000001,W2,E,279.726504,-0.45626099999999997
56932.67016,9.051,0.015,W2,E,279.726496,-0.45623199999999997
56933.06477999999,9.056000000000001,0.013000000000000001,W2,E,279.72647,-0.45622700000000005
56929.51346,9.056000000000001,0.015,W2,E,279.726456,-0.456217
56933.39357000001,9.061,0.012,W2,E,279.726485,-0.456247
56933.26203,9.064,0.016,W2,E,279.72650699999997,-0.456239
57112.1539,8.978,0.039,W2,E,279.72648799999996,-0.45627799999999996
57112.022489999996,8.98,0.039,W2,E,279.726505,-0.45625699999999997
57112.613470000004,8.981,0.04,W2,E,279.726502,-0.45624
57112.48217999999,8.993,0.039,W2,E,279.726492,-0.456217
57112.15377999999,8.994,0.039,W2,E,279.726467,-0.456219
57112.876039999996,8.995,0.039,W2,E,279.72651,-0.45624
57112.285189999995,8.999,0.038,W2,E,279.72651,-0.456241
57112.21947999999,9.0,0.013000000000000001,W2,E,279.72643999999997,-0.456205
57292.30677999999,8.815,0.040999999999999995,W2,E,279.72648399999997,-0.456255
57291.71644,8.84,0.040999999999999995,W2,E,279.726455,-0.456214
57291.978760000005,8.852,0.04,W2,E,279.726465,-0.456265
57291.8476,8.862,0.04,W2,E,279.726508,-0.456237
57292.437939999996,8.863,0.04,W2,E,279.726504,-0.45625699999999997
57291.454,8.867,0.040999999999999995,W2,E,279.726501,-0.45621000000000006
57292.04434,8.871,0.040999999999999995,W2,E,279.726491,-0.456211
57291.782020000006,8.881,0.04,W2,E,279.726477,-0.45620900000000003
57291.58515,8.884,0.04,W2,E,279.72651,-0.456222
57476.50575,8.82,0.040999999999999995,W2,E,279.726528,-0.45626700000000003
57477.03012,8.832,0.04,W2,E,279.72648599999997,-0.456212
57479.52047999999,8.837,0.04,W2,E,279.726472,-0.45622799999999997
57480.04474,8.85,0.04,W2,E,279.726501,-0.456237
57476.70247999999,8.853,0.04,W2,E,279.72653399999996,-0.456251
57479.65152000001,8.86,0.04,W2,E,279.726465,-0.45623400000000003
57479.06167999999,8.861,0.04,W2,E,279.726487,-0.456226
57479.91371,8.861,0.040999999999999995,W2,E,279.726501,-0.456215
57479.71709,8.863,0.040999999999999995,W2,E,279.726501,-0.45623800000000003
57477.16116,8.867,0.04,W2,E,279.726496,-0.45626400000000006
57479.71697,8.868,0.040999999999999995,W2,E,279.726498,-0.45624499999999996
57479.58594,8.871,0.040999999999999995,W2,E,279.72650600000003,-0.45624499999999996
57650.36656,8.936,0.039,W2,E,279.72648799999996,-0.45619799999999994
57650.62862999999,8.945,0.039,W2,E,279.726467,-0.456237
57650.4976,8.946,0.039,W2,E,279.726491,-0.45622799999999997
57650.694079999994,8.954,0.039,W2,E,279.726485,-0.456219
57650.825110000005,8.958,0.039,W2,E,279.726518,-0.456219
57650.956139999995,8.958,0.039,W2,E,279.726479,-0.45622299999999993
57651.34922999999,8.964,0.039,W2,E,279.726481,-0.456236
57651.2182,8.968,0.039,W2,E,279.726528,-0.456266
57650.89069,8.971,0.039,W2,E,279.726479,-0.456259
57844.13195,8.894,0.04,W2,E,279.72649900000005,-0.45623800000000003
57843.804560000004,8.908999999999999,0.04,W2,E,279.726485,-0.45622799999999997
57843.60807,8.91,0.04,W2,E,279.726492,-0.456218
57843.54262000001,8.934,0.039,W2,E,279.726478,-0.45621300000000004
57843.411589999996,8.942,0.04,W2,E,279.72648599999997,-0.456221
57843.14966,8.953,0.039,W2,E,279.72649900000005,-0.456208
57844.00091,8.961,0.039,W2,E,279.726443,-0.456211
58011.32176,8.779,0.04,W2,E,279.726518,-0.45624
58011.452789999996,8.783,0.04,W2,E,279.726475,-0.456239
58011.51824,8.79,0.04,W2,E,279.72647,-0.456226
58011.649139999994,8.79,0.04,W2,E,279.726498,-0.456217
58011.256310000004,8.798,0.04,W2,E,279.726477,-0.456201
58011.38721,8.801,0.04,W2,E,279.726515,-0.456229
58010.92905,8.802,0.040999999999999995,W2,E,279.726482,-0.45623
58011.45266,8.802,0.040999999999999995,W2,E,279.726479,-0.456242
58011.91095,8.804,0.040999999999999995,W2,E,279.72649,-0.45625
58010.79802,8.805,0.040999999999999995,W2,E,279.726462,-0.456222
58207.720120000005,8.972999999999999,0.039,W2,E,279.72648,-0.456222
58208.243729999995,8.976,0.04,W2,E,279.726495,-0.45624899999999996
58207.78557000001,8.979,0.039,W2,E,279.726489,-0.45623199999999997
58208.37451,8.98,0.04,W2,E,279.726489,-0.456259
58208.374639999995,8.981,0.039,W2,E,279.726535,-0.45623199999999997
58207.39286,8.982000000000001,0.039,W2,E,279.726504,-0.456229
58207.26196,8.984,0.039,W2,E,279.726478,-0.456233
58207.52377000001,8.984,0.039,W2,E,279.726481,-0.456219
58207.65467,8.988999999999999,0.039,W2,E,279.726505,-0.45623199999999997
58379.79777999999,8.887,0.04,W2,E,279.726497,-0.45622399999999996
58372.4039,8.888,0.04,W2,E,279.726479,-0.45623
58371.55278,8.896,0.040999999999999995,W2,E,279.72648799999996,-0.456226
58371.94587,8.898,0.04,W2,E,279.726477,-0.45625299999999996
58371.81497000001,8.904,0.04,W2,E,279.726517,-0.456265
58371.88042,8.905,0.039,W2,E,279.726481,-0.456221
58372.273,8.908999999999999,0.04,W2,E,279.726482,-0.45624499999999996
58371.422379999996,8.91,0.04,W2,E,279.72652200000005,-0.45625600000000005
58372.14222,8.912,0.039,W2,E,279.726494,-0.45620600000000006
58379.79791,8.913,0.040999999999999995,W2,E,279.726478,-0.456222
58574.48186,8.833,0.04,W2,E,279.726505,-0.456226
58574.743539999996,8.833,0.040999999999999995,W2,E,279.726489,-0.456214
58575.33235,8.844,0.040999999999999995,W2,E,279.72648300000003,-0.45625600000000005
58574.939889999994,8.847000000000001,0.04,W2,E,279.726502,-0.456218
58575.07067000001,8.849,0.040999999999999995,W2,E,279.72648300000003,-0.45622399999999996
58575.46325,8.849,0.04,W2,E,279.726505,-0.456229
58575.00522000001,8.85,0.040999999999999995,W2,E,279.726471,-0.45623400000000003
58574.61276,8.851,0.040999999999999995,W2,E,279.726468,-0.456222
58738.91027000001,8.988,0.04,W2,E,279.726494,-0.456215
58739.17195,8.988999999999999,0.039,W2,E,279.726485,-0.45623400000000003
58739.56454,8.99,0.039,W2,E,279.726501,-0.456233
58738.58327,8.994,0.04,W2,E,279.726496,-0.456225
58739.04117999999,8.997,0.039,W2,E,279.72649900000005,-0.456236
58738.452370000006,8.999,0.04,W2,E,279.72648399999997,-0.45619799999999994
58738.97573,9.0,0.013999999999999999,W2,E,279.726512,-0.456236
58739.30286,9.0,0.039,W2,E,279.72648799999996,-0.456217
58739.43362999999,9.001,0.015,W2,E,279.726473,-0.45624899999999996
58939.4174,8.923,0.039,W2,E,279.726512,-0.45624
58938.95962,8.929,0.039,W2,E,279.726448,-0.45623100000000005
58939.286620000006,8.933,0.039,W2,E,279.726465,-0.45625299999999996
58938.69806,8.949,0.039,W2,E,279.72649,-0.456237
58939.15584,8.958,0.039,W2,E,279.726498,-0.456214
58938.828839999995,8.959,0.039,W2,E,279.726478,-0.45623
58939.221170000004,8.962,0.04,W2,E,279.72646000000003,-0.45622399999999996
58939.35207000001,8.965,0.04,W2,E,279.726498,-0.456236
59103.72746,8.853,0.04,W2,E,279.726469,-0.45625200000000005
59102.74657999999,8.859,0.040999999999999995,W2,E,279.72648599999997,-0.456229
59103.33501,8.859,0.04,W2,E,279.726495,-0.45620900000000003
59103.13891,8.86,0.04,W2,E,279.72650600000003,-0.456221
59103.07346,8.861,0.04,W2,E,279.726479,-0.456217
59103.008129999995,8.865,0.040999999999999995,W2,E,279.726482,-0.45622700000000005
59102.87723,8.873,0.04,W2,E,279.72652200000005,-0.45622799999999997
59102.877360000006,8.873,0.04,W2,E,279.726473,-0.45621999999999996
59103.26968,8.877,0.04,W2,E,279.726464,-0.456241
59102.74645,8.88,0.04,W2,E,279.726478,-0.456226
59103.59669,8.88,0.04,W2,E,279.726503,-0.45622799999999997
59103.46578,8.881,0.04,W2,E,279.726493,-0.45624899999999996
