mjd,mag,emag,flt,class,ra,dec
58743.39295,11.315999999999999,0.02,W1,D,85.943773,-8.314439
58743.98176,11.322000000000001,0.021,W1,D,85.94374,-8.314432
58743.72007999999,11.329,0.019,W1,D,85.94372,-8.314447
58743.65462,11.33,0.019,W1,D,85.943758,-8.314475
58743.58917000001,11.331,0.017,W1,D,85.943751,-8.314449
58743.85085,11.333,0.02,W1,D,85.943791,-8.314471000000001
58901.05771,11.095999999999998,0.02,W1,D,85.943774,-8.314428999999999
58900.79603,11.11,0.017,W1,D,85.94376700000001,-8.31447
58901.12265,11.147,0.021,W1,D,85.94375699999999,-8.314487
58901.449660000006,11.151,0.019,W1,D,85.943758,-8.314456
58901.253939999995,11.154000000000002,0.019,W1,D,85.943782,-8.314461999999999
58901.18849,11.157,0.017,W1,D,85.943792,-8.314464
58901.319260000004,11.158,0.017,W1,D,85.943749,-8.314465
58901.384710000006,11.172,0.017,W1,D,85.943749,-8.31444
58901.77717,11.175999999999998,0.017,W1,D,85.94375,-8.314459
59110.562320000005,11.18,0.023,W1,D,85.94376899999999,-8.31443
59110.17037000001,11.185,0.017,W1,D,85.943794,-8.314447
59110.693470000006,11.198,0.027000000000000003,W1,D,85.943748,-8.314446
59111.15074,11.2,0.023,W1,D,85.943735,-8.314434
59110.62815,11.207,0.017,W1,D,85.94376899999999,-8.314474
59110.8897,11.208,0.018000000000000002,W1,D,85.943781,-8.314459
59110.758929999996,11.213,0.017,W1,D,85.943751,-8.314438
59110.43192,11.218,0.018000000000000002,W1,D,85.943768,-8.31447
59110.30115,11.219000000000001,0.017,W1,D,85.94375500000001,-8.314467
59111.282029999995,11.219000000000001,0.021,W1,D,85.943741,-8.314426
56730.39807,10.827,0.024,W2,D,85.943758,-8.314482
56730.6614,10.829,0.02,W2,D,85.943759,-8.314469
56730.79307000001,10.835999999999999,0.02,W2,D,85.94375600000001,-8.314454
56730.8589,10.84,0.021,W2,D,85.943768,-8.314433
56730.26627000001,10.843,0.022000000000000002,W2,D,85.94376199999999,-8.314468
56730.72724,10.867,0.021,W2,D,85.943754,-8.314478
56730.85902999999,10.867,0.021,W2,D,85.943748,-8.314475
56921.58987,11.009,0.022000000000000002,W2,D,85.943779,-8.314466
56921.984489999995,11.03,0.022000000000000002,W2,D,85.943773,-8.314464
56922.24757000001,11.033,0.024,W2,D,85.943763,-8.314446
56922.44494,11.033,0.026000000000000002,W2,D,85.943758,-8.314457
56921.721410000006,11.04,0.021,W2,D,85.94374599999999,-8.314463
56921.458329999994,11.05,0.022000000000000002,W2,D,85.94374599999999,-8.314451
56921.91877999999,11.059000000000001,0.021,W2,D,85.943776,-8.314458
56921.85295,11.068,0.023,W2,D,85.943794,-8.314478
56922.576479999996,11.07,0.027000000000000003,W2,D,85.94374599999999,-8.314453
56922.05032,11.075,0.024,W2,D,85.943789,-8.314461
57089.727770000005,10.887,0.023,W2,D,85.943758,-8.314437
57089.924889999995,10.956,0.021,W2,D,85.943781,-8.314466
57089.793470000004,10.96,0.021,W2,D,85.94372299999999,-8.31445
57090.18746,10.968,0.02,W2,D,85.94375500000001,-8.314456
57089.92476,10.974,0.02,W2,D,85.943744,-8.314455
57089.465070000006,10.984000000000002,0.021,W2,D,85.94376,-8.314454
57089.85917999999,10.985,0.021,W2,D,85.943749,-8.314467
57090.31887,10.985,0.021,W2,D,85.94377800000001,-8.314475
57089.2025,10.987,0.026000000000000002,W2,D,85.94375,-8.314464
57089.33377999999,10.991,0.021,W2,D,85.943766,-8.314453
57089.59647999999,11.0,0.02,W2,D,85.943777,-8.314468
57089.465189999995,11.039000000000001,0.023,W2,D,85.94378,-8.314461999999999
57283.42049,10.767999999999999,0.02,W2,D,85.94378,-8.314447
57283.81409,10.769,0.021,W2,D,85.943768,-8.314446
57284.14199,10.770999999999999,0.02,W2,D,85.943771,-8.314455
57284.07641,10.774000000000001,0.027000000000000003,W2,D,85.94377,-8.314457
57284.53559,10.774000000000001,0.022000000000000002,W2,D,85.94374599999999,-8.314475999999999
57283.94525,10.782,0.021,W2,D,85.943758,-8.314442999999999
57283.682810000006,10.784,0.022000000000000002,W2,D,85.943764,-8.314463
57283.55165,10.785,0.019,W2,D,85.943787,-8.314459
57283.87967,10.802999999999999,0.021,W2,D,85.943779,-8.314452000000001
57449.403439999995,10.967,0.021,W2,D,85.943771,-8.314472
57448.68245,10.968,0.024,W2,D,85.943782,-8.314505
57448.944639999994,10.969000000000001,0.021,W2,D,85.94374,-8.314461
57448.87906,10.978,0.022000000000000002,W2,D,85.94375,-8.314452000000001
57448.813610000005,10.979000000000001,0.024,W2,D,85.943751,-8.314461
57449.14125,10.984000000000002,0.025,W2,D,85.943766,-8.314442
57449.010220000004,10.988,0.022000000000000002,W2,D,85.943749,-8.314447999999999
57448.748029999995,10.994000000000002,0.025,W2,D,85.94374499999999,-8.314475999999999
57448.42026,11.002,0.021,W2,D,85.94376700000001,-8.314465
57648.69767,10.89,0.023,W2,D,85.943738,-8.314447999999999
57647.71512000001,10.895,0.022000000000000002,W2,D,85.943751,-8.314435000000001
57647.58409,10.895999999999999,0.024,W2,D,85.943764,-8.314457
57648.04264,10.905999999999999,0.021,W2,D,85.943748,-8.314454
57648.108089999994,10.932,0.027999999999999997,W2,D,85.943789,-8.314468
57648.43573,10.932,0.023,W2,D,85.943784,-8.314441
57647.97719,10.933,0.024,W2,D,85.943749,-8.314433
57647.977060000005,10.937000000000001,0.027000000000000003,W2,D,85.94378,-8.314455
57648.173670000004,10.937000000000001,0.022000000000000002,W2,D,85.94375699999999,-8.314473
57654.397079999995,10.939,0.023,W2,D,85.943764,-8.314461
57648.239120000006,10.94,0.023,W2,D,85.943763,-8.314455
57647.84616,10.942,0.022000000000000002,W2,D,85.94374499999999,-8.314439
57812.92687,10.654000000000002,0.019,W2,D,85.943791,-8.314468
57812.992329999994,10.658,0.022000000000000002,W2,D,85.943768,-8.314466
57812.403,10.659,0.02,W2,D,85.94374300000001,-8.314473
57812.86142000001,10.665999999999999,0.021,W2,D,85.943704,-8.314402000000001
57812.79584,10.67,0.019,W2,D,85.943749,-8.314473
57813.18881,10.675999999999998,0.019,W2,D,85.943768,-8.314471000000001
57813.057779999996,10.681,0.023,W2,D,85.943742,-8.314472
57813.123360000005,10.683,0.023,W2,D,85.943759,-8.31447
57813.25426,10.704,0.022000000000000002,W2,D,85.94376199999999,-8.314463
57813.38529,10.706,0.02,W2,D,85.943754,-8.314478
57813.5162,10.722999999999999,0.02,W2,D,85.94373399999999,-8.314464
58015.546070000004,10.770999999999999,0.022000000000000002,W2,D,85.943764,-8.314471000000001
58014.69507,10.78,0.023,W2,D,85.943771,-8.31445
58015.218810000006,10.78,0.026000000000000002,W2,D,85.943749,-8.314432
58014.95688,10.782,0.024,W2,D,85.94378,-8.314464
58014.56404,10.790999999999999,0.02,W2,D,85.943721,-8.314458
58015.21868,10.798,0.021,W2,D,85.943748,-8.314454
58015.153229999996,10.807,0.021,W2,D,85.943781,-8.314454
58015.28426,10.811,0.022000000000000002,W2,D,85.943753,-8.314459
58015.02232999999,10.82,0.02,W2,D,85.94377,-8.314464
58015.67697000001,10.82,0.021,W2,D,85.943765,-8.314451
58014.69494,10.824000000000002,0.02,W2,D,85.94378499999999,-8.314471000000001
58015.087779999994,10.829,0.026000000000000002,W2,D,85.943775,-8.314464
58170.24999,10.719000000000001,0.021,W2,D,85.94375500000001,-8.314457
58170.18453,10.745,0.022000000000000002,W2,D,85.943772,-8.314477
58169.98817999999,10.745999999999999,0.024,W2,D,85.943789,-8.314468
58170.57725,10.751,0.021,W2,D,85.943732,-8.314461999999999
58170.315310000005,10.752,0.02,W2,D,85.943754,-8.31443
58170.57712,10.752,0.021,W2,D,85.943773,-8.314454
58170.24986,10.754000000000001,0.02,W2,D,85.94376899999999,-8.314455
58169.595460000004,10.759,0.024,W2,D,85.943768,-8.314457
58169.92273,10.761,0.022000000000000002,W2,D,85.943765,-8.314477
58170.446220000005,10.763,0.02,W2,D,85.943804,-8.314452000000001
58169.726370000004,10.772,0.021,W2,D,85.94376899999999,-8.314444
58169.85727000001,10.775,0.021,W2,D,85.943763,-8.314463
58379.7019,11.012,0.023,W2,D,85.943758,-8.314437
58379.30919,11.029000000000002,0.025,W2,D,85.943784,-8.314468
58379.44009,11.032,0.024,W2,D,85.943766,-8.314451
58379.11283,11.039000000000001,0.022000000000000002,W2,D,85.943794,-8.314463
58379.243729999995,11.040999999999999,0.023,W2,D,85.943763,-8.31448
58379.50502999999,11.045,0.027999999999999997,W2,D,85.943779,-8.314437
58379.374639999995,11.048,0.026000000000000002,W2,D,85.94374,-8.314455
58379.17827999999,11.049000000000001,0.022000000000000002,W2,D,85.943782,-8.314466
58378.85115,11.052,0.026000000000000002,W2,D,85.94377800000001,-8.314459
58379.832160000005,11.058,0.025,W2,D,85.943744,-8.314457
58379.963070000005,11.059000000000001,0.023,W2,D,85.943753,-8.314461999999999
58537.024970000006,10.919,0.021,W2,D,85.943765,-8.314461
58537.54833,10.921,0.022000000000000002,W2,D,85.943741,-8.314456
58537.41755,10.927,0.023,W2,D,85.943782,-8.314455
58537.09042000001,10.932,0.024,W2,D,85.943766,-8.314454
58537.15575,10.940999999999999,0.024,W2,D,85.94374,-8.314435000000001
58537.2212,10.942,0.022000000000000002,W2,D,85.943776,-8.314439
58536.89407,10.954,0.025,W2,D,85.943753,-8.314499
58536.56694,10.960999999999999,0.023,W2,D,85.943773,-8.314492999999999
58536.959520000004,10.964,0.023,W2,D,85.94376700000001,-8.314475
58743.981629999995,10.91,0.024,W2,D,85.943758,-8.314467
58743.131270000005,10.94,0.022000000000000002,W2,D,85.94377,-8.31445
58743.7854,10.956,0.023,W2,D,85.94375600000001,-8.314439
58743.523720000005,10.960999999999999,0.023,W2,D,85.943732,-8.314482
58743.26217,10.970999999999998,0.026000000000000002,W2,D,85.943772,-8.314455
58743.4584,10.972000000000001,0.024,W2,D,85.94378499999999,-8.314468
58743.39295,10.974,0.025,W2,D,85.943773,-8.314439
58743.65462,10.981,0.027999999999999997,W2,D,85.943758,-8.314475
58744.11253,10.985999999999999,0.025,W2,D,85.943763,-8.314464
58743.85085,10.988,0.022000000000000002,W2,D,85.943791,-8.314471000000001
58748.29965,11.002,0.026000000000000002,W2,D,85.94376700000001,-8.314473
58743.98176,11.005999999999998,0.026000000000000002,W2,D,85.94374,-8.314432
58900.79603,10.728,0.021,W2,D,85.94376700000001,-8.31447
58901.253939999995,10.734000000000002,0.023,W2,D,85.943782,-8.314461999999999
58900.926810000004,10.738,0.019,W2,D,85.943758,-8.314452000000001
58901.05771,10.743,0.025,W2,D,85.943774,-8.314428999999999
58901.319260000004,10.754000000000001,0.021,W2,D,85.943749,-8.314465
58901.384710000006,10.758,0.021,W2,D,85.943749,-8.31444
58901.449660000006,10.762,0.02,W2,D,85.943758,-8.314456
58901.18849,10.769,0.02,W2,D,85.943792,-8.314464
58901.646270000005,10.790999999999999,0.021,W2,D,85.943768,-8.314461
59110.17037000001,10.767999999999999,0.022000000000000002,W2,D,85.943794,-8.314447
59110.30115,10.776,0.019,W2,D,85.94375500000001,-8.314467
59110.49686,10.793,0.021,W2,D,85.943764,-8.314442999999999
59110.82425,10.797,0.023,W2,D,85.943765,-8.314457
59110.562320000005,10.806,0.024,W2,D,85.94376899999999,-8.31443
59110.43192,10.812000000000001,0.021,W2,D,85.943768,-8.31447
59110.62815,10.818,0.021,W2,D,85.94376899999999,-8.314474
59110.758929999996,10.825,0.023,W2,D,85.943751,-8.314438
59111.282029999995,10.828,0.023,W2,D,85.943741,-8.314426
59111.02047999999,10.829,0.021,W2,D,85.943783,-8.314439
