mjd,mag,emag,flt,class,ra,dec
58009.422889999994,11.841,0.11,W1,D,277.85204300000004,-2.235974
58009.815729999995,11.866,0.05,W1,D,277.851906,-2.235984
58009.488470000004,11.895,0.077,W1,D,277.851942,-2.235969
58009.553920000006,11.937999999999999,0.079,W1,D,277.85206400000004,-2.235935
58206.28056,11.409,0.047,W1,D,277.852057,-2.235968
58206.28069,11.413,0.046,W1,D,277.852039,-2.236006
58205.953429999994,11.43,0.043,W1,D,277.852033,-2.2359419999999997
58205.82253,11.434000000000001,0.051,W1,D,277.852038,-2.235969
58206.018879999996,11.453,0.045,W1,D,277.85204300000004,-2.235974
58205.691620000005,11.477,0.057999999999999996,W1,D,277.85204500000003,-2.235927
58205.429820000005,11.515,0.062,W1,D,277.852086,-2.235961
58205.56072,11.515999999999998,0.061,W1,D,277.852046,-2.2358689999999997
58369.917,11.344000000000001,0.027999999999999997,W1,D,277.85202200000003,-2.23598
58369.851539999996,11.359000000000002,0.033,W1,D,277.852116,-2.235941
58370.309579999994,11.4,0.043,W1,D,277.85198399999996,-2.235977
58370.44048,11.409,0.053,W1,D,277.85204100000004,-2.235991
58369.98245,11.422,0.057999999999999996,W1,D,277.85202400000003,-2.236036
58369.786089999994,11.454,0.040999999999999995,W1,D,277.852044,-2.235994
58369.72064,11.508,0.036000000000000004,W1,D,277.852057,-2.236008
58370.178289999996,11.540999999999999,0.048,W1,D,277.85205099999996,-2.236024
58573.50097000001,11.405,0.046,W1,D,277.852016,-2.235968
58573.370070000004,11.407,0.051,W1,D,277.85207,-2.235965
58572.846710000005,11.411,0.052000000000000005,W1,D,277.85205099999996,-2.235969
58569.902270000006,11.415,0.022000000000000002,W1,D,277.852014,-2.235933
58572.51907,11.425999999999998,0.023,W1,D,277.85204100000004,-2.2359430000000002
58572.91216,11.429,0.049,W1,D,277.85201,-2.2359259999999996
58572.78126,11.432,0.071,W1,D,277.852059,-2.235898
58569.640589999995,11.437000000000001,0.043,W1,D,277.85205299999996,-2.235984
58573.04294,11.44,0.045,W1,D,277.852012,-2.235919
58573.23929,11.448,0.068,W1,D,277.852006,-2.23592
58573.239160000005,11.456,0.043,W1,D,277.85205099999996,-2.235909
58736.48971,11.284,0.047,W1,D,277.85208,-2.23599
58736.751260000005,11.29,0.039,W1,D,277.85202799999996,-2.236001
58737.20917,11.302999999999999,0.049,W1,D,277.85200699999996,-2.235982
58737.340070000006,11.324000000000002,0.043,W1,D,277.852071,-2.2359970000000002
58736.882170000004,11.343,0.044000000000000004,W1,D,277.85202200000003,-2.2359970000000002
58737.47085,11.372,0.037000000000000005,W1,D,277.851991,-2.235992
58733.74265,11.431,0.039,W1,D,277.85197,-2.235983
58733.48059,11.436,0.047,W1,D,277.852087,-2.236036
58937.259529999996,11.331,0.021,W1,D,277.85202599999997,-2.235953
58937.45575,11.333,0.023,W1,D,277.85199500000004,-2.235951
58936.997970000004,11.356,0.038,W1,D,277.852054,-2.23598
58937.1942,11.359000000000002,0.048,W1,D,277.852094,-2.235957
58937.12875,11.388,0.077,W1,D,277.852087,-2.235965
58936.73629,11.424000000000001,0.051,W1,D,277.852152,-2.235978
58937.71731,11.435,0.059000000000000004,W1,D,277.852062,-2.2358860000000003
58937.32498,11.437000000000001,0.045,W1,D,277.85200499999996,-2.23597
59101.110929999995,11.302999999999999,0.048,W1,D,277.852054,-2.2358860000000003
59101.307029999996,11.321,0.043,W1,D,277.852044,-2.235975
59101.50325,11.325,0.033,W1,D,277.852054,-2.235993
59100.9147,11.329,0.035,W1,D,277.851992,-2.235998
59101.634029999994,11.329,0.059000000000000004,W1,D,277.852047,-2.236008
59101.17625,11.35,0.051,W1,D,277.852054,-2.235937
59101.04547999999,11.355,0.025,W1,D,277.851965,-2.23602
59101.76481,11.369000000000002,0.046,W1,D,277.852032,-2.236008
56748.01271,10.342,0.024,W2,D,277.852083,-2.235959
56748.47355,10.343,0.021,W2,D,277.852083,-2.23599
56748.67105,10.347999999999999,0.027000000000000003,W2,D,277.852067,-2.2359720000000003
56748.605220000005,10.373,0.021,W2,D,277.852019,-2.235968
56748.14438,10.387,0.032,W2,D,277.852073,-2.23599
56748.73688,10.389000000000001,0.023,W2,D,277.852019,-2.235947
56748.40771,10.39,0.034,W2,D,277.85208,-2.2359560000000003
56748.539379999995,10.394,0.062,W2,D,277.852017,-2.235944
56748.86855,10.415999999999999,0.035,W2,D,277.85202999999996,-2.235975
56928.13198,10.465,0.028999999999999998,W2,D,277.852107,-2.236015
56928.5266,10.465,0.039,W2,D,277.852042,-2.235985
56928.197810000005,10.479000000000001,0.021,W2,D,277.852021,-2.235966
56928.65814,10.485,0.040999999999999995,W2,D,277.852056,-2.235991
56928.000439999996,10.494000000000002,0.022000000000000002,W2,D,277.852049,-2.235985
56932.209579999995,10.501,0.031,W2,D,277.85206400000004,-2.236021
56928.39506,10.51,0.025,W2,D,277.852036,-2.235947
56927.80319,10.524000000000001,0.034,W2,D,277.852079,-2.2360439999999997
56928.06627,10.534,0.11199999999999999,W2,D,277.851988,-2.236016
57110.447060000006,10.283,0.022000000000000002,W2,D,277.852037,-2.235941
57110.05308,10.287,0.024,W2,D,277.852031,-2.236016
57110.644060000006,10.300999999999998,0.033,W2,D,277.852075,-2.235985
57110.38136,10.302999999999999,0.038,W2,D,277.85200499999996,-2.235951
57110.57835,10.309000000000001,0.027999999999999997,W2,D,277.852102,-2.235918
57109.9218,10.312000000000001,0.027000000000000003,W2,D,277.852061,-2.23599
57110.18437,10.312000000000001,0.021,W2,D,277.852047,-2.2359430000000002
57110.51264,10.312999999999999,0.031,W2,D,277.852044,-2.23595
57110.31565,10.314,0.027000000000000003,W2,D,277.852039,-2.235952
57286.599870000005,10.229,0.031,W2,D,277.85196,-2.236004
57286.731029999995,10.24,0.023,W2,D,277.851996,-2.236046
57289.48599,10.265999999999998,0.023,W2,D,277.852103,-2.235968
57289.7483,10.269,0.025,W2,D,277.851998,-2.23603
57290.01062000001,10.282,0.03,W2,D,277.85200699999996,-2.236032
57289.617139999995,10.289000000000001,0.025,W2,D,277.85206,-2.235961
57290.338639999994,10.304,0.026000000000000002,W2,D,277.852087,-2.2359970000000002
57289.94504,10.318,0.036000000000000004,W2,D,277.852016,-2.235994
57290.076329999996,10.321,0.024,W2,D,277.852027,-2.235974
57289.879460000004,10.331,0.033,W2,D,277.85202799999996,-2.2359560000000003
57474.6056,10.356,0.022000000000000002,W2,D,277.852038,-2.235936
57474.54002000001,10.36,0.040999999999999995,W2,D,277.851983,-2.235955
57474.34341,10.365,0.044000000000000004,W2,D,277.85204500000003,-2.235965
57474.93324,10.379000000000001,0.031,W2,D,277.852039,-2.2358830000000003
57474.47445,10.384,0.040999999999999995,W2,D,277.852061,-2.2359720000000003
57478.79988,10.386,0.047,W2,D,277.852013,-2.235951
57474.80221,10.390999999999998,0.03,W2,D,277.85199700000004,-2.235953
57648.532,10.222999999999999,0.021,W2,D,277.85200299999997,-2.235998
57648.663029999996,10.328,0.022000000000000002,W2,D,277.852,-2.235965
57648.79406,10.328,0.025,W2,D,277.852029,-2.235991
57648.85951,10.365,0.023,W2,D,277.852057,-2.236005
57648.92509,10.370999999999999,0.057999999999999996,W2,D,277.85200699999996,-2.23601
57649.25261,10.394,0.044000000000000004,W2,D,277.852009,-2.235957
57649.38364,10.452,0.04,W2,D,277.852019,-2.236017
57841.578420000005,10.499,0.028999999999999998,W2,D,277.852039,-2.235867
57841.31649,10.517000000000001,0.025,W2,D,277.852031,-2.23599
57841.77491,10.517000000000001,0.025,W2,D,277.852014,-2.235928
57841.709460000005,10.520999999999999,0.027999999999999997,W2,D,277.852049,-2.235933
57842.03684,10.522,0.06,W2,D,277.85202999999996,-2.2359400000000003
57841.18558,10.542,0.034,W2,D,277.85199700000004,-2.2360130000000003
57841.44752,10.567,0.032,W2,D,277.852017,-2.235981
57841.84036,10.575,0.07,W2,D,277.85209100000003,-2.235981
58009.422889999994,10.915,0.028999999999999998,W2,D,277.85204300000004,-2.235974
58009.2925,10.92,0.038,W2,D,277.85204300000004,-2.235976
58008.96472999999,10.931,0.036000000000000004,W2,D,277.85205299999996,-2.235953
58009.22705,10.95,0.045,W2,D,277.852006,-2.236034
58008.9646,10.954,0.046,W2,D,277.851926,-2.235944
58009.815729999995,10.954,0.047,W2,D,277.851906,-2.235984
58009.94663,10.954,0.042,W2,D,277.851944,-2.235994
58009.488339999996,10.969000000000001,0.033,W2,D,277.85197999999997,-2.23597
58009.553920000006,11.011,0.038,W2,D,277.85206400000004,-2.235935
58009.488470000004,11.014000000000001,0.068,W2,D,277.851942,-2.235969
58206.149789999996,10.415,0.027000000000000003,W2,D,277.851985,-2.235927
58206.28069,10.429,0.026000000000000002,W2,D,277.852039,-2.236006
58205.691620000005,10.454,0.024,W2,D,277.85204500000003,-2.235927
58206.018879999996,10.455,0.021,W2,D,277.85204300000004,-2.235974
58206.28056,10.457,0.027000000000000003,W2,D,277.852057,-2.235968
58205.88797999999,10.462,0.031,W2,D,277.852039,-2.235981
58205.82253,10.467,0.024,W2,D,277.852038,-2.235969
58205.757079999996,10.504000000000001,0.034,W2,D,277.85202599999997,-2.235968
58369.917,10.379000000000001,0.033,W2,D,277.85202200000003,-2.23598
58370.178289999996,10.383,0.023,W2,D,277.85205099999996,-2.236024
58370.309579999994,10.388,0.025,W2,D,277.85198399999996,-2.235977
58370.44048,10.389000000000001,0.055,W2,D,277.85204100000004,-2.235991
58369.98245,10.413,0.036000000000000004,W2,D,277.85202400000003,-2.236036
58369.786089999994,10.415999999999999,0.023,W2,D,277.852044,-2.235994
58369.851539999996,10.429,0.025,W2,D,277.852116,-2.235941
58369.45896,10.436,0.033,W2,D,277.85204300000004,-2.236032
58573.370070000004,10.505,0.042,W2,D,277.85207,-2.235965
58573.10839,10.527999999999999,0.028999999999999998,W2,D,277.851971,-2.235911
58572.91216,10.537,0.026000000000000002,W2,D,277.85201,-2.2359259999999996
58572.65048,10.54,0.026000000000000002,W2,D,277.852081,-2.235933
58572.51907,10.550999999999998,0.025,W2,D,277.85204100000004,-2.2359430000000002
58573.239160000005,10.561,0.037000000000000005,W2,D,277.85205099999996,-2.235909
58572.846710000005,10.562999999999999,0.044000000000000004,W2,D,277.85205099999996,-2.235969
58573.23929,10.565,0.032,W2,D,277.852006,-2.23592
58572.78126,10.579,0.024,W2,D,277.852059,-2.235898
58573.50084,10.591,0.032,W2,D,277.852017,-2.235936
58569.902270000006,10.628,0.035,W2,D,277.852014,-2.235933
58736.751260000005,10.344000000000001,0.028999999999999998,W2,D,277.85202799999996,-2.236001
58736.62049,10.370999999999999,0.055,W2,D,277.85204,-2.235978
58733.74265,10.374,0.042,W2,D,277.85197,-2.235983
58737.47085,10.374,0.04,W2,D,277.851991,-2.235992
58733.61188,10.377,0.023,W2,D,277.852077,-2.2359880000000003
58737.20917,10.386,0.055,W2,D,277.85200699999996,-2.235982
58737.60175,10.388,0.025,W2,D,277.85202400000003,-2.236008
58733.48059,10.395,0.026000000000000002,W2,D,277.852087,-2.236036
58937.259529999996,10.425,0.022000000000000002,W2,D,277.85202599999997,-2.235953
58937.1942,10.439,0.022000000000000002,W2,D,277.852094,-2.235957
58936.73629,10.44,0.027000000000000003,W2,D,277.852152,-2.235978
58936.997970000004,10.463,0.023,W2,D,277.852054,-2.23598
58937.12875,10.475,0.027000000000000003,W2,D,277.852087,-2.235965
58937.45575,10.478,0.054000000000000006,W2,D,277.85199500000004,-2.235951
58937.32498,10.517000000000001,0.046,W2,D,277.85200499999996,-2.23597
58937.58652999999,10.549000000000001,0.027999999999999997,W2,D,277.852004,-2.2359150000000003
59100.9147,10.349,0.021,W2,D,277.851992,-2.235998
59101.307029999996,10.373,0.021,W2,D,277.852044,-2.235975
59101.2417,10.377,0.034,W2,D,277.852075,-2.236059
59101.37248,10.388,0.055,W2,D,277.852033,-2.2359880000000003
59101.50325,10.390999999999998,0.033,W2,D,277.852054,-2.235993
59101.110929999995,10.399000000000001,0.025,W2,D,277.852054,-2.2358860000000003
59100.78392,10.405999999999999,0.025,W2,D,277.852074,-2.235974
59101.634029999994,10.419,0.066,W2,D,277.852047,-2.236008
