mjd,mag,emag,flt,class,ra,dec
58509.81509,11.91,0.023,W1,D,52.293621,31.392946999999996
58509.487960000006,11.944,0.025,W1,D,52.293656,31.392954
58509.35706,11.954,0.022000000000000002,W1,D,52.29361,31.392919
58509.749639999995,11.954,0.022000000000000002,W1,D,52.293665000000004,31.392882
58509.94587,11.969000000000001,0.024,W1,D,52.293633,31.392954
58509.68419,11.972999999999999,0.023,W1,D,52.293614,31.392929
58509.553289999996,11.975999999999999,0.025,W1,D,52.293646,31.392921
58715.060020000004,11.965,0.023,W1,D,52.293696000000004,31.392955
58715.125470000006,12.011,0.024,W1,D,52.293625,31.392924
58715.19092000001,12.015999999999998,0.024,W1,D,52.29361,31.39296
58714.73301,12.02,0.022000000000000002,W1,D,52.293609000000004,31.392985999999997
58715.58338,12.02,0.023,W1,D,52.293639,31.392948999999998
58714.863789999996,12.027000000000001,0.025,W1,D,52.293636,31.392933000000003
58714.92924,12.038,0.023,W1,D,52.293639,31.392971000000003
58718.85471,12.062999999999999,0.027000000000000003,W1,D,52.293621,31.392974
58714.60224,12.065,0.028999999999999998,W1,D,52.293676,31.392898
58714.47134,12.081,0.023,W1,D,52.293648,31.392954
58873.9221,11.967,0.027999999999999997,W1,D,52.293623,31.393015000000002
58873.72587,11.968,0.022000000000000002,W1,D,52.293626,31.392909000000003
58873.33354,11.970999999999998,0.025,W1,D,52.293684999999996,31.392913
58874.18377999999,11.977,0.021,W1,D,52.293686,31.392931
58873.46432000001,11.997,0.023,W1,D,52.293659999999996,31.392926
58882.75159,12.003,0.024,W1,D,52.293597999999996,31.392917999999998
58873.856770000006,12.005,0.023,W1,D,52.293632,31.392933000000003
58873.791320000004,12.007,0.025,W1,D,52.293652,31.392933000000003
58874.31455,12.011,0.022000000000000002,W1,D,52.293649,31.39292
59082.63167,11.890999999999998,0.026000000000000002,W1,D,52.293648,31.392898
59082.63155,11.922,0.027999999999999997,W1,D,52.293646,31.392939000000002
59081.65066,11.925,0.021,W1,D,52.293661,31.392948999999998
59082.304670000005,11.932,0.027000000000000003,W1,D,52.293592,31.392974
59082.04312,11.945,0.026000000000000002,W1,D,52.293627,31.392974
59081.78144,11.948,0.022000000000000002,W1,D,52.293647,31.392969
59082.108439999996,11.95,0.022000000000000002,W1,D,52.293664,31.392945
59082.042989999994,11.959000000000001,0.027000000000000003,W1,D,52.293657,31.392926
59082.173389999996,11.965,0.023,W1,D,52.293633,31.392946999999996
59082.23922,11.967,0.022000000000000002,W1,D,52.293634999999995,31.392896999999998
56703.00847000001,11.186,0.025,W2,D,52.293649,31.392905
56702.8768,11.196,0.026000000000000002,W2,D,52.293649,31.392969
56702.613339999996,11.21,0.025,W2,D,52.293646,31.392967
56702.745,11.215,0.026000000000000002,W2,D,52.293596,31.392967
56703.469560000005,11.215,0.025,W2,D,52.293647,31.392907
56702.745129999996,11.218,0.028999999999999998,W2,D,52.293603000000004,31.392938
56703.337889999995,11.232000000000001,0.026000000000000002,W2,D,52.293628999999996,31.392901000000002
56703.14026,11.244000000000002,0.027999999999999997,W2,D,52.293599,31.392965999999998
56893.430210000006,11.165999999999999,0.028999999999999998,W2,D,52.29364,31.39296
56893.03547,11.193,0.024,W2,D,52.293669,31.392951
56893.693289999996,11.193,0.026000000000000002,W2,D,52.293593,31.392952
56893.759,11.195,0.025,W2,D,52.293633,31.392954
56893.75913,11.203,0.026000000000000002,W2,D,52.293611999999996,31.392979999999998
56893.167010000005,11.209000000000001,0.027000000000000003,W2,D,52.293572,31.393009000000003
56893.49592,11.216,0.025,W2,D,52.293659999999996,31.393
56893.29855,11.218,0.025,W2,D,52.293634000000004,31.392937
56893.62746,11.232000000000001,0.026000000000000002,W2,D,52.293603999999995,31.392943
56894.02221,11.235,0.027000000000000003,W2,D,52.293625,31.392955999999998
57061.62515,11.248,0.035,W2,D,52.293607,31.392982
57062.28196,11.262,0.027000000000000003,W2,D,52.293655,31.392912
57062.34767,11.262,0.03,W2,D,52.293588,31.392938
57062.15055,11.275,0.026000000000000002,W2,D,52.293624,31.392953000000002
57061.756429999994,11.288,0.027999999999999997,W2,D,52.293668,31.392978000000003
57062.47908,11.292,0.027000000000000003,W2,D,52.293657,31.392937
57062.61036,11.294,0.026000000000000002,W2,D,52.293614,31.392923
57061.88785,11.298,0.026000000000000002,W2,D,52.293621,31.392917999999998
57062.084839999996,11.304,0.027999999999999997,W2,D,52.293605,31.392927
57255.074889999996,11.217,0.026000000000000002,W2,D,52.293624,31.392953000000002
57255.59965,11.228,0.027000000000000003,W2,D,52.293656,31.392940999999997
57255.92754,11.23,0.027000000000000003,W2,D,52.293592,31.392946000000002
57255.927670000005,11.238,0.032,W2,D,52.293642999999996,31.392921
57254.9436,11.242,0.03,W2,D,52.293641,31.392985999999997
57255.46836,11.243,0.027000000000000003,W2,D,52.293611999999996,31.392968
57255.53407,11.253,0.03,W2,D,52.293597,31.393001
57255.3372,11.26,0.025,W2,D,52.293628000000005,31.392954
57255.20605,11.267999999999999,0.028999999999999998,W2,D,52.293628000000005,31.39295
57421.618460000005,11.151,0.026000000000000002,W2,D,52.293676,31.392933000000003
57421.159660000005,11.182,0.027999999999999997,W2,D,52.29364,31.392957
57421.552879999996,11.19,0.024,W2,D,52.293671,31.392922
57421.74962,11.216,0.024,W2,D,52.293642,31.392916999999997
57421.68404,11.231,0.024,W2,D,52.293592,31.392907
57421.290689999994,11.235,0.024,W2,D,52.293638,31.392940999999997
57422.14297000001,11.235,0.024,W2,D,52.293638,31.392903999999998
57421.88077999999,11.238,0.025,W2,D,52.293618,31.392945
57421.8152,11.253,0.025,W2,D,52.293652,31.392922
57421.88065,11.262,0.023,W2,D,52.293622,31.392989
57619.275279999994,11.257,0.035,W2,D,52.293597,31.392975
57619.471770000004,11.282,0.027999999999999997,W2,D,52.29364,31.392967
57620.12692,11.286,0.026000000000000002,W2,D,52.293647,31.39296
57619.6028,11.294,0.027999999999999997,W2,D,52.293636,31.392976
57619.668379999996,11.302,0.034,W2,D,52.293652,31.392978000000003
57619.99589,11.304,0.031,W2,D,52.293607,31.392957
57619.406310000006,11.324000000000002,0.027000000000000003,W2,D,52.293653000000006,31.392931
57619.14425,11.341,0.027000000000000003,W2,D,52.293642999999996,31.392921
57619.73383,11.354000000000001,0.028999999999999998,W2,D,52.293631,31.392985999999997
57619.86486,11.366,0.037000000000000005,W2,D,52.293611999999996,31.392915000000002
57786.01835,11.295,0.028999999999999998,W2,D,52.293642,31.392934000000004
57785.36345,11.300999999999998,0.025,W2,D,52.293641,31.392939000000002
57785.036060000006,11.302999999999999,0.031,W2,D,52.293653000000006,31.392915000000002
57785.62538,11.308,0.026000000000000002,W2,D,52.293665999999995,31.392927
57789.424020000006,11.309000000000001,0.03,W2,D,52.293620000000004,31.392923
57785.559929999996,11.315999999999999,0.027000000000000003,W2,D,52.293624,31.392913
57785.03593,11.325999999999999,0.027000000000000003,W2,D,52.293626,31.392962
57785.75641,11.328,0.027000000000000003,W2,D,52.293607,31.392923
57785.494479999994,11.329,0.027999999999999997,W2,D,52.293677,31.392902000000003
57785.88744,11.331,0.027000000000000003,W2,D,52.293631,31.392914
57785.4289,11.332,0.026000000000000002,W2,D,52.293637,31.392955999999998
57986.14272999999,11.277000000000001,0.026000000000000002,W2,D,52.293669,31.392953000000002
57986.40467,11.3,0.027000000000000003,W2,D,52.293619,31.392951
57987.12476,11.312999999999999,0.032,W2,D,52.293603999999995,31.392932000000002
57986.862960000006,11.322000000000001,0.027999999999999997,W2,D,52.293642999999996,31.392946999999996
57986.7975,11.324000000000002,0.027999999999999997,W2,D,52.293634000000004,31.392943
57986.60102,11.327,0.027999999999999997,W2,D,52.293659999999996,31.392963
57986.53557000001,11.329,0.027999999999999997,W2,D,52.293654,31.392984000000002
57986.73205,11.341,0.031,W2,D,52.293603999999995,31.392955
58142.63696,11.315999999999999,0.027999999999999997,W2,D,52.293658,31.392905
58142.24412999999,11.315999999999999,0.037000000000000005,W2,D,52.293664,31.392926
58142.571,11.319,0.027999999999999997,W2,D,52.293679,31.392934999999998
58145.84372999999,11.319,0.034,W2,D,52.293633,31.392952
58145.97463,11.321,0.034,W2,D,52.293654,31.392871999999997
58145.516339999995,11.322000000000001,0.031,W2,D,52.293614,31.392893
58142.50592999999,11.332,0.027999999999999997,W2,D,52.293632,31.392932000000002
58145.38544,11.335,0.033,W2,D,52.293623,31.392892
58142.63684,11.34,0.03,W2,D,52.293676,31.392883
58145.7127,11.34,0.036000000000000004,W2,D,52.29361,31.392954
58144.99273,11.343,0.038,W2,D,52.293647,31.392908000000002
58142.833320000005,11.345,0.032,W2,D,52.293609000000004,31.392886999999998
58145.8436,11.349,0.032,W2,D,52.293627,31.392913
58142.375029999996,11.356,0.027999999999999997,W2,D,52.293639,31.392913
58142.96422,11.36,0.027000000000000003,W2,D,52.293669,31.392970000000002
58145.9745,11.367,0.033,W2,D,52.293619,31.392907
58142.70229,11.369000000000002,0.027999999999999997,W2,D,52.293675,31.392982
58350.44285,11.341,0.035,W2,D,52.293693,31.392965999999998
58351.162679999994,11.343,0.032,W2,D,52.293631,31.392881
58350.44297999999,11.356,0.028999999999999998,W2,D,52.293602,31.392927
58351.03178,11.357999999999999,0.027000000000000003,W2,D,52.293659999999996,31.392971999999997
58350.83555,11.390999999999998,0.028999999999999998,W2,D,52.293687,31.392967
58350.70465,11.398,0.036000000000000004,W2,D,52.293648,31.392955999999998
58350.57375,11.405,0.03,W2,D,52.293663,31.392957
58350.312079999996,11.42,0.03,W2,D,52.293648,31.39292
58509.553289999996,11.258,0.028999999999999998,W2,D,52.293646,31.392921
58509.487960000006,11.262,0.027000000000000003,W2,D,52.293656,31.392954
58509.68419,11.263,0.028999999999999998,W2,D,52.293614,31.392929
58509.09538,11.27,0.03,W2,D,52.29361,31.392915999999996
58509.94587,11.279000000000002,0.026000000000000002,W2,D,52.293633,31.392954
58509.22615,11.28,0.027000000000000003,W2,D,52.293619,31.392921
58509.81509,11.285,0.027000000000000003,W2,D,52.293621,31.392946999999996
58510.07677000001,11.286,0.025,W2,D,52.293616,31.392928
58509.61874,11.296,0.027000000000000003,W2,D,52.293607,31.392868
58715.125470000006,11.312000000000001,0.031,W2,D,52.293625,31.392924
58715.58338,11.314,0.027000000000000003,W2,D,52.293639,31.392948999999998
58714.863789999996,11.319,0.028999999999999998,W2,D,52.293636,31.392933000000003
58715.19092000001,11.337,0.027999999999999997,W2,D,52.29361,31.39296
58715.3217,11.341,0.028999999999999998,W2,D,52.293639,31.392928
58714.73301,11.355,0.033,W2,D,52.293609000000004,31.392985999999997
58714.99469,11.366,0.04,W2,D,52.293647,31.392936
58718.85471,11.369000000000002,0.034,W2,D,52.293621,31.392974
58714.92924,11.370999999999999,0.028999999999999998,W2,D,52.293639,31.392971000000003
58714.47134,11.377,0.027000000000000003,W2,D,52.293648,31.392954
58874.18377999999,11.234000000000002,0.027999999999999997,W2,D,52.293686,31.392931
58873.98755,11.245,0.026000000000000002,W2,D,52.293665000000004,31.392931
58874.053,11.264000000000001,0.031,W2,D,52.293645,31.392963
58873.791320000004,11.265,0.028999999999999998,W2,D,52.293652,31.392933000000003
58873.72587,11.272,0.026000000000000002,W2,D,52.293626,31.392909000000003
58873.595089999995,11.284,0.027999999999999997,W2,D,52.293645,31.392888
58874.31455,11.32,0.027000000000000003,W2,D,52.293649,31.39292
58873.856770000006,11.323,0.026000000000000002,W2,D,52.293632,31.392933000000003
58873.46432000001,11.333,0.036000000000000004,W2,D,52.293659999999996,31.392926
59082.63155,11.23,0.027999999999999997,W2,D,52.293646,31.392939000000002
59082.23922,11.247,0.031,W2,D,52.293634999999995,31.392896999999998
59082.36999,11.247,0.027000000000000003,W2,D,52.293654,31.392946999999996
59082.04312,11.255,0.027999999999999997,W2,D,52.293627,31.392974
59082.304670000005,11.26,0.036000000000000004,W2,D,52.293592,31.392974
59082.108439999996,11.263,0.027000000000000003,W2,D,52.293664,31.392945
59081.65066,11.265999999999998,0.027999999999999997,W2,D,52.293661,31.392948999999998
59082.173389999996,11.272,0.044000000000000004,W2,D,52.293633,31.392946999999996
59082.500770000006,11.289000000000001,0.03,W2,D,52.293633,31.392854999999997
59081.78144,11.314,0.031,W2,D,52.293647,31.392969
