mjd,mag,emag,flt,class,ra,dec
57969.86375,8.59,0.033,W1,P,166.788199,-77.384691
57969.470910000004,8.592,0.033,W1,P,166.788135,-77.38467299999999
57968.685229999995,8.595,0.034,W1,P,166.78829,-77.384721
57964.822570000004,8.605,0.033,W1,P,166.788185,-77.384687
57969.60181,8.606,0.033,W1,P,166.788151,-77.38467299999999
57968.81627,8.607999999999999,0.035,W1,P,166.788221,-77.38465699999999
57969.07807,8.61,0.035,W1,P,166.788124,-77.384665
57968.75069,8.611,0.035,W1,P,166.788251,-77.384642
58167.55167000001,8.482000000000001,0.035,W1,P,166.788249,-77.384684
58167.28987000001,8.487,0.034,W1,P,166.788331,-77.38467299999999
58167.68257999999,8.503,0.035,W1,P,166.788329,-77.384676
58166.7008,8.507,0.034,W1,P,166.788442,-77.38467299999999
58167.028060000004,8.508,0.034,W1,P,166.788297,-77.384679
58166.8317,8.523,0.034,W1,P,166.788444,-77.384703
58166.9626,8.523,0.035,W1,P,166.78845,-77.384665
58166.046270000006,8.525,0.034,W1,P,166.788355,-77.384681
58166.63534,8.527999999999999,0.033,W1,P,166.788308,-77.384687
58166.438989999995,8.527999999999999,0.034,W1,P,166.788126,-77.384662
58166.89715,8.532,0.034,W1,P,166.788283,-77.384685
58166.50444,8.533,0.033,W1,P,166.788365,-77.384648
58166.76625,8.533,0.033,W1,P,166.788193,-77.38465
58165.91537,8.535,0.034,W1,P,166.788273,-77.38467299999999
58165.78446,8.538,0.034,W1,P,166.78839299999999,-77.38469599999999
58329.00235,8.605,0.035,W1,P,166.78841,-77.384671
58329.72219,8.612,0.034,W1,P,166.788221,-77.384674
58328.87157,8.622,0.034,W1,P,166.788219,-77.38465500000001
58329.32961,8.623,0.035,W1,P,166.788253,-77.38468
58329.787639999995,8.623,0.033,W1,P,166.78821200000002,-77.38467299999999
58329.91855,8.625,0.033,W1,P,166.788291,-77.38467
58328.937029999994,8.625,0.035,W1,P,166.788374,-77.384691
58329.39506,8.627,0.034,W1,P,166.788217,-77.38469
58329.0678,8.632,0.035,W1,P,166.788261,-77.384683
58329.85309,8.632,0.034,W1,P,166.788429,-77.384721
58328.9369,8.634,0.036000000000000004,W1,P,166.788447,-77.384687
58330.24567999999,8.634,0.033,W1,P,166.78820100000002,-77.384656
58330.049320000006,8.634,0.034,W1,P,166.78831200000002,-77.38463399999999
58330.04945,8.635,0.036000000000000004,W1,P,166.78822399999999,-77.38470600000001
58329.984,8.636000000000001,0.034,W1,P,166.788304,-77.384675
58328.34809,8.636000000000001,0.035,W1,P,166.788061,-77.384701
58329.26416,8.644,0.034,W1,P,166.788136,-77.384662
58328.47886,8.647,0.035,W1,P,166.78832,-77.384713
58530.92547,8.488,0.035,W1,P,166.788222,-77.384668
58531.44896,8.488999999999999,0.036000000000000004,W1,P,166.788275,-77.384661
58530.532889999995,8.49,0.034,W1,P,166.78821100000002,-77.384656
58531.18728,8.497,0.035,W1,P,166.788406,-77.384677
58531.2526,8.499,0.035,W1,P,166.788206,-77.38468
58531.18715,8.508,0.035,W1,P,166.788106,-77.384674
58530.27121,8.512,0.033,W1,P,166.788308,-77.384697
58531.645189999996,8.512,0.034,W1,P,166.788232,-77.384665
58531.77609,8.512,0.035,W1,P,166.788237,-77.38466
58530.40211,8.52,0.033,W1,P,166.788241,-77.38463399999999
58531.38351,8.52,0.034,W1,P,166.788281,-77.384702
58530.009529999996,8.527000000000001,0.033,W1,P,166.788222,-77.38467800000001
58530.33666,8.527000000000001,0.033,W1,P,166.788278,-77.384683
58530.86002000001,8.532,0.034,W1,P,166.788268,-77.384652
58530.794689999995,8.533999999999999,0.034,W1,P,166.788231,-77.38470600000001
58530.72924,8.533999999999999,0.033,W1,P,166.788259,-77.384675
58694.2161,8.524,0.034,W1,P,166.788048,-77.38472
58694.41232999999,8.53,0.033,W1,P,166.788023,-77.38472
58693.95443,8.536,0.033,W1,P,166.78811100000001,-77.38466899999999
58692.90784,8.544,0.034,W1,P,166.788099,-77.384702
58693.23484,8.545,0.033,W1,P,166.788042,-77.384677
58692.97316,8.546,0.035,W1,P,166.788056,-77.384686
58694.543110000006,8.554,0.034,W1,P,166.78811399999998,-77.38464300000001
58693.823520000005,8.56,0.034,W1,P,166.788205,-77.384679
58692.77692999999,8.564,0.034,W1,P,166.78819,-77.384695
58693.62729,8.565,0.034,W1,P,166.78822,-77.384654
58694.01987999999,8.568999999999999,0.034,W1,P,166.788154,-77.384675
58693.56197,8.575,0.034,W1,P,166.788206,-77.384702
58693.36574,8.592,0.034,W1,P,166.788149,-77.384692
58693.431070000006,8.597000000000001,0.034,W1,P,166.788052,-77.38466600000001
58693.88897000001,8.601,0.033,W1,P,166.788216,-77.384675
58894.371060000005,8.704,0.034,W1,P,166.78841,-77.384701
58894.63274,8.705,0.034,W1,P,166.78833799999998,-77.384638
58894.24028,8.709,0.033,W1,P,166.78839299999999,-77.38466899999999
58898.75377999999,8.71,0.035,W1,P,166.788343,-77.384681
58894.43651,8.714,0.033,W1,P,166.788285,-77.384671
58898.42665,8.717,0.035,W1,P,166.788303,-77.384671
58898.0342,8.719,0.035,W1,P,166.788173,-77.384654
58898.622879999995,8.719,0.035,W1,P,166.788345,-77.384648
58897.83809,8.729,0.033,W1,P,166.788204,-77.384648
58897.44564,8.729,0.033,W1,P,166.78824699999998,-77.384721
58897.11863,8.73,0.034,W1,P,166.788328,-77.384682
58898.09965,8.731,0.034,W1,P,166.788325,-77.384672
58898.75366,8.735,0.035,W1,P,166.78825,-77.384668
58898.034320000006,8.735,0.036000000000000004,W1,P,166.788361,-77.38469
58897.249410000004,8.737,0.034,W1,P,166.78819099999998,-77.384695
58898.23042000001,8.738999999999999,0.034,W1,P,166.788145,-77.38464300000001
58897.90342,8.74,0.034,W1,P,166.788272,-77.384665
58897.380189999996,8.743,0.033,W1,P,166.78821000000002,-77.384662
58898.29588,8.745,0.034,W1,P,166.788286,-77.384671
58896.98772999999,8.746,0.034,W1,P,166.788341,-77.38468
58898.16459,8.746,0.034,W1,P,166.788332,-77.38466899999999
58898.23055,8.746,0.034,W1,P,166.788369,-77.384651
58897.57591,8.748,0.034,W1,P,166.78833,-77.384694
58897.64187000001,8.75,0.034,W1,P,166.788251,-77.384681
59060.81249,8.616,0.035,W1,P,166.788046,-77.384692
59056.69324,8.62,0.034,W1,P,166.787949,-77.384742
59056.82402000001,8.62,0.033,W1,P,166.788053,-77.384693
59058.00113,8.624,0.034,W1,P,166.788029,-77.384661
59058.26267999999,8.627,0.033,W1,P,166.787984,-77.384692
59059.700829999994,8.636000000000001,0.034,W1,P,166.788035,-77.384675
59060.093160000004,8.637,0.035,W1,P,166.78808999999998,-77.384688
59058.45891,8.638,0.034,W1,P,166.788028,-77.384675
59061.4665,8.642000000000001,0.034,W1,P,166.787959,-77.3847
59056.954789999996,8.645,0.034,W1,P,166.787972,-77.384684
59060.616389999996,8.648,0.035,W1,P,166.788038,-77.384702
59060.35484,8.648,0.035,W1,P,166.788143,-77.384726
59061.33572,8.652999999999999,0.034,W1,P,166.78812,-77.384734
59061.597270000006,8.652999999999999,0.034,W1,P,166.78792099999998,-77.384699
59060.02782999999,8.655,0.035,W1,P,166.78797,-77.384682
59057.8049,8.655,0.034,W1,P,166.788092,-77.384642
59057.02024,8.657,0.035,W1,P,166.788071,-77.38466600000001
59057.08557,8.658999999999999,0.035,W1,P,166.78803,-77.384683
59060.223939999996,8.661,0.035,W1,P,166.78813200000002,-77.384638
59057.6088,8.661,0.034,W1,P,166.788093,-77.384683
59060.28939,8.663,0.034,W1,P,166.788052,-77.384676
59061.07404,8.664,0.034,W1,P,166.787955,-77.384674
59060.74717,8.667,0.034,W1,P,166.788071,-77.384685
59057.21635,8.669,0.035,W1,P,166.788074,-77.384665
56706.08151,6.797999999999999,0.055999999999999994,W2,P,166.788608,-77.384692
56706.27914,6.7989999999999995,0.055999999999999994,W2,P,166.788701,-77.384684
56706.21331,6.803999999999999,0.055999999999999994,W2,P,166.788533,-77.384703
56706.41093,6.816,0.055,W2,P,166.788554,-77.384662
56705.62055,6.831,0.054000000000000006,W2,P,166.788681,-77.384704
56705.88401,6.837000000000001,0.053,W2,P,166.788552,-77.384698
56710.69203,6.837999999999999,0.052000000000000005,W2,P,166.788546,-77.384685
56705.75222,6.84,0.052000000000000005,W2,P,166.788522,-77.384692
56706.47677000001,6.845,0.052000000000000005,W2,P,166.788489,-77.384694
56705.62042000001,6.846,0.052000000000000005,W2,P,166.78858799999998,-77.384713
56710.6262,6.847,0.052000000000000005,W2,P,166.78856399999998,-77.38467800000001
56706.5426,6.849,0.052000000000000005,W2,P,166.788649,-77.38466600000001
56706.740229999996,6.852,0.052000000000000005,W2,P,166.788567,-77.384699
56707.26716,6.86,0.051,W2,P,166.788647,-77.384665
56706.41081,6.8629999999999995,0.05,W2,P,166.78851,-77.384653
56710.75787,6.874,0.05,W2,P,166.78841599999998,-77.384685
56707.530620000005,6.888999999999999,0.05,W2,P,166.788589,-77.38466700000001
56707.00369,6.898,0.049,W2,P,166.788649,-77.38470500000001
56706.93773,6.905,0.049,W2,P,166.78850400000002,-77.384675
56706.67427,6.905,0.049,W2,P,166.788496,-77.38465
56706.8719,6.907,0.049,W2,P,166.788633,-77.384685
56887.59876,6.89,0.05,W2,P,166.788429,-77.384699
56888.05922,6.901,0.049,W2,P,166.788387,-77.384679
56888.388139999995,6.912999999999999,0.049,W2,P,166.78836,-77.38466700000001
56888.190760000005,6.914,0.049,W2,P,166.788328,-77.38468
56888.65122000001,6.914,0.049,W2,P,166.788456,-77.38466899999999
56887.796,6.92,0.049,W2,P,166.788492,-77.38466
56888.25647000001,6.921,0.049,W2,P,166.788447,-77.384688
56888.3223,6.922999999999999,0.049,W2,P,166.78839,-77.384671
56887.20401,6.9239999999999995,0.049,W2,P,166.788404,-77.384691
56887.33555,6.9270000000000005,0.049,W2,P,166.788461,-77.384674
56887.66446,6.928,0.05,W2,P,166.78848200000002,-77.384679
56887.1383,6.928,0.049,W2,P,166.78833799999998,-77.384693
56887.86184,6.928999999999999,0.049,W2,P,166.78831,-77.384649
56887.927670000005,6.931,0.049,W2,P,166.788223,-77.384693
56887.99337999999,6.931,0.048,W2,P,166.788414,-77.384665
56887.07247000001,6.933,0.048,W2,P,166.788382,-77.38467800000001
56888.2566,6.936,0.049,W2,P,166.788386,-77.384689
56886.74356,6.939,0.048,W2,P,166.78843899999998,-77.384685
57070.86366,6.87,0.05,W2,P,166.78846000000001,-77.38467299999999
57070.79795,6.872000000000001,0.05,W2,P,166.788487,-77.384671
57070.995070000004,6.874,0.05,W2,P,166.788718,-77.384688
57071.06065,6.876,0.05,W2,P,166.788527,-77.384686
57070.40384,6.879,0.05,W2,P,166.788585,-77.384711
57070.92936,6.882000000000001,0.049,W2,P,166.788514,-77.384679
57070.73224,6.885,0.05,W2,P,166.78864199999998,-77.38470500000001
57071.58617,6.893,0.051,W2,P,166.788585,-77.384644
57071.257770000004,6.9,0.049,W2,P,166.788456,-77.384652
57070.66654,6.903,0.049,W2,P,166.78851699999998,-77.38466899999999
57071.91458,6.904,0.049,W2,P,166.788442,-77.384665
57071.19206,6.904,0.049,W2,P,166.788473,-77.384701
57070.99494,6.912999999999999,0.049,W2,P,166.78853,-77.384687
57071.71746,6.917999999999999,0.049,W2,P,166.788497,-77.384664
57071.38905,6.922999999999999,0.049,W2,P,166.78846299999998,-77.384676
57071.12635,6.9239999999999995,0.048,W2,P,166.78849499999998,-77.384665
57071.84887,6.928,0.049,W2,P,166.78840300000002,-77.384671
57071.52047,6.928,0.049,W2,P,166.788549,-77.384682
57071.32347,6.933,0.049,W2,P,166.788569,-77.384664
57247.685079999996,6.782,0.057,W2,P,166.788028,-77.38469599999999
57246.373120000004,6.7829999999999995,0.057,W2,P,166.78823500000001,-77.384695
57245.91394,6.787000000000001,0.057,W2,P,166.78816799999998,-77.384692
57247.2259,6.787999999999999,0.057,W2,P,166.78812,-77.384724
57247.42264,6.797999999999999,0.055999999999999994,W2,P,166.788105,-77.384653
57246.89788,6.801,0.055999999999999994,W2,P,166.788099,-77.384701
57246.438689999995,6.803,0.055999999999999994,W2,P,166.788152,-77.384694
57246.635429999995,6.803,0.055999999999999994,W2,P,166.78818,-77.384663
57245.78265,6.803,0.055999999999999994,W2,P,166.788093,-77.384701
57247.55379,6.807,0.055,W2,P,166.788152,-77.38464
57245.913810000005,6.807,0.055,W2,P,166.788183,-77.384664
57246.24182999999,6.809,0.055999999999999994,W2,P,166.78813300000002,-77.384677
57247.02903,6.812,0.055,W2,P,166.788236,-77.38470799999999
57246.30741,6.813,0.055,W2,P,166.788193,-77.384661
57246.307539999994,6.814,0.055,W2,P,166.78822,-77.384665
57246.8323,6.816,0.055,W2,P,166.788035,-77.38467299999999
57247.29147999999,6.821000000000001,0.054000000000000006,W2,P,166.788083,-77.38467800000001
57245.65149,6.8229999999999995,0.054000000000000006,W2,P,166.788166,-77.384688
57246.701010000004,6.83,0.053,W2,P,166.788405,-77.38468
57434.83722,6.7620000000000005,0.059000000000000004,W2,P,166.788535,-77.38470500000001
57436.14817000001,6.766,0.057999999999999996,W2,P,166.788524,-77.384698
57434.64061,6.768,0.057999999999999996,W2,P,166.78863,-77.384683
57434.37829,6.787000000000001,0.057,W2,P,166.788477,-77.384684
57435.55821,6.792000000000001,0.057,W2,P,166.788486,-77.384682
57435.62379,6.794,0.055999999999999994,W2,P,166.78860500000002,-77.384689
57434.96825,6.796,0.055999999999999994,W2,P,166.788424,-77.384693
57435.95156,6.797000000000001,0.055999999999999994,W2,P,166.788624,-77.384677
57436.41036,6.797000000000001,0.055999999999999994,W2,P,166.788444,-77.384694
57435.68937000001,6.805,0.055999999999999994,W2,P,166.788538,-77.384652
57435.8204,6.807,0.055,W2,P,166.78848,-77.384688
57434.77164,6.807,0.055999999999999994,W2,P,166.788424,-77.384692
57434.9028,6.809,0.055,W2,P,166.788513,-77.384639
57434.640479999995,6.82,0.054000000000000006,W2,P,166.788511,-77.38470699999999
57435.03382999999,6.821000000000001,0.054000000000000006,W2,P,166.78843600000002,-77.384679
57435.09941,6.821000000000001,0.054000000000000006,W2,P,166.78848100000002,-77.38466899999999
57605.80255,6.767,0.057999999999999996,W2,P,166.78814599999998,-77.384656
57605.868129999995,6.777,0.057999999999999996,W2,P,166.78815500000002,-77.384675
57605.99916,6.792000000000001,0.057,W2,P,166.788143,-77.384683
57606.39226,6.796,0.055999999999999994,W2,P,166.788075,-77.384671
57605.34401,6.809,0.055,W2,P,166.788103,-77.384675
57606.26122000001,6.812,0.055,W2,P,166.788136,-77.384681
57605.0165,6.814,0.055,W2,P,166.788108,-77.384697
57605.67152,6.816,0.054000000000000006,W2,P,166.78833799999998,-77.384683
57605.93358,6.82,0.054000000000000006,W2,P,166.788223,-77.384662
57611.960739999995,6.822,0.054000000000000006,W2,P,166.78825700000002,-77.38470600000001
57605.27856,6.824,0.054000000000000006,W2,P,166.788206,-77.384675
57606.064620000005,6.827999999999999,0.053,W2,P,166.78824,-77.38465
57605.21298,6.829,0.053,W2,P,166.788153,-77.384695
57605.27843,6.8389999999999995,0.052000000000000005,W2,P,166.788144,-77.384637
57605.40946,6.846,0.052000000000000005,W2,P,166.78827900000002,-77.38466600000001
57604.62341,6.874,0.05,W2,P,166.788112,-77.384716
57800.01067999999,6.777,0.057999999999999996,W2,P,166.788405,-77.3847
57799.1593,6.79,0.057,W2,P,166.788399,-77.384674
57800.20717,6.792000000000001,0.055999999999999994,W2,P,166.788429,-77.384654
57798.89736,6.797000000000001,0.055999999999999994,W2,P,166.78846399999998,-77.384704
57798.635429999995,6.801,0.055999999999999994,W2,P,166.788392,-77.384648
57799.42122999999,6.8020000000000005,0.055999999999999994,W2,P,166.788389,-77.384704
57799.02827,6.805,0.055,W2,P,166.788419,-77.384693
57798.76633,6.805,0.055999999999999994,W2,P,166.788445,-77.384702
57803.285189999995,6.812,0.055,W2,P,166.78849,-77.38464
57800.27262,6.813,0.055,W2,P,166.78828700000003,-77.38466600000001
57799.35578,6.813,0.055,W2,P,166.78843899999998,-77.384671
57800.53455,6.814,0.055,W2,P,166.788261,-77.384679
57799.22475,6.82,0.054000000000000006,W2,P,166.788398,-77.384682
57800.07614,6.827999999999999,0.053,W2,P,166.788258,-77.384665
57799.8142,6.832999999999999,0.053,W2,P,166.788434,-77.38466899999999
57798.96282000001,6.836,0.053,W2,P,166.788346,-77.384676
57799.87965,6.837000000000001,0.053,W2,P,166.788308,-77.384686
57803.41622000001,6.841,0.053,W2,P,166.78847,-77.384704
57799.61772,6.843,0.053,W2,P,166.788305,-77.38466899999999
57965.73915,6.782,0.057,W2,P,166.78831599999998,-77.384688
57969.73284,6.782,0.057,W2,P,166.78828700000003,-77.38468
57965.8046,6.79,0.057,W2,P,166.788065,-77.384683
57965.9355,6.792000000000001,0.055999999999999994,W2,P,166.78829,-77.384649
57969.27455,6.795,0.055999999999999994,W2,P,166.788072,-77.384694
57969.60181,6.803,0.055999999999999994,W2,P,166.788151,-77.38467299999999
57968.61977999999,6.809,0.055,W2,P,166.788219,-77.384654
57968.423429999995,6.809,0.055,W2,P,166.788324,-77.384704
57965.215410000004,6.811,0.055,W2,P,166.788177,-77.384683
57965.54279,6.817,0.055,W2,P,166.788104,-77.38470799999999
57969.34001,6.818,0.054000000000000006,W2,P,166.788184,-77.384704
57965.87005,6.818,0.055,W2,P,166.788158,-77.38464
57968.29252,6.819,0.055,W2,P,166.788346,-77.384692
57965.41176,6.819,0.054000000000000006,W2,P,166.78808700000002,-77.384684
57969.86375,6.831,0.053,W2,P,166.788199,-77.384691
57968.2924,6.834,0.054000000000000006,W2,P,166.788485,-77.384699
57969.01262,6.836,0.053,W2,P,166.78819,-77.384711
57967.96514,6.837999999999999,0.052000000000000005,W2,P,166.78815,-77.384695
57968.357970000005,6.84,0.052000000000000005,W2,P,166.788205,-77.384709
57969.470910000004,6.841,0.053,W2,P,166.788135,-77.38467299999999
57969.07807,6.843,0.052000000000000005,W2,P,166.788124,-77.384665
57969.40546,6.843,0.052000000000000005,W2,P,166.788283,-77.384676
