mjd,mag,emag,flt,class,ra,dec
57447.17552999999,6.696000000000001,0.127,W1,P,83.881486,-5.096508999999999
57446.91334,6.718,0.126,W1,P,83.88150300000001,-5.096546
57446.71672999999,6.736000000000001,0.125,W1,P,83.881548,-5.096475
57446.847760000004,6.736000000000001,0.12300000000000001,W1,P,83.881451,-5.096506
57447.0445,6.751,0.122,W1,P,83.881579,-5.096518
57446.97892,6.796,0.12300000000000001,W1,P,83.881451,-5.096501
57447.30669,6.797000000000001,0.12300000000000001,W1,P,83.881511,-5.096501
57645.61812000001,6.619,0.13,W1,P,83.88135799999999,-5.096462
57645.88017999999,6.655,0.13,W1,P,83.881398,-5.096498
57646.273279999994,6.667000000000001,0.126,W1,P,83.88158100000001,-5.096366000000001
57654.26541,6.687,0.128,W1,P,83.881403,-5.096480000000001
57646.07679,6.691,0.126,W1,P,83.881233,-5.096527
57645.74915,6.7139999999999995,0.126,W1,P,83.881337,-5.096483999999999
57646.46976,6.718999999999999,0.125,W1,P,83.881357,-5.096475
57646.011210000004,6.75,0.124,W1,P,83.881452,-5.096424
57646.20782,6.775,0.12300000000000001,W1,P,83.881591,-5.096433
57646.338729999996,6.853,0.129,W1,P,83.88144100000001,-5.096466
57645.94576,6.893,0.127,W1,P,83.881365,-5.096527
57811.29032000001,6.5360000000000005,0.132,W1,P,83.881486,-5.096512000000001
57810.9628,6.54,0.132,W1,P,83.881493,-5.096536
57810.89735,6.5520000000000005,0.131,W1,P,83.881512,-5.096545
57818.4284,6.562,0.131,W1,P,83.881528,-5.096566999999999
57811.421220000004,6.597,0.131,W1,P,83.88147099999999,-5.0965300000000004
57811.02826,6.632999999999999,0.13,W1,P,83.881461,-5.096493
57810.8319,6.638,0.13,W1,P,83.88141,-5.0965489999999996
57810.70087000001,6.641,0.131,W1,P,83.88143199999999,-5.096426
57810.43893,6.642,0.13,W1,P,83.881321,-5.096578
57811.159289999996,6.757000000000001,0.122,W1,P,83.881469,-5.096521
58013.31956,6.632000000000001,0.129,W1,P,83.881348,-5.096432
58013.123210000005,6.65,0.128,W1,P,83.88131899999999,-5.096277
58013.05776,6.654,0.13,W1,P,83.881407,-5.096480000000001
58012.99231,6.694,0.127,W1,P,83.881367,-5.096451
58013.5815,6.72,0.125,W1,P,83.881372,-5.096483999999999
58013.18866,6.734,0.124,W1,P,83.881435,-5.096332
58013.25411,6.745,0.122,W1,P,83.881352,-5.0964
58168.02525,6.816,0.126,W1,P,83.881508,-5.0965419999999995
58168.352510000004,6.845,0.128,W1,P,83.881496,-5.096458999999999
58168.0907,6.853,0.128,W1,P,83.881547,-5.096502
58168.15615,6.867999999999999,0.127,W1,P,83.88149399999999,-5.096495
58168.2211,6.892,0.129,W1,P,83.881446,-5.0965
58173.980760000006,6.894,0.127,W1,P,83.881437,-5.096533
58167.9598,6.896,0.13,W1,P,83.881469,-5.096573
58168.48341,7.05,0.128,W1,P,83.881435,-5.096541
58377.60731,6.462000000000001,0.13699999999999998,W1,P,83.881637,-5.096381
58377.2146,6.546,0.131,W1,P,83.88149,-5.096463
58376.88747,6.572,0.131,W1,P,83.881341,-5.096464
58377.34551,6.646,0.129,W1,P,83.881342,-5.096357
58376.756570000005,6.655,0.128,W1,P,83.881451,-5.096481
58377.41096,6.655,0.129,W1,P,83.881486,-5.096467
58377.01825,6.667999999999999,0.129,W1,P,83.881469,-5.096389
58377.14915,6.667999999999999,0.13,W1,P,83.88136300000001,-5.096481
58535.06282000001,6.585,0.129,W1,P,83.881413,-5.096382
58534.73568,6.632999999999999,0.13,W1,P,83.881563,-5.0963650000000005
58534.99736,6.653,0.132,W1,P,83.88151500000001,-5.096447
58534.604779999994,6.656000000000001,0.129,W1,P,83.88141,-5.096508999999999
58534.93191,6.66,0.126,W1,P,83.881498,-5.096494
58535.58618,6.664,0.129,W1,P,83.88145,-5.096478
58534.866460000005,6.667000000000001,0.131,W1,P,83.881495,-5.096415
58535.3245,6.695,0.129,W1,P,83.88155400000001,-5.096512000000001
58741.03732,6.667999999999999,0.129,W1,P,83.88131800000001,-5.096497
58741.299,6.7139999999999995,0.127,W1,P,83.881426,-5.096432
58741.36445,6.732,0.122,W1,P,83.88157700000001,-5.096504
58741.62613,6.742000000000001,0.125,W1,P,83.881336,-5.096407
58741.691589999995,6.763999999999999,0.124,W1,P,83.881426,-5.096366000000001
58741.42991,6.771,0.12300000000000001,W1,P,83.881419,-5.0963970000000005
58741.49522999999,6.775,0.121,W1,P,83.881321,-5.09641
58741.88781,6.779,0.12300000000000001,W1,P,83.881373,-5.096474
58741.168229999996,6.789,0.122,W1,P,83.881427,-5.096369999999999
58741.560679999995,6.8420000000000005,0.127,W1,P,83.881425,-5.096587
58899.35775,6.6979999999999995,0.126,W1,P,83.881525,-5.096495
58899.16152,6.706,0.125,W1,P,83.881496,-5.096519
58899.68475,6.74,0.12300000000000001,W1,P,83.881496,-5.09647
58899.22697,6.767,0.121,W1,P,83.88144100000001,-5.096563
58899.553470000006,6.779,0.125,W1,P,83.881486,-5.096512000000001
58899.2923,6.795,0.12300000000000001,W1,P,83.88141800000001,-5.096447
58899.81566,6.815,0.126,W1,P,83.88162,-5.09655
58898.96529,6.822,0.128,W1,P,83.881489,-5.096491
58899.095689999995,6.96,0.127,W1,P,83.881476,-5.0965050000000005
58899.4232,7.0360000000000005,0.127,W1,P,83.881514,-5.096488
59108.66575,6.66,0.129,W1,P,83.881445,-5.096426999999999
59109.05807000001,6.669,0.128,W1,P,83.881372,-5.096481
59108.33874,6.69,0.127,W1,P,83.881361,-5.096364
59108.9273,6.816,0.124,W1,P,83.88136800000001,-5.096407
59109.18885,6.84,0.127,W1,P,83.881416,-5.096430000000001
59108.6003,6.8629999999999995,0.129,W1,P,83.881401,-5.096483
59108.79652,6.872000000000001,0.128,W1,P,83.881371,-5.096439
59108.86185,6.912000000000001,0.127,W1,P,83.881348,-5.0965370000000005
59108.46901,7.112,0.125,W1,P,83.881569,-5.096495
56728.423189999994,5.433,0.155,W2,P,83.88149,-5.096680999999999
56724.60394,5.502000000000001,0.149,W2,P,83.881484,-5.096483
56728.48902000001,5.504,0.15,W2,P,83.881359,-5.0965110000000005
56729.01582000001,5.526,0.147,W2,P,83.88144100000001,-5.096609
56728.752360000006,5.529,0.146,W2,P,83.88148100000001,-5.096429
56728.884020000005,5.574,0.141,W2,P,83.88151500000001,-5.096423000000001
56920.010870000006,5.292999999999999,0.165,W2,P,83.88153199999999,-5.09639
56920.602739999995,5.31,0.162,W2,P,83.881519,-5.096445
56919.48459,5.353,0.158,W2,P,83.88139699999999,-5.096429
56919.616129999995,5.417000000000001,0.154,W2,P,83.881372,-5.096461
56919.879329999996,5.42,0.155,W2,P,83.88136899999999,-5.096337999999999
56915.73576,5.466,0.153,W2,P,83.881309,-5.096354
56919.484710000004,5.482,0.151,W2,P,83.881476,-5.096476
56919.61625,5.484,0.152,W2,P,83.881415,-5.096541
56919.94504,5.51,0.14800000000000002,W2,P,83.88139100000001,-5.096442
56920.4712,5.522,0.147,W2,P,83.881411,-5.096446
56920.339660000005,5.542999999999999,0.14400000000000002,W2,P,83.881399,-5.096475
56919.87921,5.5520000000000005,0.14300000000000002,W2,P,83.88146,-5.096387
57087.49566,5.289,0.166,W2,P,83.881579,-5.0965620000000005
57087.49552999999,5.362,0.157,W2,P,83.881408,-5.0965620000000005
57087.10155,5.419,0.154,W2,P,83.881424,-5.096546
57087.23296,5.436,0.154,W2,P,83.88138199999999,-5.0965
57088.21792,5.455,0.153,W2,P,83.881561,-5.096480000000001
57087.69265,5.496,0.15,W2,P,83.881619,-5.096474
57088.21805,5.527,0.146,W2,P,83.88149200000001,-5.0965050000000005
57087.95535,5.557,0.14300000000000002,W2,P,83.881428,-5.096487000000001
57087.626939999995,5.572,0.142,W2,P,83.88148199999999,-5.09647
57087.23282999999,5.582000000000001,0.14,W2,P,83.881467,-5.096577
57088.08663,5.597,0.139,W2,P,83.881502,-5.096514
57087.75822999999,5.6339999999999995,0.138,W2,P,83.88149,-5.096576
57282.17359,5.303,0.166,W2,P,83.88140899999999,-5.096525
57282.042310000004,5.393,0.155,W2,P,83.881401,-5.096399
57282.04244,5.395,0.155,W2,P,83.881458,-5.096469
57281.45197,5.466,0.153,W2,P,83.881295,-5.096483
57282.30475,5.487,0.152,W2,P,83.881361,-5.0964160000000005
57281.91115,5.489,0.151,W2,P,83.88144100000001,-5.096487000000001
57281.58325,5.4910000000000005,0.151,W2,P,83.881364,-5.0963769999999995
57281.845570000005,5.496,0.15,W2,P,83.88136300000001,-5.096483999999999
57281.320810000005,5.55,0.14300000000000002,W2,P,83.881261,-5.096444
57281.976729999995,5.62,0.139,W2,P,83.881365,-5.096382
57446.65115,5.317,0.162,W2,P,83.881447,-5.096526
57447.306560000005,5.322,0.162,W2,P,83.88153100000001,-5.096552
57447.0445,5.36,0.158,W2,P,83.881579,-5.096518
57447.04437,5.382999999999999,0.156,W2,P,83.881561,-5.096405
57446.71672999999,5.471,0.152,W2,P,83.881548,-5.096475
57446.78231,5.4910000000000005,0.151,W2,P,83.881295,-5.096346
57446.323379999994,5.541,0.145,W2,P,83.881469,-5.096578
57646.011210000004,5.4239999999999995,0.154,W2,P,83.881452,-5.096424
57645.88017999999,5.447,0.153,W2,P,83.881398,-5.096498
57646.07679,5.477,0.151,W2,P,83.881233,-5.096527
57646.273279999994,5.479,0.151,W2,P,83.88158100000001,-5.096366000000001
57645.74915,5.482,0.152,W2,P,83.881337,-5.096483999999999
57645.61812000001,5.484,0.151,W2,P,83.88135799999999,-5.096462
57654.26541,5.4910000000000005,0.151,W2,P,83.881403,-5.096480000000001
57645.94576,5.519,0.147,W2,P,83.881365,-5.096527
57646.60079,5.562,0.142,W2,P,83.88140899999999,-5.096475
57646.46976,5.577000000000001,0.141,W2,P,83.881357,-5.096475
57646.14225,5.582000000000001,0.14,W2,P,83.881367,-5.096487000000001
57811.29032000001,5.271,0.16899999999999998,W2,P,83.881486,-5.096512000000001
57810.43893,5.277,0.168,W2,P,83.881321,-5.096578
57810.89735,5.327999999999999,0.161,W2,P,83.881512,-5.096545
57811.421220000004,5.3389999999999995,0.16,W2,P,83.88147099999999,-5.0965300000000004
57811.093839999994,5.39,0.156,W2,P,83.881566,-5.096488
57818.4284,5.396,0.157,W2,P,83.881528,-5.096566999999999
57811.02826,5.4,0.155,W2,P,83.881461,-5.096493
57810.70087000001,5.442,0.154,W2,P,83.88143199999999,-5.096426
57811.159289999996,5.452999999999999,0.153,W2,P,83.881469,-5.096521
58013.123210000005,4.888,0.21899999999999997,W2,P,83.88131899999999,-5.096277
58013.05776,5.316,0.162,W2,P,83.881407,-5.096480000000001
58012.99231,5.405,0.156,W2,P,83.881367,-5.096451
58012.86127,5.421,0.155,W2,P,83.88140899999999,-5.096451
58013.25411,5.437,0.154,W2,P,83.881352,-5.0964
58013.45047,5.45,0.153,W2,P,83.881425,-5.09654
58013.31956,5.4670000000000005,0.152,W2,P,83.881348,-5.096432
58168.61432000001,5.531000000000001,0.145,W2,P,83.881445,-5.096531
58167.9598,5.535,0.145,W2,P,83.881469,-5.096573
58167.89434,5.596,0.139,W2,P,83.881534,-5.096467
58168.0907,5.605,0.14,W2,P,83.881547,-5.096502
58168.352510000004,5.611000000000001,0.139,W2,P,83.881496,-5.096458999999999
58168.2211,5.631,0.138,W2,P,83.881446,-5.0965
58168.48341,5.632999999999999,0.139,W2,P,83.881435,-5.096541
58168.15615,5.648,0.138,W2,P,83.88149399999999,-5.096495
58377.73809,5.3,0.16399999999999998,W2,P,83.881561,-5.0963650000000005
58377.2146,5.358,0.158,W2,P,83.88149,-5.096463
58376.756570000005,5.405,0.155,W2,P,83.881451,-5.096481
58377.60731,5.407,0.155,W2,P,83.881637,-5.096381
58377.47641,5.435,0.153,W2,P,83.88144,-5.096441
58376.88747,5.444,0.154,W2,P,83.881341,-5.096464
58377.41096,5.4639999999999995,0.152,W2,P,83.881486,-5.096467
58377.01825,5.475,0.152,W2,P,83.881469,-5.096389
58534.73568,5.396,0.156,W2,P,83.881563,-5.0963650000000005
58534.604779999994,5.41,0.155,W2,P,83.88141,-5.096508999999999
58534.93191,5.421,0.154,W2,P,83.881498,-5.096494
58535.25905,5.442,0.154,W2,P,83.881495,-5.096458
58535.455270000006,5.461,0.153,W2,P,83.881407,-5.096502
58535.58618,5.47,0.152,W2,P,83.88145,-5.096478
58534.866460000005,5.473,0.153,W2,P,83.881495,-5.096415
58535.06282000001,5.51,0.149,W2,P,83.881413,-5.096382
58741.88781,5.2860000000000005,0.166,W2,P,83.881373,-5.096474
58741.36445,5.353,0.158,W2,P,83.88157700000001,-5.096504
58741.49536,5.356,0.158,W2,P,83.881502,-5.096368
58741.299,5.485,0.151,W2,P,83.881426,-5.096432
58741.560679999995,5.502999999999999,0.149,W2,P,83.881425,-5.096587
58741.42991,5.546,0.14400000000000002,W2,P,83.881419,-5.0963970000000005
58741.691589999995,5.5520000000000005,0.14300000000000002,W2,P,83.881426,-5.096366000000001
58741.756910000004,5.553999999999999,0.14400000000000002,W2,P,83.881472,-5.096408
58741.62613,5.567,0.142,W2,P,83.881336,-5.096407
58741.168229999996,5.5920000000000005,0.14,W2,P,83.881427,-5.096369999999999
58898.83451,5.444,0.154,W2,P,83.88147099999999,-5.096481
58899.553470000006,5.519,0.14800000000000002,W2,P,83.881486,-5.096512000000001
58899.81566,5.553999999999999,0.14300000000000002,W2,P,83.88162,-5.09655
58898.96529,5.565,0.141,W2,P,83.881489,-5.096491
58899.095689999995,5.568,0.141,W2,P,83.881476,-5.0965050000000005
58899.22697,5.572,0.141,W2,P,83.88144100000001,-5.096563
58898.70374,5.5729999999999995,0.141,W2,P,83.881425,-5.096518
58899.4232,5.579,0.141,W2,P,83.881514,-5.096488
58899.16152,5.595,0.139,W2,P,83.881496,-5.096519
58899.2923,5.605,0.139,W2,P,83.88141800000001,-5.096447
59108.20797,5.5,0.15,W2,P,83.88139,-5.096469
59109.05807000001,5.532,0.146,W2,P,83.881372,-5.096481
59108.6003,5.541,0.14400000000000002,W2,P,83.881401,-5.096483
59108.66575,5.542999999999999,0.14400000000000002,W2,P,83.881445,-5.096426999999999
59108.33874,5.579,0.141,W2,P,83.881361,-5.096364
59108.79652,5.582999999999999,0.14,W2,P,83.881371,-5.096439
59108.46901,5.587000000000001,0.139,W2,P,83.881569,-5.096495
59108.73107,5.627999999999999,0.139,W2,P,83.881394,-5.096551
59109.18885,5.636,0.138,W2,P,83.881416,-5.096430000000001
