mjd,mag,emag,flt,class,ra,dec
58339.8118,11.561,0.022000000000000002,W1,D,247.23345899999998,-23.518752
58339.35364,11.564,0.024,W1,D,247.233409,-23.518721
58339.74635,11.589,0.021,W1,D,247.233457,-23.518735
58340.07347999999,11.589,0.02,W1,D,247.23346600000002,-23.518747
58543.67226,11.548,0.019,W1,D,247.23346899999999,-23.518722
58543.803029999995,11.559000000000001,0.025,W1,D,247.233477,-23.518762
58544.064860000006,11.567,0.024,W1,D,247.233447,-23.518691
58543.21422,11.569,0.019,W1,D,247.233498,-23.51876
58543.4759,11.572000000000001,0.023,W1,D,247.23346099999998,-23.518781
58543.606810000005,11.579,0.021,W1,D,247.23347400000003,-23.518718
58543.54085,11.587,0.021,W1,D,247.23346099999998,-23.518760999999998
58543.345129999994,11.597999999999999,0.02,W1,D,247.233442,-23.51876
58543.933939999995,11.604000000000001,0.021,W1,D,247.23347400000003,-23.518726
58706.983239999994,11.587,0.022000000000000002,W1,D,247.233457,-23.518758
58706.91779,11.587,0.019,W1,D,247.23344100000003,-23.518745000000003
58703.64762999999,11.597999999999999,0.024,W1,D,247.23351499999998,-23.518759
58706.85246,11.605,0.022000000000000002,W1,D,247.233454,-23.518754
58704.23631,11.61,0.025,W1,D,247.23347,-23.518708
58707.244920000005,11.612,0.02,W1,D,247.23342799999998,-23.51874
58703.38595,11.616,0.021,W1,D,247.233471,-23.518760999999998
58707.11402000001,11.616,0.023,W1,D,247.233454,-23.518739
58706.39456,11.622,0.023,W1,D,247.233444,-23.518754
58706.52533,11.623,0.023,W1,D,247.233437,-23.518729
58703.51672000001,11.63,0.022000000000000002,W1,D,247.23342999999997,-23.518758
58706.78701,11.630999999999998,0.02,W1,D,247.233471,-23.518757
58703.7784,11.638,0.021,W1,D,247.23349,-23.518723
58707.37569,11.642000000000001,0.02,W1,D,247.23345299999997,-23.518712
58706.65611,11.645999999999999,0.022000000000000002,W1,D,247.23344100000003,-23.518729999999998
58907.83311,11.546,0.022000000000000002,W1,D,247.233447,-23.518722
58907.89844,11.575,0.02,W1,D,247.23349900000002,-23.518786
58907.57144,11.592,0.021,W1,D,247.23346,-23.518762
58907.96389,11.602,0.022000000000000002,W1,D,247.23347200000003,-23.518734
58908.16012000001,11.609000000000002,0.02,W1,D,247.23351499999998,-23.518749
58908.02934,11.614,0.022000000000000002,W1,D,247.233416,-23.518738
58907.767660000005,11.628,0.02,W1,D,247.23348199999998,-23.518758
58908.2909,11.637,0.021,W1,D,247.23345899999998,-23.518755
59070.82951,11.603,0.019,W1,D,247.233448,-23.518736999999998
59071.025729999994,11.61,0.025,W1,D,247.233501,-23.518781
59070.894960000005,11.614,0.025,W1,D,247.233467,-23.518777
59071.15651,11.620999999999999,0.021,W1,D,247.233439,-23.518745000000003
59071.548839999996,11.639000000000001,0.021,W1,D,247.233419,-23.518736999999998
59071.28729,11.649000000000001,0.023,W1,D,247.233434,-23.518776000000003
59070.69873,11.651,0.027000000000000003,W1,D,247.233444,-23.518764
56719.11046,11.072000000000001,0.023,W2,D,247.233475,-23.518719
56719.637389999996,11.094000000000001,0.027000000000000003,W2,D,247.23346400000003,-23.518703
56718.91321,11.097000000000001,0.026000000000000002,W2,D,247.233475,-23.518709
56719.24213,11.097999999999999,0.022000000000000002,W2,D,247.233494,-23.518720000000002
56719.24226,11.1,0.025,W2,D,247.23342200000002,-23.518645000000003
56719.04463,11.106,0.026000000000000002,W2,D,247.233495,-23.518712
56718.64975,11.109000000000002,0.024,W2,D,247.233444,-23.518720000000002
56719.50559,11.109000000000002,0.031,W2,D,247.23346800000002,-23.518663
56897.674770000005,11.048,0.026000000000000002,W2,D,247.233455,-23.518716
56897.937860000005,11.049000000000001,0.023,W2,D,247.23345600000002,-23.518708
56898.66152,11.08,0.025,W2,D,247.23342999999997,-23.518735999999997
56898.52985,11.081,0.033,W2,D,247.23346899999999,-23.518679000000002
56898.398310000004,11.091,0.024,W2,D,247.23344100000003,-23.518695
56898.13522999999,11.1,0.024,W2,D,247.233446,-23.518704999999997
56898.0694,11.107999999999999,0.023,W2,D,247.23349,-23.5187
56897.80631,11.110999999999999,0.026000000000000002,W2,D,247.23346800000002,-23.518704999999997
56898.20106,11.113,0.024,W2,D,247.233452,-23.518694
56898.52997999999,11.115,0.027000000000000003,W2,D,247.23344900000004,-23.518744
57081.16352,11.126,0.027999999999999997,W2,D,247.23347200000003,-23.518687
57081.623210000005,11.138,0.026000000000000002,W2,D,247.23346099999998,-23.518715
57081.03211,11.144,0.026000000000000002,W2,D,247.23347900000002,-23.518731
57080.96653,11.145999999999999,0.024,W2,D,247.23346899999999,-23.518701
57081.22923,11.158,0.026000000000000002,W2,D,247.233475,-23.518724
57080.63812999999,11.163,0.025,W2,D,247.23346899999999,-23.518718
57080.76941,11.163,0.025,W2,D,247.23345299999997,-23.518738
57081.36052,11.165,0.025,W2,D,247.23347200000003,-23.518686
57080.90083,11.168,0.023,W2,D,247.23348700000003,-23.518692
57259.570179999995,11.120999999999999,0.03,W2,D,247.23343799999998,-23.518713
57256.55265,11.142000000000001,0.027000000000000003,W2,D,247.233432,-23.518736999999998
57259.89821,11.144,0.025,W2,D,247.23347200000003,-23.518736999999998
57256.81509,11.147,0.031,W2,D,247.23346,-23.518728
57259.70147000001,11.155,0.031,W2,D,247.233475,-23.518756
57260.55413,11.165,0.024,W2,D,247.233442,-23.518715
57260.029370000004,11.183,0.036000000000000004,W2,D,247.233475,-23.518721
57260.42297000001,11.190999999999999,0.025,W2,D,247.23343599999998,-23.518729999999998
57260.16065,11.196,0.027999999999999997,W2,D,247.23344300000002,-23.518739
57259.83263,11.215,0.027999999999999997,W2,D,247.23343300000002,-23.518734
57260.29181,11.215,0.027999999999999997,W2,D,247.23346600000002,-23.518691
57260.094939999995,11.217,0.027000000000000003,W2,D,247.233455,-23.518724
57445.2475,11.097999999999999,0.027000000000000003,W2,D,247.233471,-23.518697
57444.985179999996,11.109000000000002,0.027000000000000003,W2,D,247.233493,-23.518759
57445.444110000004,11.120999999999999,0.023,W2,D,247.233444,-23.518728
57445.57514,11.134,0.027999999999999997,W2,D,247.233485,-23.518712
57445.247370000005,11.182,0.025,W2,D,247.233485,-23.518746
57445.378529999994,11.182,0.033,W2,D,247.233493,-23.518705999999998
57445.31295,11.184000000000001,0.024,W2,D,247.23348900000002,-23.518708
57444.85415,11.192,0.024,W2,D,247.233448,-23.518742
57445.11634,11.202,0.026000000000000002,W2,D,247.23345899999998,-23.518717000000002
57445.837329999995,11.202,0.025,W2,D,247.233496,-23.518705999999998
57619.244470000005,11.106,0.024,W2,D,247.23346,-23.518725
57619.11344,11.135,0.033,W2,D,247.233481,-23.518726
57618.7858,11.145999999999999,0.024,W2,D,247.23345899999998,-23.518722
57618.85137999999,11.15,0.028999999999999998,W2,D,247.233477,-23.518742
57618.916829999995,11.15,0.025,W2,D,247.233431,-23.518735999999997
57618.65477000001,11.155,0.025,W2,D,247.233467,-23.518697
57618.52374,11.158,0.028999999999999998,W2,D,247.233448,-23.5187
57618.65489,11.159,0.026000000000000002,W2,D,247.233485,-23.518779000000002
57618.982410000004,11.169,0.03,W2,D,247.23365099999998,-23.518417000000003
57619.3755,11.175999999999998,0.026000000000000002,W2,D,247.233455,-23.518711
57811.983420000004,11.112,0.025,W2,D,247.233496,-23.51874
57812.24536,11.124,0.03,W2,D,247.23350299999998,-23.518738
57812.507289999994,11.142000000000001,0.026000000000000002,W2,D,247.23350699999997,-23.518688
57812.703779999996,11.145,0.027999999999999997,W2,D,247.23347,-23.518687
57812.376260000005,11.168,0.026000000000000002,W2,D,247.233431,-23.518736999999998
57812.83467999999,11.169,0.025,W2,D,247.233452,-23.518732999999997
57812.11433,11.182,0.028999999999999998,W2,D,247.233465,-23.518732
57812.572739999996,11.183,0.026000000000000002,W2,D,247.23347,-23.518711
57979.10668,11.056,0.026000000000000002,W2,D,247.23346400000003,-23.518739
57979.23759,11.065,0.025,W2,D,247.233465,-23.518731
57979.56497000001,11.091,0.023,W2,D,247.23347400000003,-23.518748000000002
57979.43407,11.093,0.026000000000000002,W2,D,247.233446,-23.518747
57979.82691,11.094000000000001,0.023,W2,D,247.233448,-23.518686
57979.69587999999,11.097000000000001,0.023,W2,D,247.233421,-23.518722
57979.36862000001,11.097999999999999,0.027000000000000003,W2,D,247.233424,-23.518735
57979.172139999995,11.099,0.026000000000000002,W2,D,247.23342999999997,-23.518738
58176.11343,11.092,0.026000000000000002,W2,D,247.233444,-23.518715
58176.375120000004,11.099,0.027000000000000003,W2,D,247.23349700000003,-23.518755
58176.50602000001,11.107999999999999,0.026000000000000002,W2,D,247.233481,-23.518742
58177.095089999995,11.11,0.03,W2,D,247.233475,-23.518704999999997
58176.244210000004,11.113,0.024,W2,D,247.23349700000003,-23.518753
58176.83327999999,11.113,0.027000000000000003,W2,D,247.23349,-23.518742
58176.24434,11.129000000000001,0.026000000000000002,W2,D,247.23343500000001,-23.518728
58176.57147,11.138,0.027000000000000003,W2,D,247.233495,-23.51876
58176.702379999995,11.149000000000001,0.024,W2,D,247.233477,-23.518767999999998
58339.61545,11.075,0.032,W2,D,247.23347400000003,-23.518739
58339.87725,11.087,0.024,W2,D,247.23348900000002,-23.518704
58339.35377,11.091,0.023,W2,D,247.23348900000002,-23.518749
58339.48454,11.093,0.022000000000000002,W2,D,247.23340499999998,-23.518743
58339.35364,11.107000000000001,0.026000000000000002,W2,D,247.233409,-23.518721
58339.74635,11.113,0.024,W2,D,247.233457,-23.518735
58339.6809,11.114,0.033,W2,D,247.23347200000003,-23.518738
58340.203870000005,11.116,0.027999999999999997,W2,D,247.233452,-23.518717000000002
58339.8118,11.118,0.027999999999999997,W2,D,247.23345899999998,-23.518752
58543.67226,11.038,0.032,W2,D,247.23346899999999,-23.518722
58544.064860000006,11.062000000000001,0.026000000000000002,W2,D,247.233447,-23.518691
58543.606810000005,11.065,0.03,W2,D,247.23347400000003,-23.518718
58543.73757999999,11.074000000000002,0.027000000000000003,W2,D,247.23346400000003,-23.518717000000002
58543.803029999995,11.08,0.027000000000000003,W2,D,247.233477,-23.518762
58543.4759,11.093,0.026000000000000002,W2,D,247.23346099999998,-23.518781
58543.73771,11.113,0.027999999999999997,W2,D,247.23342799999998,-23.518709
58543.21422,11.117,0.026000000000000002,W2,D,247.233498,-23.51876
58543.54085,11.128,0.024,W2,D,247.23346099999998,-23.518760999999998
58706.85246,11.149000000000001,0.035,W2,D,247.233454,-23.518754
58706.52533,11.155,0.033,W2,D,247.233437,-23.518729
58707.37569,11.17,0.027000000000000003,W2,D,247.23345299999997,-23.518712
58703.84386,11.172,0.049,W2,D,247.233477,-23.518767
58706.91779,11.175999999999998,0.027000000000000003,W2,D,247.23344100000003,-23.518745000000003
58707.11402000001,11.186,0.027000000000000003,W2,D,247.233454,-23.518739
58707.244920000005,11.19,0.027999999999999997,W2,D,247.23342799999998,-23.51874
58706.65611,11.202,0.033,W2,D,247.23344100000003,-23.518729999999998
58706.983239999994,11.21,0.039,W2,D,247.233457,-23.518758
58703.7784,11.210999999999999,0.036000000000000004,W2,D,247.23349,-23.518723
58703.38595,11.212,0.031,W2,D,247.233471,-23.518760999999998
58703.64762999999,11.215,0.033,W2,D,247.23351499999998,-23.518759
58706.78701,11.219000000000001,0.027000000000000003,W2,D,247.233471,-23.518757
58706.721560000005,11.234000000000002,0.027000000000000003,W2,D,247.23342799999998,-23.518735999999997
58703.71295,11.238,0.036000000000000004,W2,D,247.23340299999998,-23.518774
58907.89844,11.097999999999999,0.028999999999999998,W2,D,247.23349900000002,-23.518786
58907.70221,11.115,0.026000000000000002,W2,D,247.233518,-23.518760999999998
58907.83311,11.119000000000002,0.025,W2,D,247.233447,-23.518722
58908.2909,11.132,0.026000000000000002,W2,D,247.23345899999998,-23.518755
58907.96389,11.15,0.03,W2,D,247.23347200000003,-23.518734
58908.02934,11.155,0.027000000000000003,W2,D,247.233416,-23.518738
58907.57144,11.17,0.026000000000000002,W2,D,247.23346,-23.518762
58908.16012000001,11.222999999999999,0.031,W2,D,247.23351499999998,-23.518749
59071.41806,11.130999999999998,0.025,W2,D,247.23346,-23.518762
59070.69873,11.15,0.027000000000000003,W2,D,247.233444,-23.518764
59070.56796,11.155,0.033,W2,D,247.233442,-23.518777
59071.025729999994,11.173,0.026000000000000002,W2,D,247.233501,-23.518781
59071.548839999996,11.175,0.023,W2,D,247.233419,-23.518736999999998
59071.28729,11.175999999999998,0.027000000000000003,W2,D,247.233434,-23.518776000000003
59070.82951,11.207,0.031,W2,D,247.233448,-23.518736999999998
59071.15651,11.235999999999999,0.040999999999999995,W2,D,247.233439,-23.518745000000003
