mjd,mag,emag,flt,class,ra,dec
57647.91046,8.002,0.035,W1,P,85.435713,-2.2684580000000003
57648.041489999996,8.011000000000001,0.036000000000000004,W1,P,85.435858,-2.268468
57647.320889999995,8.023,0.035,W1,P,85.435847,-2.2685049999999998
57647.77956,8.03,0.037000000000000005,W1,P,85.43583000000001,-2.268408
57647.779429999995,8.057,0.037000000000000005,W1,P,85.435792,-2.268534
57648.30356,8.07,0.036000000000000004,W1,P,85.435817,-2.2684919999999997
57647.58295,8.099,0.036000000000000004,W1,P,85.435766,-2.268484
57647.71397999999,8.119,0.036000000000000004,W1,P,85.435857,-2.268512
57818.55982,7.996,0.036000000000000004,W1,P,85.435826,-2.2684159999999998
57812.86244,8.016,0.037000000000000005,W1,P,85.435776,-2.2685150000000003
57812.6005,8.037,0.036000000000000004,W1,P,85.435795,-2.268541
57812.665960000006,8.038,0.036000000000000004,W1,P,85.435767,-2.268551
57812.53505,8.04,0.036000000000000004,W1,P,85.435787,-2.268522
57813.255410000005,8.05,0.036000000000000004,W1,P,85.435746,-2.2685560000000002
57812.14209,8.058,0.035,W1,P,85.435793,-2.268518
57812.40402,8.077,0.036000000000000004,W1,P,85.435781,-2.268518
57812.796989999995,8.09,0.035,W1,P,85.43576,-2.268509
57812.99347,8.152999999999999,0.036000000000000004,W1,P,85.435781,-2.268564
58015.021179999996,7.992999999999999,0.036000000000000004,W1,P,85.4358,-2.268487
58015.283110000004,8.0,0.035,W1,P,85.435866,-2.268454
58014.30108,8.003,0.036000000000000004,W1,P,85.435746,-2.2684849999999996
58014.89027999999,8.055,0.035,W1,P,85.435763,-2.2684729999999997
58014.82483,8.071,0.035,W1,P,85.435811,-2.2684889999999998
58014.955729999994,8.079,0.036000000000000004,W1,P,85.435727,-2.268464
58014.75937000001,8.091000000000001,0.035,W1,P,85.435787,-2.268448
58015.15221,8.092,0.037000000000000005,W1,P,85.435781,-2.268462
58014.56302,8.099,0.036000000000000004,W1,P,85.435781,-2.26847
58169.85829,8.187999999999999,0.035,W1,P,85.4357,-2.268573
58169.66194,8.193,0.038,W1,P,85.435725,-2.268527
58174.11218,8.2,0.037000000000000005,W1,P,85.435788,-2.2685720000000003
58169.792839999995,8.207,0.036000000000000004,W1,P,85.435764,-2.268475
58169.465070000006,8.222000000000001,0.037000000000000005,W1,P,85.43574699999999,-2.268453
58169.72739,8.23,0.036000000000000004,W1,P,85.435789,-2.268534
58169.59647999999,8.232000000000001,0.037000000000000005,W1,P,85.435678,-2.2685009999999997
58169.92374,8.242,0.037000000000000005,W1,P,85.43577900000001,-2.268514
58170.05465,8.244,0.036000000000000004,W1,P,85.435761,-2.2684830000000002
58170.18555,8.25,0.036000000000000004,W1,P,85.435732,-2.2685150000000003
58379.43894,7.563,0.059000000000000004,W1,P,85.435774,-2.268509
58378.58832,7.58,0.055999999999999994,W1,P,85.43575200000001,-2.268479
58378.457420000006,7.5920000000000005,0.055,W1,P,85.43583100000001,-2.268316
58379.11181,7.61,0.053,W1,P,85.435762,-2.2684740000000003
58379.308039999996,7.621,0.053,W1,P,85.435786,-2.268481
58378.7191,7.641,0.05,W1,P,85.43578199999999,-2.2684580000000003
58379.177260000004,7.641,0.05,W1,P,85.435781,-2.2684599999999997
58378.915460000004,7.645,0.049,W1,P,85.435769,-2.268506
58378.980910000006,7.662000000000001,0.049,W1,P,85.43575200000001,-2.268534
58379.308170000004,7.669,0.049,W1,P,85.43576800000001,-2.268481
58536.3064,7.665,0.049,W1,P,85.435913,-2.2684990000000003
58537.15689,7.669,0.048,W1,P,85.435723,-2.268576
58536.56808,7.672000000000001,0.048,W1,P,85.435848,-2.268574
58536.63352999999,7.681,0.048,W1,P,85.43587,-2.2685310000000003
58536.698860000004,7.685,0.048,W1,P,85.435862,-2.268586
58536.1755,7.687,0.047,W1,P,85.43584200000001,-2.2685470000000003
58536.43717999999,7.687,0.048,W1,P,85.435793,-2.268512
58537.025989999995,7.705,0.046,W1,P,85.435912,-2.268584
58537.2878,7.707999999999999,0.046,W1,P,85.435778,-2.268558
58536.82976,7.745,0.043,W1,P,85.435783,-2.268523
58743.58802999999,8.01,0.038,W1,P,85.435773,-2.268461
58743.84971,8.031,0.038,W1,P,85.435704,-2.268533
58743.13012,8.038,0.037000000000000005,W1,P,85.43579100000001,-2.268533
58743.3918,8.05,0.038,W1,P,85.435695,-2.268514
58742.868570000006,8.071,0.036000000000000004,W1,P,85.435754,-2.2684290000000003
58743.19557,8.072000000000001,0.036000000000000004,W1,P,85.435746,-2.26855
58743.718929999995,8.074,0.036000000000000004,W1,P,85.435687,-2.268521
58743.261020000005,8.077,0.035,W1,P,85.435687,-2.26865
58742.999339999995,8.087,0.035,W1,P,85.43581400000001,-2.268477
58742.73767,8.091000000000001,0.036000000000000004,W1,P,85.435785,-2.268488
58743.326479999996,8.105,0.036000000000000004,W1,P,85.435789,-2.2684889999999998
58900.862629999996,7.9079999999999995,0.039,W1,P,85.435753,-2.268565
58900.8625,7.932,0.038,W1,P,85.435799,-2.2684759999999997
58901.385729999995,7.936,0.037000000000000005,W1,P,85.43574699999999,-2.268554
58901.516639999994,7.961,0.036000000000000004,W1,P,85.43574,-2.268544
58901.254960000006,7.9639999999999995,0.036000000000000004,W1,P,85.435793,-2.268554
58900.92795,7.966,0.036000000000000004,W1,P,85.435794,-2.268519
58900.53512000001,7.968999999999999,0.038,W1,P,85.435767,-2.2685419999999996
58900.9934,7.968999999999999,0.036000000000000004,W1,P,85.435724,-2.268522
58901.05873,7.968999999999999,0.036000000000000004,W1,P,85.43575200000001,-2.268522
58901.38586,7.976,0.036000000000000004,W1,P,85.435843,-2.2684599999999997
58900.797179999994,7.978,0.036000000000000004,W1,P,85.435815,-2.268524
58900.404720000006,7.9879999999999995,0.036000000000000004,W1,P,85.435796,-2.2685150000000003
59110.234679999994,7.827999999999999,0.04,W1,P,85.435824,-2.268496
59110.16922,7.879,0.038,W1,P,85.435804,-2.268479
59110.75777999999,7.879,0.039,W1,P,85.43578199999999,-2.268537
59110.03845,7.891,0.037000000000000005,W1,P,85.435819,-2.268462
59110.36545,7.9,0.037000000000000005,W1,P,85.435789,-2.268482
59110.430779999995,7.91,0.039,W1,P,85.43574,-2.2685020000000002
59110.56117000001,7.919,0.038,W1,P,85.435864,-2.268497
59110.88856,7.93,0.037000000000000005,W1,P,85.435769,-2.268493
56730.39909,4.91,0.214,W2,P,85.435888,-2.268455
56730.46505,4.918,0.212,W2,P,85.43589899999999,-2.2684189999999997
56730.267420000004,5.015,0.201,W2,P,85.43590999999999,-2.268537
56730.59672,5.021,0.2,W2,P,85.435908,-2.268446
56730.72837999999,5.04,0.193,W2,P,85.435861,-2.268519
56730.33325,5.085,0.17600000000000002,W2,P,85.435837,-2.268475
56724.73612,5.236000000000001,0.17300000000000001,W2,P,85.435888,-2.2684860000000002
56730.86005,5.662999999999999,0.139,W2,P,85.435705,-2.268482
56730.20159,5.877000000000001,0.12300000000000001,W2,P,85.435514,-2.2684330000000004
56730.004089999995,5.886,0.12300000000000001,W2,P,85.435824,-2.268529
56921.917629999996,5.25,0.171,W2,P,85.4359,-2.268322
56922.18071,5.261,0.17,W2,P,85.43576800000001,-2.268361
56921.65455,5.505,0.149,W2,P,85.43588199999999,-2.268455
56922.049170000006,5.59,0.14,W2,P,85.435851,-2.268431
56921.786089999994,5.746,0.138,W2,P,85.435757,-2.2684509999999998
56921.32577,5.792999999999999,0.134,W2,P,85.435765,-2.268407
56921.194229999994,5.903,0.121,W2,P,85.435723,-2.268464
56921.85193,5.904,0.122,W2,P,85.435803,-2.268438
57089.33493,4.789,0.23,W2,P,85.435914,-2.268553
57089.79462000001,4.832,0.225,W2,P,85.435897,-2.268504
57089.9259,4.856,0.222,W2,P,85.435661,-2.268563
57089.53192,4.906000000000001,0.21600000000000003,W2,P,85.43582099999999,-2.268514
57089.66321,4.944,0.209,W2,P,85.435817,-2.2684349999999998
57088.94082,5.029,0.19699999999999998,W2,P,85.435845,-2.268442
57089.40051,5.038,0.193,W2,P,85.43587600000001,-2.268327
57283.288179999996,5.016,0.201,W2,P,85.435811,-2.2682900000000004
57283.747370000005,5.316,0.162,W2,P,85.435815,-2.268309
57283.5505,5.347,0.159,W2,P,85.435963,-2.2683240000000002
57283.157029999995,5.439,0.154,W2,P,85.435801,-2.2683310000000003
57283.681789999995,5.473,0.152,W2,P,85.435825,-2.268462
57283.878520000006,5.598,0.14,W2,P,85.435765,-2.268467
57283.61621,5.6370000000000005,0.138,W2,P,85.435813,-2.268364
57283.81295,5.747000000000001,0.139,W2,P,85.43574699999999,-2.26851
57283.41934,5.901,0.121,W2,P,85.43560699999999,-2.268462
57448.55244,5.277,0.16699999999999998,W2,P,85.435865,-2.26847
57449.011360000004,5.358,0.158,W2,P,85.435841,-2.2684729999999997
57448.8802,5.834,0.129,W2,P,85.435811,-2.268577
57448.61802,5.836,0.129,W2,P,85.435817,-2.268514
57448.4214,5.892,0.12300000000000001,W2,P,85.435834,-2.268579
57449.01124,5.892,0.12300000000000001,W2,P,85.435854,-2.268533
57448.15922,5.992999999999999,0.11699999999999999,W2,P,85.43578199999999,-2.268482
57448.486979999994,6.045,0.11599999999999999,W2,P,85.435784,-2.2684159999999998
57448.35582999999,6.047000000000001,0.115,W2,P,85.43581,-2.268576
57648.041489999996,6.242999999999999,0.102,W2,P,85.435858,-2.268468
57647.77956,6.267,0.1,W2,P,85.43583000000001,-2.268408
57647.976039999994,6.276,0.099,W2,P,85.43570600000001,-2.26848
57647.71397999999,6.282,0.099,W2,P,85.435857,-2.268512
57647.91046,6.285,0.098,W2,P,85.435713,-2.2684580000000003
57647.64853,6.355,0.085,W2,P,85.435801,-2.2684439999999997
57648.30356,6.372000000000001,0.084,W2,P,85.435817,-2.2684919999999997
57647.45192000001,6.381,0.084,W2,P,85.43577900000001,-2.268455
57648.17252000001,6.3839999999999995,0.084,W2,P,85.435775,-2.268432
57647.320889999995,6.405,0.084,W2,P,85.435847,-2.2685049999999998
57647.58295,6.41,0.084,W2,P,85.435766,-2.268484
57812.53505,6.35,0.086,W2,P,85.435787,-2.268522
57812.665960000006,6.377999999999999,0.084,W2,P,85.435767,-2.268551
57818.55982,6.403,0.085,W2,P,85.435826,-2.2684159999999998
57812.40402,6.415,0.084,W2,P,85.435781,-2.268518
57812.99347,6.4270000000000005,0.084,W2,P,85.435781,-2.268564
57813.124379999994,6.43,0.084,W2,P,85.43576800000001,-2.2685310000000003
57812.273120000005,6.431,0.083,W2,P,85.435804,-2.268554
57812.6005,6.439,0.083,W2,P,85.435795,-2.268541
57812.796989999995,6.444,0.083,W2,P,85.43576,-2.268509
57812.86244,6.461,0.081,W2,P,85.435776,-2.2685150000000003
58014.43199,6.327999999999999,0.08900000000000001,W2,P,85.435845,-2.268443
58014.693920000005,6.331,0.08900000000000001,W2,P,85.435941,-2.2684189999999997
58015.021179999996,6.382999999999999,0.084,W2,P,85.4358,-2.268487
58015.15221,6.388999999999999,0.084,W2,P,85.435781,-2.268462
58014.82483,6.391,0.084,W2,P,85.435811,-2.2684889999999998
58014.56302,6.396,0.084,W2,P,85.435781,-2.26847
58014.89027999999,6.409,0.084,W2,P,85.435763,-2.2684729999999997
58014.75937000001,6.466,0.081,W2,P,85.435787,-2.268448
58014.30108,6.507000000000001,0.075,W2,P,85.435746,-2.2684849999999996
58170.05465,6.664,0.065,W2,P,85.435761,-2.2684830000000002
58169.792839999995,6.681,0.063,W2,P,85.435764,-2.268475
58170.18555,6.682,0.063,W2,P,85.435732,-2.2685150000000003
58169.92374,6.683,0.062,W2,P,85.43577900000001,-2.268514
58169.334670000004,6.689,0.062,W2,P,85.43578000000001,-2.2685299999999997
58169.72739,6.689,0.062,W2,P,85.435789,-2.268534
58169.85829,6.704,0.061,W2,P,85.4357,-2.268573
58169.66194,6.7139999999999995,0.06,W2,P,85.435725,-2.268527
58170.31646,6.7139999999999995,0.06,W2,P,85.435713,-2.268512
58169.59647999999,6.7170000000000005,0.061,W2,P,85.435678,-2.2685009999999997
58378.85,5.657,0.139,W2,P,85.435833,-2.268393
58378.7191,5.729,0.139,W2,P,85.43578199999999,-2.2684580000000003
58379.43894,5.729,0.138,W2,P,85.435774,-2.268509
58379.11181,5.737,0.138,W2,P,85.435762,-2.2684740000000003
58378.58832,5.7379999999999995,0.138,W2,P,85.43575200000001,-2.268479
58379.177260000004,5.765,0.136,W2,P,85.435781,-2.2684599999999997
58379.04636,5.877000000000001,0.124,W2,P,85.435784,-2.2684349999999998
58379.308170000004,5.888,0.122,W2,P,85.43576800000001,-2.268481
58378.980910000006,5.935,0.11900000000000001,W2,P,85.43575200000001,-2.268534
58379.308039999996,6.026,0.115,W2,P,85.435786,-2.268481
58537.2878,6.018,0.11599999999999999,W2,P,85.435778,-2.268558
58536.56808,6.023,0.11699999999999999,W2,P,85.435848,-2.268574
58536.63352999999,6.031000000000001,0.11599999999999999,W2,P,85.43587,-2.2685310000000003
58537.15689,6.041,0.115,W2,P,85.435723,-2.268576
58536.89521,6.0520000000000005,0.115,W2,P,85.435795,-2.268535
58536.3064,6.072,0.113,W2,P,85.435913,-2.2684990000000003
58536.43717999999,6.11,0.11,W2,P,85.435793,-2.268512
58536.1755,6.209,0.10300000000000001,W2,P,85.43584200000001,-2.2685470000000003
58536.82976,6.2379999999999995,0.10300000000000001,W2,P,85.435783,-2.268523
58537.02612,6.294,0.096,W2,P,85.435765,-2.2685169999999997
58748.23305,6.495,0.077,W2,P,85.435822,-2.268518
58742.868570000006,6.518,0.07400000000000001,W2,P,85.435754,-2.2684290000000003
58743.718929999995,6.587000000000001,0.069,W2,P,85.435687,-2.268521
58743.13025,6.598,0.069,W2,P,85.435784,-2.268478
58743.326479999996,6.617999999999999,0.069,W2,P,85.435789,-2.2684889999999998
58743.19557,6.621,0.068,W2,P,85.435746,-2.26855
58743.58802999999,6.64,0.066,W2,P,85.435773,-2.268461
58742.73767,6.641,0.066,W2,P,85.435785,-2.268488
58743.13012,6.643,0.066,W2,P,85.43579100000001,-2.268533
58743.84971,6.662000000000001,0.065,W2,P,85.435704,-2.268533
58743.261020000005,6.669,0.064,W2,P,85.435687,-2.26865
58901.12367000001,6.356,0.085,W2,P,85.435776,-2.268521
58901.254960000006,6.406000000000001,0.085,W2,P,85.435793,-2.268554
58900.797179999994,6.4079999999999995,0.084,W2,P,85.435815,-2.268524
58900.92795,6.417999999999999,0.084,W2,P,85.435794,-2.268519
58900.6664,6.421,0.084,W2,P,85.435828,-2.268552
58901.05873,6.456,0.08199999999999999,W2,P,85.43575200000001,-2.268522
58900.8625,6.475,0.08,W2,P,85.435799,-2.2684759999999997
58900.862629999996,6.487,0.078,W2,P,85.435753,-2.268565
58900.53499,6.518,0.073,W2,P,85.43582099999999,-2.2684450000000003
58900.53512000001,6.523,0.07200000000000001,W2,P,85.435767,-2.2685419999999996
58901.385729999995,6.525,0.07200000000000001,W2,P,85.43574699999999,-2.268554
58901.516639999994,6.539,0.07,W2,P,85.43574,-2.268544
59110.03845,6.303999999999999,0.094,W2,P,85.435819,-2.268462
59110.16922,6.36,0.084,W2,P,85.435804,-2.268479
59110.36545,6.398,0.084,W2,P,85.435789,-2.268482
59110.234679999994,6.4,0.084,W2,P,85.435824,-2.268496
59110.56117000001,6.422000000000001,0.084,W2,P,85.435864,-2.268497
59110.495720000006,6.428999999999999,0.083,W2,P,85.43580899999999,-2.2684729999999997
59110.627,6.45,0.08199999999999999,W2,P,85.435784,-2.2685020000000002
59110.75777999999,6.45,0.083,W2,P,85.43578199999999,-2.268537
