mjd,mag,emag,flt,class,ra,dec
57649.05613,10.43,0.024,W1,D,277.91134500000004,-2.345543
57648.663029999996,10.440999999999999,0.023,W1,D,277.911314,-2.345541
57648.40097,10.444,0.025,W1,D,277.91134300000004,-2.3455220000000003
57841.709460000005,10.422,0.019,W1,D,277.911317,-2.345459
57841.644,10.46,0.03,W1,D,277.911294,-2.34554
57842.29878,10.465,0.024,W1,D,277.911337,-2.3455310000000003
57841.44752,10.475,0.025,W1,D,277.911278,-2.3454770000000003
57841.31649,10.48,0.018000000000000002,W1,D,277.911375,-2.3454580000000003
57842.16775,10.493,0.028999999999999998,W1,D,277.911364,-2.345523
57841.578420000005,10.508,0.027000000000000003,W1,D,277.911354,-2.345503
57841.84036,10.517000000000001,0.027000000000000003,W1,D,277.911354,-2.345446
57841.90594,10.522,0.027000000000000003,W1,D,277.91128599999996,-2.345481
58009.35795,10.674000000000001,0.019,W1,D,277.91135099999997,-2.345437
58008.9646,10.685,0.023,W1,D,277.911267,-2.3454639999999998
58009.94663,10.69,0.022000000000000002,W1,D,277.91130499999997,-2.345489
58009.2925,10.7,0.025,W1,D,277.91135499999996,-2.345479
58009.815729999995,10.720999999999998,0.026000000000000002,W1,D,277.911315,-2.345529
58009.22705,10.752,0.024,W1,D,277.91130699999997,-2.3454509999999997
58009.68483,10.769,0.026000000000000002,W1,D,277.911318,-2.345482
58009.488339999996,10.783,0.026000000000000002,W1,D,277.911271,-2.345508
58206.149789999996,10.693,0.026000000000000002,W1,D,277.911302,-2.345457
58205.82253,10.706,0.027999999999999997,W1,D,277.911315,-2.345472
58206.08434,10.716,0.025,W1,D,277.911306,-2.345483
58205.88797999999,10.735999999999999,0.019,W1,D,277.9113,-2.345462
58205.691620000005,10.737,0.02,W1,D,277.91127,-2.3454740000000003
58206.28069,10.743,0.026000000000000002,W1,D,277.911287,-2.345502
58205.429820000005,10.775,0.03,W1,D,277.91135099999997,-2.3454650000000004
58205.56072,10.776,0.024,W1,D,277.911325,-2.345457
58370.112839999994,10.34,0.024,W1,D,277.911369,-2.345536
58369.851539999996,10.342,0.022000000000000002,W1,D,277.91134500000004,-2.345503
58370.11271,10.357999999999999,0.023,W1,D,277.91130899999996,-2.345582
58370.17817000001,10.377,0.024,W1,D,277.91132400000004,-2.345523
58370.0479,10.378,0.026000000000000002,W1,D,277.911334,-2.345548
58369.98245,10.383,0.022000000000000002,W1,D,277.91132400000004,-2.345552
58370.309579999994,10.392999999999999,0.021,W1,D,277.911334,-2.34552
58370.047770000005,10.4,0.024,W1,D,277.911285,-2.345519
58369.917,10.405999999999999,0.024,W1,D,277.91135499999996,-2.345511
58369.45884,10.415,0.027000000000000003,W1,D,277.9113,-2.345496
58369.72064,10.418,0.024,W1,D,277.91132200000004,-2.345538
58572.51907,10.347999999999999,0.027000000000000003,W1,D,277.911377,-2.3455220000000003
58573.50097000001,10.398,0.022000000000000002,W1,D,277.911312,-2.345503
58572.78126,10.444,0.02,W1,D,277.911316,-2.3454639999999998
58569.77137,10.450999999999999,0.023,W1,D,277.91134900000003,-2.345558
58573.04294,10.450999999999999,0.024,W1,D,277.911287,-2.3454759999999997
58569.640589999995,10.454,0.023,W1,D,277.911333,-2.345508
58573.173839999996,10.454,0.024,W1,D,277.91127,-2.345479
58572.65048,10.470999999999998,0.023,W1,D,277.911364,-2.345567
58569.7715,10.475,0.027000000000000003,W1,D,277.91130499999997,-2.345514
58573.10839,10.48,0.024,W1,D,277.911295,-2.34551
58569.902270000006,10.487,0.022000000000000002,W1,D,277.911308,-2.345489
58573.23929,10.487,0.022000000000000002,W1,D,277.911318,-2.345526
58737.60175,10.312999999999999,0.035,W1,D,277.911249,-2.345545
58733.61188,10.333,0.023,W1,D,277.911329,-2.345559
58736.882170000004,10.425999999999998,0.021,W1,D,277.911311,-2.345545
58736.751260000005,10.450999999999999,0.021,W1,D,277.911321,-2.345516
58733.74265,10.469000000000001,0.027000000000000003,W1,D,277.911313,-2.3455880000000002
58737.47085,10.47,0.023,W1,D,277.91130699999997,-2.345527
58737.340070000006,10.475,0.02,W1,D,277.911321,-2.3455049999999997
58937.259529999996,10.302,0.021,W1,D,277.911346,-2.345518
58936.8672,10.306,0.02,W1,D,277.91130899999996,-2.34553
58937.32498,10.315,0.025,W1,D,277.911302,-2.345543
58937.1942,10.329,0.017,W1,D,277.911383,-2.345498
58937.58652999999,10.331,0.027999999999999997,W1,D,277.91140099999996,-2.3455209999999997
58936.73642000001,10.337,0.027999999999999997,W1,D,277.91126299999996,-2.34557
58937.71731,10.343,0.024,W1,D,277.911331,-2.345508
58937.848210000004,10.345,0.026000000000000002,W1,D,277.911336,-2.345491
58937.3903,10.352,0.024,W1,D,277.911371,-2.345518
58936.997970000004,10.370999999999999,0.021,W1,D,277.911279,-2.345489
59101.2417,10.550999999999998,0.027000000000000003,W1,D,277.911342,-2.3455
59101.50325,10.562999999999999,0.022000000000000002,W1,D,277.911315,-2.3454759999999997
59101.04547999999,10.622,0.021,W1,D,277.911318,-2.34551
59101.307029999996,10.622,0.023,W1,D,277.91128599999996,-2.34551
59101.4378,10.63,0.024,W1,D,277.911279,-2.345487
59101.241579999994,10.632,0.034,W1,D,277.911256,-2.345479
59100.78392,10.64,0.027999999999999997,W1,D,277.911379,-2.345489
59101.37248,10.645999999999999,0.026000000000000002,W1,D,277.911312,-2.3455169999999996
59101.76481,10.65,0.027000000000000003,W1,D,277.911298,-2.345559
56748.539379999995,10.379000000000001,0.022000000000000002,W2,D,277.911298,-2.3454669999999997
56749.13187999999,10.409,0.033,W2,D,277.911335,-2.3454509999999997
56748.14438,10.424000000000001,0.027999999999999997,W2,D,277.91134900000003,-2.3455169999999996
56748.67105,10.424000000000001,0.026000000000000002,W2,D,277.91130499999997,-2.345462
56748.47355,10.431,0.03,W2,D,277.911356,-2.345473
56749.00022,10.443,0.027999999999999997,W2,D,277.911273,-2.345432
56748.27605,10.447000000000001,0.032,W2,D,277.911289,-2.345473
56748.605220000005,10.448,0.027000000000000003,W2,D,277.911292,-2.345489
56748.86855,10.449000000000002,0.023,W2,D,277.911319,-2.34548
56928.32922000001,9.927999999999999,0.019,W2,D,277.911296,-2.345542
56927.67165,9.93,0.02,W2,D,277.911364,-2.3455310000000003
56932.209579999995,9.933,0.022000000000000002,W2,D,277.911364,-2.3456080000000004
56928.65814,9.949,0.024,W2,D,277.91132999999996,-2.3455470000000003
56927.803060000006,9.95,0.025,W2,D,277.911291,-2.345523
56928.066139999995,9.954,0.023,W2,D,277.91134,-2.345573
56928.13198,9.954,0.021,W2,D,277.91135,-2.3455220000000003
56927.67152,9.957,0.025,W2,D,277.91129,-2.345503
56928.19768,9.963,0.022000000000000002,W2,D,277.911338,-2.345591
56927.9346,9.967,0.022000000000000002,W2,D,277.911342,-2.345549
56927.93472999999,9.969,0.022000000000000002,W2,D,277.911313,-2.345566
57111.03791,9.862,0.024,W2,D,277.91134900000003,-2.345552
57110.51264,9.892000000000001,0.02,W2,D,277.911327,-2.345524
57109.9218,9.902999999999999,0.018000000000000002,W2,D,277.911321,-2.345542
57110.447060000006,9.91,0.019,W2,D,277.911289,-2.3454770000000003
57110.05308,9.919,0.023,W2,D,277.91134500000004,-2.345525
57110.18437,9.919,0.025,W2,D,277.911288,-2.3455060000000003
57110.31578,9.922,0.022000000000000002,W2,D,277.911339,-2.345527
57110.644060000006,9.924,0.019,W2,D,277.911348,-2.3455060000000003
57110.38136,9.937999999999999,0.022000000000000002,W2,D,277.91134500000004,-2.3455
57290.338639999994,9.761000000000001,0.017,W2,D,277.91130899999996,-2.345526
57289.7483,9.834,0.019,W2,D,277.911325,-2.345511
57290.1419,9.837,0.02,W2,D,277.911366,-2.345592
57290.0762,9.844,0.016,W2,D,277.911291,-2.345524
57286.59974,9.846,0.021,W2,D,277.911296,-2.34555
57289.94504,9.851,0.02,W2,D,277.911312,-2.3455340000000002
57289.879460000004,9.853,0.018000000000000002,W2,D,277.911326,-2.3455209999999997
57290.60096,9.853,0.02,W2,D,277.911331,-2.34554
57290.14178,9.86,0.02,W2,D,277.911327,-2.345525
57286.731029999995,9.863999999999999,0.023,W2,D,277.911398,-2.345552
57290.20748,9.87,0.04,W2,D,277.911294,-2.345482
57474.474570000006,9.962,0.018000000000000002,W2,D,277.911337,-2.3455169999999996
57474.67118,9.987,0.019,W2,D,277.911334,-2.345496
57474.21238,9.996,0.025,W2,D,277.91134500000004,-2.3455150000000002
57474.6056,10.003,0.02,W2,D,277.911365,-2.345507
57474.47445,10.007,0.02,W2,D,277.91130899999996,-2.34554
57478.79988,10.019,0.023,W2,D,277.911342,-2.345507
57475.19542999999,10.02,0.019,W2,D,277.911364,-2.345466
57474.80221,10.023,0.023,W2,D,277.911288,-2.345495
57474.86779,10.023,0.022000000000000002,W2,D,277.911295,-2.345489
57474.86767000001,10.03,0.022000000000000002,W2,D,277.911358,-2.345532
57649.25261,9.984,0.022000000000000002,W2,D,277.91134500000004,-2.345493
57649.514670000004,9.99,0.021,W2,D,277.911359,-2.345538
57649.056,9.997,0.027999999999999997,W2,D,277.911335,-2.345507
57648.532,10.0,0.022000000000000002,W2,D,277.911317,-2.345535
57649.38364,10.002,0.019,W2,D,277.91132200000004,-2.34552
57648.663029999996,10.017000000000001,0.022000000000000002,W2,D,277.911314,-2.345541
57649.05613,10.017999999999999,0.019,W2,D,277.91134500000004,-2.345543
57648.85951,10.03,0.022000000000000002,W2,D,277.911356,-2.3455340000000002
57841.44752,10.045,0.019,W2,D,277.911278,-2.3454770000000003
57842.16775,10.055,0.021,W2,D,277.911364,-2.345523
57841.77491,10.057,0.027000000000000003,W2,D,277.91132799999997,-2.345532
57841.84036,10.066,0.022000000000000002,W2,D,277.911354,-2.345446
57841.578420000005,10.072000000000001,0.021,W2,D,277.911354,-2.345503
57841.644,10.074,0.028999999999999998,W2,D,277.911294,-2.34554
57841.709460000005,10.076,0.019,W2,D,277.911317,-2.345459
57841.905810000004,10.079,0.021,W2,D,277.911336,-2.345507
57841.90594,10.079,0.026000000000000002,W2,D,277.91128599999996,-2.345481
58009.488339999996,10.324000000000002,0.025,W2,D,277.911271,-2.345508
58009.22705,10.333,0.027999999999999997,W2,D,277.91130699999997,-2.3454509999999997
58009.68483,10.337,0.022000000000000002,W2,D,277.911318,-2.345482
58009.5538,10.338,0.02,W2,D,277.911342,-2.3455619999999997
58009.94663,10.343,0.023,W2,D,277.91130499999997,-2.345489
58009.2925,10.349,0.022000000000000002,W2,D,277.91135499999996,-2.345479
58008.9646,10.368,0.026000000000000002,W2,D,277.911267,-2.3454639999999998
58009.422889999994,10.368,0.024,W2,D,277.911301,-2.3455209999999997
58205.953429999994,10.341,0.023,W2,D,277.91128399999997,-2.345456
58206.28069,10.357000000000001,0.02,W2,D,277.911287,-2.345502
58205.82253,10.365,0.026000000000000002,W2,D,277.911315,-2.345472
58205.691620000005,10.375,0.022000000000000002,W2,D,277.91127,-2.3454740000000003
58205.429820000005,10.377,0.022000000000000002,W2,D,277.91135099999997,-2.3454650000000004
58206.149789999996,10.378,0.023,W2,D,277.911302,-2.345457
58206.018879999996,10.409,0.036000000000000004,W2,D,277.91128599999996,-2.3455049999999997
58206.08434,10.415999999999999,0.027000000000000003,W2,D,277.911306,-2.345483
58369.917,9.962,0.018000000000000002,W2,D,277.91135499999996,-2.345511
58370.11271,9.963,0.022000000000000002,W2,D,277.91130899999996,-2.345582
58370.0479,9.976,0.019,W2,D,277.911334,-2.345548
58369.589739999996,9.977,0.019,W2,D,277.91134700000003,-2.345544
58370.309579999994,9.979,0.02,W2,D,277.911334,-2.34552
58369.45896,9.993,0.022000000000000002,W2,D,277.911311,-2.345572
58370.112839999994,9.994,0.027000000000000003,W2,D,277.911369,-2.345536
58369.98245,9.996,0.021,W2,D,277.91132400000004,-2.345552
58370.047770000005,9.999,0.022000000000000002,W2,D,277.911285,-2.345519
58369.72064,10.003,0.024,W2,D,277.91132200000004,-2.345538
58370.44048,10.004,0.025,W2,D,277.911357,-2.345543
58572.78126,10.005,0.021,W2,D,277.911316,-2.3454639999999998
58573.10839,10.008,0.018000000000000002,W2,D,277.911295,-2.34551
58573.173839999996,10.01,0.02,W2,D,277.91127,-2.345479
58573.370070000004,10.01,0.023,W2,D,277.911314,-2.345509
58569.902270000006,10.019,0.02,W2,D,277.911308,-2.345489
58569.7715,10.022,0.022000000000000002,W2,D,277.91130499999997,-2.345514
58573.23929,10.024,0.021,W2,D,277.911318,-2.345526
58573.04294,10.033,0.021,W2,D,277.911287,-2.3454759999999997
58569.640589999995,10.045,0.023,W2,D,277.911333,-2.345508
58572.97761,10.047,0.024,W2,D,277.91133199999996,-2.345581
58572.65048,10.057,0.022000000000000002,W2,D,277.911364,-2.345567
58572.51907,10.06,0.024,W2,D,277.911377,-2.3455220000000003
58733.61188,9.894,0.02,W2,D,277.911329,-2.345559
58733.74265,9.945,0.021,W2,D,277.911313,-2.3455880000000002
58737.47085,9.95,0.019,W2,D,277.91130699999997,-2.345527
58736.882170000004,9.978,0.022000000000000002,W2,D,277.911311,-2.345545
58737.340070000006,9.995,0.018000000000000002,W2,D,277.911321,-2.3455049999999997
58737.20917,10.001,0.021,W2,D,277.91132999999996,-2.345546
58736.751260000005,10.011000000000001,0.019,W2,D,277.911321,-2.345516
58936.8672,9.841000000000001,0.017,W2,D,277.91130899999996,-2.34553
58937.71731,9.849,0.021,W2,D,277.911331,-2.345508
58937.32498,9.859,0.021,W2,D,277.911302,-2.345543
58937.45575,9.868,0.026000000000000002,W2,D,277.911359,-2.345574
58937.848210000004,9.871,0.021,W2,D,277.911336,-2.345491
58937.58652999999,9.873,0.028999999999999998,W2,D,277.91140099999996,-2.3455209999999997
58937.71743,9.876,0.022000000000000002,W2,D,277.911293,-2.345523
58937.259529999996,9.88,0.022000000000000002,W2,D,277.911346,-2.345518
58937.3903,9.885,0.021,W2,D,277.911371,-2.345518
58937.12875,9.891,0.018000000000000002,W2,D,277.911336,-2.345512
59101.04547999999,10.084,0.02,W2,D,277.911318,-2.34551
59101.4378,10.112,0.019,W2,D,277.911279,-2.345487
59101.241579999994,10.113999999999999,0.027999999999999997,W2,D,277.911256,-2.345479
59101.2417,10.118,0.022000000000000002,W2,D,277.911342,-2.3455
59101.634029999994,10.132,0.018000000000000002,W2,D,277.911335,-2.345501
59100.9147,10.138,0.027000000000000003,W2,D,277.911334,-2.345494
59101.37248,10.146,0.021,W2,D,277.911312,-2.3455169999999996
59101.76481,10.148,0.026000000000000002,W2,D,277.911298,-2.345559
59100.78392,10.161,0.026000000000000002,W2,D,277.911379,-2.345489
