mjd,mag,emag,flt,class,ra,dec
58735.405170000005,8.674,0.04,W2,full,74.762712,30.049978999999997
58893.21572000001,8.68,0.04,W2,full,74.762723,30.049974
58893.542729999994,8.687999999999999,0.039,W2,full,74.762714,30.049971000000003
58893.608179999996,8.695,0.04,W2,full,74.76271700000001,30.049978999999997
58893.73895,8.698,0.039,W2,full,74.762723,30.049978000000003
58893.4774,8.704,0.04,W2,full,74.762736,30.049985999999997
58893.3465,8.708,0.039,W2,full,74.76271,30.050015000000002
58893.67363,8.718,0.04,W2,full,74.762721,30.049965000000004
58893.6735,8.719,0.04,W2,full,74.762725,30.050008000000002
58893.804410000004,8.725,0.04,W2,full,74.76270600000001,30.049979999999998
59100.02665,8.564,0.04,W2,full,74.762726,30.049985999999997
59099.89587000001,8.567,0.04,W2,full,74.76273499999999,30.049995000000003
59100.288329999996,8.57,0.040999999999999995,W2,full,74.762704,30.049989
59102.7737,8.57,0.047,W2,full,74.76276899999999,30.049968
59100.15755,8.572000000000001,0.04,W2,full,74.762752,30.049992
59099.83055,8.574,0.04,W2,full,74.762721,30.049978000000003
59099.76509,8.583,0.04,W2,full,74.76272800000001,30.049972999999998
59099.69977000001,8.585,0.04,W2,full,74.762715,30.049967
59099.30732000001,8.592,0.04,W2,full,74.76272800000001,30.049979999999998
59099.30744,8.597000000000001,0.04,W2,full,74.762659,30.049969
59102.83915,8.618,0.04,W2,full,74.76270699999999,30.049974
59103.16565,8.618,0.039,W2,full,74.762712,30.049978999999997
59103.035379999994,8.628,0.04,W2,full,74.76272800000001,30.049984000000002
59103.03525,8.632,0.039,W2,full,74.762739,30.049979999999998
59103.42771,8.64,0.04,W2,full,74.7627,30.049992
