mjd,mag,emag,flt,class,ra,dec
57285.812410000006,10.824000000000002,0.018000000000000002,W1,D,276.955765,-3.8946379999999996
57286.20601,10.834000000000001,0.019,W1,D,276.955793,-3.894679
57289.02655,10.838,0.021,W1,D,276.955775,-3.894623
57289.02642,10.84,0.023,W1,D,276.955819,-3.894624
57288.567370000004,10.844000000000001,0.019,W1,D,276.955866,-3.8946300000000003
57285.94357,10.845999999999998,0.019,W1,D,276.95579,-3.8946410000000005
57285.68125,10.85,0.019,W1,D,276.955821,-3.894636
57288.82969,10.857000000000001,0.02,W1,D,276.95577599999996,-3.894657
57289.288870000004,10.859000000000002,0.017,W1,D,276.95577799999995,-3.894631
57288.698529999994,10.867,0.018000000000000002,W1,D,276.955804,-3.894618
57286.533910000006,10.876,0.018000000000000002,W1,D,276.955816,-3.8946620000000003
57288.96084,10.878,0.02,W1,D,276.955803,-3.894628
57289.15771,10.889000000000001,0.019,W1,D,276.95576800000003,-3.894636
57289.09213,10.890999999999998,0.019,W1,D,276.95574,-3.8946
57473.55723,10.82,0.019,W1,D,276.955839,-3.894631
57474.14706,10.841,0.02,W1,D,276.955843,-3.8946389999999997
57473.295170000005,10.843,0.018000000000000002,W1,D,276.955832,-3.8945839999999996
57474.01603,10.843,0.017,W1,D,276.955823,-3.8946410000000005
57473.885,10.86,0.022000000000000002,W1,D,276.955762,-3.8946620000000003
57473.4262,10.885,0.019,W1,D,276.95581200000004,-3.8946410000000005
57473.75384,10.895,0.018000000000000002,W1,D,276.955826,-3.894658
57474.27822000001,10.897,0.019,W1,D,276.955823,-3.894652
57647.94217,10.844000000000001,0.02,W1,D,276.9558,-3.8946400000000003
57648.2041,10.872,0.018000000000000002,W1,D,276.955804,-3.8946199999999997
57648.335139999996,10.873,0.017,W1,D,276.95581,-3.894648
57647.81114,10.892999999999999,0.02,W1,D,276.955808,-3.8946050000000003
57647.87659,10.894,0.02,W1,D,276.955811,-3.894653
57648.0732,10.897,0.022000000000000002,W1,D,276.95578900000004,-3.894649
57648.007620000004,10.902999999999999,0.018000000000000002,W1,D,276.955808,-3.8946379999999996
57648.46617000001,10.905,0.018000000000000002,W1,D,276.955793,-3.894655
57647.61452999999,10.913,0.021,W1,D,276.955821,-3.8946419999999997
57840.72742,10.658,0.017,W1,D,276.955826,-3.8946199999999997
57840.40003,10.667,0.016,W1,D,276.955825,-3.8946419999999997
57840.66197000001,10.667,0.019,W1,D,276.955806,-3.894621
57840.26912999999,10.672,0.018000000000000002,W1,D,276.95583,-3.8946300000000003
57841.25129,10.675999999999998,0.02,W1,D,276.955784,-3.894615
57840.85845,10.677999999999999,0.017,W1,D,276.955781,-3.894624
57841.12039,10.682,0.021,W1,D,276.95576,-3.8946169999999998
58009.0298,10.704,0.019,W1,D,276.955805,-3.894654
58008.440610000005,10.725999999999999,0.017,W1,D,276.95578900000004,-3.8946680000000002
58008.8989,10.731,0.017,W1,D,276.955811,-3.894648
58008.57151,10.739,0.018000000000000002,W1,D,276.95577799999995,-3.894647
58008.63696,10.745999999999999,0.02,W1,D,276.95577099999997,-3.894627
58008.37516,10.755999999999998,0.018000000000000002,W1,D,276.955813,-3.894648
58008.3097,10.759,0.017,W1,D,276.955822,-3.894648
58008.1788,10.761,0.017,W1,D,276.955773,-3.894652
58008.047770000005,10.773,0.019,W1,D,276.955819,-3.8946440000000004
58008.50606,10.774000000000001,0.021,W1,D,276.95581200000004,-3.8946669999999997
58204.51387,10.655999999999999,0.017,W1,D,276.955845,-3.8946449999999997
58204.382970000006,10.659,0.016,W1,D,276.9558,-3.8946059999999996
58204.644779999995,10.673,0.018000000000000002,W1,D,276.955802,-3.894626
58204.906579999995,10.687000000000001,0.018000000000000002,W1,D,276.955793,-3.8946389999999997
58205.495520000004,10.687999999999999,0.02,W1,D,276.955788,-3.894632
58204.84112999999,10.693,0.017,W1,D,276.955836,-3.894652
58204.97204,10.7,0.017,W1,D,276.955787,-3.8946339999999995
58205.037489999995,10.700999999999999,0.019,W1,D,276.9558,-3.894614
58205.10294,10.725,0.02,W1,D,276.95581,-3.894692
58369.26235,10.577,0.016,W1,D,276.955811,-3.894656
58369.39313,10.58,0.02,W1,D,276.955758,-3.8946449999999997
58368.93509,10.603,0.018000000000000002,W1,D,276.955799,-3.894655
58368.80432,10.605,0.019,W1,D,276.955762,-3.894664
58368.67342000001,10.609000000000002,0.017,W1,D,276.95575499999995,-3.8946300000000003
58369.52352,10.609000000000002,0.017,W1,D,276.955792,-3.8946339999999995
58368.86964,10.614,0.02,W1,D,276.955844,-3.89466
58369.13145,10.619000000000002,0.017,W1,D,276.955773,-3.894621
58369.00055,10.620999999999999,0.017,W1,D,276.955819,-3.8946300000000003
58369.393260000004,10.628,0.019,W1,D,276.955777,-3.8946449999999997
58368.41161,10.630999999999998,0.017,W1,D,276.95580099999995,-3.8946690000000004
58569.052039999995,10.79,0.016,W1,D,276.955855,-3.8946449999999997
58568.724910000004,10.811,0.02,W1,D,276.95582,-3.894651
58568.59413,10.815,0.017,W1,D,276.955843,-3.8946370000000003
58568.85581,10.817,0.017,W1,D,276.955805,-3.894621
58569.44462,10.819,0.019,W1,D,276.955805,-3.8946620000000003
58568.98658,10.822000000000001,0.02,W1,D,276.9558,-3.8946339999999995
58571.996470000006,10.824000000000002,0.019,W1,D,276.955822,-3.89465
58568.725029999994,10.835999999999999,0.023,W1,D,276.955783,-3.894601
58569.11749,10.843,0.019,W1,D,276.955805,-3.894623
58569.24839,10.847000000000001,0.021,W1,D,276.955822,-3.8946699999999996
58572.061929999996,10.85,0.017,W1,D,276.955813,-3.8946419999999997
58569.18294,10.853,0.019,W1,D,276.955767,-3.89466
58569.5754,10.860999999999999,0.02,W1,D,276.955796,-3.8946379999999996
58571.93115,10.866,0.017,W1,D,276.955865,-3.8946379999999996
58568.986710000005,10.876,0.025,W1,D,276.955804,-3.8946199999999997
58572.12738,10.885,0.02,W1,D,276.9558,-3.8946330000000002
58572.19282999999,10.889000000000001,0.02,W1,D,276.955806,-3.894653
58736.424,10.720999999999998,0.021,W1,D,276.955819,-3.8946739999999997
58735.83519,10.722000000000001,0.017,W1,D,276.95579100000003,-3.894659
58736.2931,10.727,0.019,W1,D,276.955786,-3.8946620000000003
58736.55478,10.74,0.018000000000000002,W1,D,276.955802,-3.8946300000000003
58736.22765,10.745,0.017,W1,D,276.955819,-3.894653
58733.415389999995,10.745,0.019,W1,D,276.955831,-3.894652
58732.95736,10.753,0.02,W1,D,276.955793,-3.894635
58733.54566,10.761,0.018000000000000002,W1,D,276.95581200000004,-3.8946370000000003
58736.16232,10.761,0.021,W1,D,276.955713,-3.894649
58733.088260000004,10.763,0.017,W1,D,276.955836,-3.894656
58732.5649,10.765999999999998,0.021,W1,D,276.955796,-3.894651
58733.28449,10.77,0.017,W1,D,276.9558,-3.89465
58735.9661,10.773,0.022000000000000002,W1,D,276.955787,-3.8945830000000004
58732.82657999999,10.775,0.018000000000000002,W1,D,276.95578900000004,-3.8946339999999995
58733.219039999996,10.783,0.018000000000000002,W1,D,276.955795,-3.894655
58936.671220000004,10.674000000000001,0.022000000000000002,W1,D,276.955773,-3.894597
58936.40967000001,10.682,0.02,W1,D,276.955808,-3.894615
58936.148120000005,10.687999999999999,0.02,W1,D,276.955857,-3.8946449999999997
58936.344220000006,10.69,0.017,W1,D,276.955774,-3.894603
58936.54045,10.69,0.018000000000000002,W1,D,276.95581200000004,-3.8946199999999997
58936.802,10.699000000000002,0.022000000000000002,W1,D,276.955731,-3.8946089999999995
58936.21344,10.714,0.018000000000000002,W1,D,276.955816,-3.8946199999999997
58936.14799,10.722999999999999,0.019,W1,D,276.95586099999997,-3.8946330000000002
58935.95189,10.735999999999999,0.02,W1,D,276.955754,-3.894649
59100.39121,10.732999999999999,0.018000000000000002,W1,D,276.955798,-3.894625
59100.45667000001,10.74,0.017,W1,D,276.95579100000003,-3.894672
59099.998889999995,10.755,0.019,W1,D,276.955761,-3.8946410000000005
59100.587439999996,10.755,0.018000000000000002,W1,D,276.95581,-3.894678
59100.19511,10.757,0.021,W1,D,276.955749,-3.894618
59099.737329999996,10.758,0.02,W1,D,276.95577799999995,-3.894643
59099.86811,10.758,0.018000000000000002,W1,D,276.955783,-3.8946330000000002
59100.26044,10.767999999999999,0.019,W1,D,276.955787,-3.894678
56747.94712999999,9.707,0.015,W2,D,276.955813,-3.894607
56748.0788,9.721,0.017,W2,D,276.955765,-3.8945629999999998
56747.0913,9.725,0.015,W2,D,276.955819,-3.894603
56747.81547,9.74,0.016,W2,D,276.95578900000004,-3.894595
56747.61797000001,9.741,0.017,W2,D,276.955785,-3.894597
56747.6838,9.742,0.013999999999999999,W2,D,276.955759,-3.894595
56747.55213,9.751,0.017,W2,D,276.95579399999997,-3.894629
56747.354629999994,9.755,0.018000000000000002,W2,D,276.955763,-3.894614
56926.88215,9.988999999999999,0.019,W2,D,276.95577799999995,-3.894624
56926.88202999999,9.997,0.016,W2,D,276.955767,-3.894604
56927.01357,10.007,0.017,W2,D,276.955787,-3.8946389999999997
56927.0794,10.008,0.021,W2,D,276.955803,-3.894625
56927.27665,10.012,0.016,W2,D,276.95576,-3.894636
56927.47402,10.017000000000001,0.016,W2,D,276.955826,-3.8946400000000003
56927.60556,10.024,0.017,W2,D,276.955793,-3.8946330000000002
56926.75061,10.027000000000001,0.018000000000000002,W2,D,276.955821,-3.8946449999999997
56927.01369,10.027999999999999,0.018000000000000002,W2,D,276.955819,-3.894631
56927.145110000005,10.032,0.018000000000000002,W2,D,276.955782,-3.8946379999999996
56926.61907000001,10.039,0.018000000000000002,W2,D,276.95581400000003,-3.894618
57109.396779999995,10.248,0.017,W2,D,276.955825,-3.8946419999999997
57109.725060000004,10.255,0.019,W2,D,276.955832,-3.8946089999999995
57109.0028,10.255999999999998,0.018000000000000002,W2,D,276.955857,-3.8946379999999996
57109.26549,10.272,0.019,W2,D,276.955818,-3.894658
57109.85634,10.273,0.017,W2,D,276.955795,-3.8946330000000002
57109.134079999996,10.276,0.02,W2,D,276.955802,-3.894651
57109.59377000001,10.283,0.018000000000000002,W2,D,276.955807,-3.8946370000000003
57109.33107000001,10.288,0.018000000000000002,W2,D,276.95583500000004,-3.8946330000000002
57109.52807000001,10.293,0.019,W2,D,276.955774,-3.894604
57285.94357,10.25,0.018000000000000002,W2,D,276.95579,-3.8946410000000005
57289.02642,10.275,0.02,W2,D,276.955819,-3.894624
57289.420020000005,10.279000000000002,0.019,W2,D,276.95581400000003,-3.8946300000000003
57286.27159,10.28,0.022000000000000002,W2,D,276.955825,-3.8946709999999998
57288.567370000004,10.283,0.021,W2,D,276.955866,-3.8946300000000003
57286.66507,10.295,0.021,W2,D,276.955799,-3.894655
57286.20601,10.297,0.019,W2,D,276.955793,-3.894679
57285.68125,10.297,0.019,W2,D,276.955821,-3.894636
57289.288870000004,10.299000000000001,0.02,W2,D,276.95577799999995,-3.894631
57289.02655,10.300999999999998,0.02,W2,D,276.955775,-3.894623
57285.812410000006,10.302999999999999,0.02,W2,D,276.955765,-3.8946379999999996
57289.15771,10.305,0.018000000000000002,W2,D,276.95576800000003,-3.894636
57286.07472999999,10.312000000000001,0.022000000000000002,W2,D,276.95583999999997,-3.894659
57288.82969,10.315,0.025,W2,D,276.95577599999996,-3.894657
57289.551179999995,10.319,0.018000000000000002,W2,D,276.955849,-3.8946699999999996
57285.55009,10.324000000000002,0.02,W2,D,276.955826,-3.89466
57474.14706,10.264000000000001,0.019,W2,D,276.955843,-3.8946389999999997
57473.75384,10.28,0.017,W2,D,276.955826,-3.894658
57473.295170000005,10.283,0.018000000000000002,W2,D,276.955832,-3.8945839999999996
57473.55723,10.294,0.018000000000000002,W2,D,276.955839,-3.894631
57473.81942000001,10.295,0.016,W2,D,276.95576600000004,-3.894603
57473.4262,10.325999999999999,0.019,W2,D,276.95581200000004,-3.8946410000000005
57473.885,10.325999999999999,0.018000000000000002,W2,D,276.955762,-3.8946620000000003
57474.01603,10.338,0.018000000000000002,W2,D,276.955823,-3.8946410000000005
57647.74556,10.272,0.017,W2,D,276.955798,-3.894636
57647.94217,10.290999999999999,0.021,W2,D,276.9558,-3.8946400000000003
57648.0732,10.3,0.02,W2,D,276.95578900000004,-3.894649
57648.2041,10.300999999999998,0.018000000000000002,W2,D,276.955804,-3.8946199999999997
57648.073070000006,10.311,0.018000000000000002,W2,D,276.955763,-3.8946440000000004
57648.46617000001,10.315999999999999,0.021,W2,D,276.955793,-3.894655
57647.87659,10.317,0.021,W2,D,276.955811,-3.894653
57648.007620000004,10.319,0.019,W2,D,276.955808,-3.8946379999999996
57647.61452999999,10.321,0.019,W2,D,276.955821,-3.8946419999999997
57840.98935,10.075,0.02,W2,D,276.95579,-3.8946169999999998
57841.25129,10.088,0.019,W2,D,276.955784,-3.894615
57840.40003,10.105,0.018000000000000002,W2,D,276.955825,-3.8946419999999997
57840.66197000001,10.111,0.019,W2,D,276.955806,-3.894621
57840.26912999999,10.142000000000001,0.018000000000000002,W2,D,276.95583,-3.8946300000000003
57841.12039,10.144,0.022000000000000002,W2,D,276.95576,-3.8946169999999998
57840.9239,10.149,0.017,W2,D,276.955739,-3.8946410000000005
58008.63709,10.192,0.019,W2,D,276.955761,-3.8946400000000003
58007.91687000001,10.193999999999999,0.016,W2,D,276.955799,-3.8946300000000003
58008.3097,10.195,0.017,W2,D,276.955822,-3.894648
58008.57151,10.208,0.018000000000000002,W2,D,276.95577799999995,-3.894647
58008.63696,10.208,0.017,W2,D,276.95577099999997,-3.894627
58008.8989,10.21,0.017,W2,D,276.955811,-3.894648
58008.1788,10.214,0.019,W2,D,276.955773,-3.894652
58009.0298,10.215,0.016,W2,D,276.955805,-3.894654
58008.440610000005,10.222999999999999,0.017,W2,D,276.95578900000004,-3.8946680000000002
58008.047770000005,10.231,0.017,W2,D,276.955819,-3.8946440000000004
58204.97204,10.099,0.018000000000000002,W2,D,276.955787,-3.8946339999999995
58204.51387,10.105,0.019,W2,D,276.955845,-3.8946449999999997
58204.644779999995,10.112,0.018000000000000002,W2,D,276.955802,-3.894626
58204.84112999999,10.113,0.017,W2,D,276.955836,-3.894652
58204.77568,10.125,0.019,W2,D,276.95582,-3.894636
58205.10294,10.131,0.022000000000000002,W2,D,276.95581,-3.894692
58204.382970000006,10.133,0.017,W2,D,276.9558,-3.8946059999999996
58205.037489999995,10.147,0.02,W2,D,276.9558,-3.894614
58205.495520000004,10.172,0.019,W2,D,276.955788,-3.894632
58368.804189999995,9.985,0.016,W2,D,276.955756,-3.8946370000000003
58369.26235,9.997,0.018000000000000002,W2,D,276.955811,-3.894656
58369.00055,10.001,0.016,W2,D,276.955819,-3.8946300000000003
58368.93509,10.007,0.017,W2,D,276.955799,-3.894655
58368.80432,10.011000000000001,0.017,W2,D,276.955762,-3.894664
58368.54251,10.019,0.018000000000000002,W2,D,276.955784,-3.8946690000000004
58368.67342000001,10.021,0.018000000000000002,W2,D,276.95575499999995,-3.8946300000000003
58369.393260000004,10.023,0.017,W2,D,276.955777,-3.8946449999999997
58369.13145,10.026,0.02,W2,D,276.955773,-3.894621
58369.52352,10.026,0.019,W2,D,276.955792,-3.8946339999999995
58369.39313,10.031,0.018000000000000002,W2,D,276.955758,-3.8946449999999997
58568.98658,10.277000000000001,0.02,W2,D,276.9558,-3.8946339999999995
58571.93115,10.29,0.018000000000000002,W2,D,276.955865,-3.8946379999999996
58568.85581,10.292,0.022000000000000002,W2,D,276.955805,-3.894621
58572.061929999996,10.298,0.018000000000000002,W2,D,276.955813,-3.8946419999999997
58568.986710000005,10.299000000000001,0.026000000000000002,W2,D,276.955804,-3.8946199999999997
58569.052039999995,10.3,0.02,W2,D,276.955855,-3.8946449999999997
58572.19282999999,10.304,0.023,W2,D,276.955806,-3.894653
58568.725029999994,10.305,0.021,W2,D,276.955783,-3.894601
58569.44462,10.305,0.022000000000000002,W2,D,276.955805,-3.8946620000000003
58568.724910000004,10.308,0.021,W2,D,276.95582,-3.894651
58568.59413,10.31,0.02,W2,D,276.955843,-3.8946370000000003
58571.996470000006,10.319,0.02,W2,D,276.955822,-3.89465
58569.5754,10.319,0.021,W2,D,276.955796,-3.8946379999999996
58572.12738,10.345999999999998,0.022000000000000002,W2,D,276.9558,-3.8946330000000002
58569.18294,10.345999999999998,0.023,W2,D,276.955767,-3.89466
58569.11749,10.345999999999998,0.023,W2,D,276.955805,-3.894623
58571.604020000006,10.35,0.021,W2,D,276.955859,-3.894628
58736.09687,10.152000000000001,0.018000000000000002,W2,D,276.955824,-3.8946620000000003
58733.415389999995,10.154,0.019,W2,D,276.955831,-3.894652
58735.90065,10.158999999999999,0.018000000000000002,W2,D,276.955779,-3.894643
58735.83519,10.16,0.019,W2,D,276.95579100000003,-3.894659
58732.695810000005,10.164,0.021,W2,D,276.95583700000003,-3.8946730000000005
58733.54566,10.166,0.018000000000000002,W2,D,276.95581200000004,-3.8946370000000003
58736.22765,10.167,0.019,W2,D,276.955819,-3.894653
58732.82657999999,10.168,0.017,W2,D,276.95578900000004,-3.8946339999999995
58736.55478,10.17,0.017,W2,D,276.955802,-3.8946300000000003
58732.5649,10.174,0.018000000000000002,W2,D,276.955796,-3.894651
58733.088260000004,10.177,0.018000000000000002,W2,D,276.955836,-3.894656
58733.153710000006,10.179,0.019,W2,D,276.955762,-3.8946379999999996
58733.219039999996,10.184,0.018000000000000002,W2,D,276.955795,-3.894655
58736.2931,10.199,0.019,W2,D,276.955786,-3.8946620000000003
58735.9661,10.209,0.02,W2,D,276.955787,-3.8945830000000004
58936.671220000004,10.103,0.018000000000000002,W2,D,276.955773,-3.894597
58936.802,10.104,0.019,W2,D,276.955731,-3.8946089999999995
58936.40967000001,10.115,0.019,W2,D,276.955808,-3.894615
58936.148120000005,10.124,0.018000000000000002,W2,D,276.955857,-3.8946449999999997
58936.54045,10.135,0.021,W2,D,276.95581200000004,-3.8946199999999997
58936.344220000006,10.136000000000001,0.02,W2,D,276.955774,-3.894603
58935.82099,10.142000000000001,0.018000000000000002,W2,D,276.95583700000003,-3.8946389999999997
58936.08267,10.146,0.026000000000000002,W2,D,276.955803,-3.894632
58936.21344,10.148,0.018000000000000002,W2,D,276.955816,-3.8946199999999997
59100.32589,10.201,0.02,W2,D,276.955773,-3.894661
59099.86811,10.204,0.02,W2,D,276.955783,-3.8946330000000002
59099.998889999995,10.207,0.018000000000000002,W2,D,276.955761,-3.8946410000000005
59100.129660000006,10.207,0.02,W2,D,276.955796,-3.894658
59100.45667000001,10.207,0.021,W2,D,276.95579100000003,-3.894672
59100.587439999996,10.226,0.017,W2,D,276.95581,-3.894678
59100.39121,10.229,0.019,W2,D,276.955798,-3.894625
59100.26044,10.232999999999999,0.018000000000000002,W2,D,276.955787,-3.894678
