mjd,mag,emag,flt,class,ra,dec
58900.66525,13.963,0.051,W1,D,85.354522,-8.560014
58900.730579999996,13.968,0.055,W1,D,85.354549,-8.560035000000001
58900.1419,13.978,0.071,W1,D,85.354561,-8.559954
58900.46902999999,13.989,0.05,W1,D,85.354457,-8.559988
58900.2728,14.034,0.055999999999999994,W1,D,85.354548,-8.560067
58900.40357,14.059000000000001,0.055999999999999994,W1,D,85.354602,-8.560055
58900.79603,14.069,0.061,W1,D,85.354557,-8.559984
58900.99226,14.084000000000001,0.053,W1,D,85.35463399999999,-8.560039999999999
59110.3666,13.966,0.051,W1,D,85.35458,-8.560014
59109.974270000006,13.991,0.065,W1,D,85.354668,-8.56
59109.516489999995,13.992,0.051,W1,D,85.35463299999999,-8.560058999999999
59109.77804,14.06,0.062,W1,D,85.354549,-8.560047
59110.49686,14.106,0.057,W1,D,85.354497,-8.560001
59110.62815,14.168,0.071,W1,D,85.354613,-8.560062
59110.10505,14.186,0.061,W1,D,85.354541,-8.560091
56730.4639,12.589,0.052000000000000005,W2,D,85.354518,-8.560066
56730.33211,12.593,0.059000000000000004,W2,D,85.354557,-8.560014
56730.068770000005,12.619000000000002,0.05,W2,D,85.35459300000001,-8.560089999999999
56729.60781,12.645999999999999,0.071,W2,D,85.354535,-8.560047
56730.00294,12.675999999999998,0.052000000000000005,W2,D,85.354539,-8.559939
56730.20044,12.679,0.054000000000000006,W2,D,85.35459499999999,-8.560039999999999
56724.734970000005,12.692,0.055,W2,D,85.354619,-8.560051
56730.595570000005,12.695,0.051,W2,D,85.35461600000001,-8.559956
56729.87115,12.722000000000001,0.057999999999999996,W2,D,85.35449200000001,-8.560034
56921.58999,12.540999999999999,0.069,W2,D,85.35461,-8.560003
56921.32691,12.546,0.06,W2,D,85.354574,-8.559989999999999
56921.26108,12.584000000000001,0.047,W2,D,85.354579,-8.560088
56920.93229,12.585999999999999,0.059000000000000004,W2,D,85.35453299999999,-8.560048
56921.06382999999,12.625,0.055999999999999994,W2,D,85.354537,-8.560101
56921.19537,12.628,0.055,W2,D,85.354515,-8.559992999999999
56921.91877999999,12.639000000000001,0.051,W2,D,85.35451,-8.559928999999999
56921.392620000006,12.67,0.055999999999999994,W2,D,85.354603,-8.560027999999999
56922.05032,12.706,0.06,W2,D,85.35457099999999,-8.560003
56921.6557,12.722000000000001,0.069,W2,D,85.354574,-8.559942999999999
57089.005379999995,12.597000000000001,0.062,W2,D,85.354568,-8.560056
57089.071079999994,12.665,0.054000000000000006,W2,D,85.35459499999999,-8.56002
57088.93967000001,12.677,0.048,W2,D,85.35459399999999,-8.560035000000001
57089.202370000006,12.684000000000001,0.051,W2,D,85.354619,-8.560031
57089.530770000005,12.698,0.052000000000000005,W2,D,85.35452,-8.560019
57088.67697000001,12.699000000000002,0.055999999999999994,W2,D,85.354569,-8.560053
57088.80839,12.7,0.049,W2,D,85.354576,-8.560063000000001
57088.54569,12.714,0.052000000000000005,W2,D,85.35457099999999,-8.560058999999999
57089.268079999994,12.715,0.063,W2,D,85.354558,-8.560039999999999
57088.6771,12.722999999999999,0.053,W2,D,85.354608,-8.560056
57088.87409,12.762,0.053,W2,D,85.354609,-8.560039
57283.28932999999,12.412,0.051,W2,D,85.35459499999999,-8.560016000000001
57283.55165,12.515999999999998,0.047,W2,D,85.354588,-8.559968
57283.748510000005,12.515999999999998,0.052000000000000005,W2,D,85.35463299999999,-8.560017
57283.486070000006,12.537,0.048,W2,D,85.3546,-8.560045
57283.35491,12.540999999999999,0.059000000000000004,W2,D,85.354558,-8.560011
57283.42049,12.543,0.057999999999999996,W2,D,85.35457199999999,-8.559975
57282.76457000001,12.552,0.045,W2,D,85.354546,-8.560015
57283.02689,12.571,0.048,W2,D,85.354541,-8.559992
57283.22375,12.602,0.061,W2,D,85.35462199999999,-8.560053
57282.89573,12.603,0.049,W2,D,85.354613,-8.560025999999999
57283.61735,12.605,0.049,W2,D,85.354577,-8.560025999999999
57448.158070000005,12.623,0.048,W2,D,85.35457,-8.560069
57447.633689999995,12.633,0.055,W2,D,85.35453199999999,-8.560053
57448.7479,12.673,0.051,W2,D,85.354573,-8.560063000000001
57448.02704,12.706,0.048,W2,D,85.354558,-8.560033
57447.76485,12.719000000000001,0.052000000000000005,W2,D,85.354608,-8.560073
57447.89588,12.743,0.054000000000000006,W2,D,85.354558,-8.560052
57448.092489999995,12.75,0.055,W2,D,85.35455300000001,-8.560047
57448.616870000005,12.75,0.053,W2,D,85.354605,-8.560039999999999
57448.02691,12.774000000000001,0.049,W2,D,85.354535,-8.560063000000001
57448.48584,12.785,0.052000000000000005,W2,D,85.354591,-8.560072
57448.22365,12.814,0.061,W2,D,85.354585,-8.560101
57647.05997,12.743,0.059000000000000004,W2,D,85.35466,-8.560002
57648.04264,12.745,0.067,W2,D,85.354603,-8.559999000000001
57654.397079999995,12.769,0.068,W2,D,85.354591,-8.560074
57647.649670000006,12.772,0.057999999999999996,W2,D,85.354538,-8.560030000000001
57647.71512000001,12.772,0.061,W2,D,85.35459,-8.55996
57647.518639999995,12.79,0.059000000000000004,W2,D,85.354613,-8.560007
57647.191,12.793,0.07,W2,D,85.354574,-8.560012
57647.78058,12.806,0.073,W2,D,85.354683,-8.560011
57646.929070000006,12.814,0.057999999999999996,W2,D,85.35465400000001,-8.560067
57647.45306,12.832,0.063,W2,D,85.354611,-8.560094
57647.91161,12.849,0.059000000000000004,W2,D,85.354547,-8.560025
57812.46845,12.707,0.06,W2,D,85.354555,-8.560065
57812.73039,12.738,0.057,W2,D,85.354607,-8.560008999999999
57812.14094,12.745999999999999,0.067,W2,D,85.35449399999999,-8.560062
57812.402879999994,12.751,0.053,W2,D,85.354562,-8.560031
57811.879,12.758,0.087,W2,D,85.354512,-8.560068
57812.01004,12.793,0.055,W2,D,85.35455,-8.560003
57812.59936,12.819,0.1,W2,D,85.354669,-8.560035000000001
57812.533910000006,12.847999999999999,0.055999999999999994,W2,D,85.354547,-8.559982000000002
57812.27197,12.867,0.071,W2,D,85.354621,-8.56
57812.33742,12.899000000000001,0.083,W2,D,85.354537,-8.560023
57812.86129,12.914000000000001,0.076,W2,D,85.354599,-8.560053
58014.69507,12.722999999999999,0.059000000000000004,W2,D,85.35459,-8.560022
58015.153360000004,12.731,0.055999999999999994,W2,D,85.35464,-8.559961
58014.367679999996,12.79,0.065,W2,D,85.354585,-8.559997000000001
58014.49871,12.798,0.055,W2,D,85.354486,-8.560032000000001
58014.62962000001,12.81,0.069,W2,D,85.35453000000001,-8.560047
58014.43313,12.837,0.066,W2,D,85.354637,-8.560035000000001
58014.17133,12.862,0.07400000000000001,W2,D,85.35457099999999,-8.560006
58014.302229999994,12.865,0.063,W2,D,85.354602,-8.559959
58014.56416,12.876,0.067,W2,D,85.35457,-8.559935000000001
58168.94081,12.782,0.07200000000000001,W2,D,85.35455999999999,-8.560108999999999
58169.59534,12.785,0.061,W2,D,85.354555,-8.560029
58169.333529999996,12.814,0.055999999999999994,W2,D,85.354515,-8.560091
58169.529879999995,12.833,0.065,W2,D,85.354523,-8.559997000000001
58169.9226,12.841,0.057999999999999996,W2,D,85.35454399999999,-8.560018
58169.268079999994,12.850999999999999,0.066,W2,D,85.354574,-8.559927
58169.79169,12.854000000000001,0.064,W2,D,85.354582,-8.560031
58379.047510000004,12.724,0.077,W2,D,85.35461600000001,-8.560034
58379.30919,12.753,0.062,W2,D,85.35454200000001,-8.560079
58379.17841,12.765,0.099,W2,D,85.35455400000001,-8.559975999999999
58378.65492000001,12.793,0.062,W2,D,85.354523,-8.560024
58378.7857,12.797,0.065,W2,D,85.354574,-8.559975999999999
58378.524020000004,12.811,0.063,W2,D,85.35457,-8.560048
58378.589470000006,12.814,0.066,W2,D,85.354549,-8.560032000000001
58378.72025,12.815999999999999,0.067,W2,D,85.354591,-8.560015
58378.32766,12.825,0.057999999999999996,W2,D,85.35463399999999,-8.560019
58378.9166,12.854000000000001,0.061,W2,D,85.354557,-8.560022
58535.912670000005,12.729000000000001,0.059000000000000004,W2,D,85.354525,-8.560041
58536.04358,12.743,0.069,W2,D,85.354569,-8.560055
58536.17435,12.764000000000001,0.055999999999999994,W2,D,85.354465,-8.560041
58536.63239,12.767999999999999,0.057,W2,D,85.35458299999999,-8.560039
58536.89407,12.774000000000001,0.054000000000000006,W2,D,85.354537,-8.560089
58536.56694,12.800999999999998,0.054000000000000006,W2,D,85.354555,-8.560007
58536.76316,12.82,0.067,W2,D,85.354625,-8.560030000000001
58536.43603,12.84,0.068,W2,D,85.354566,-8.560078
58536.37071,12.860999999999999,0.068,W2,D,85.35459499999999,-8.559975
58536.50147999999,12.866,0.08800000000000001,W2,D,85.354555,-8.560065
58536.370579999995,12.895,0.07400000000000001,W2,D,85.354587,-8.560068
58743.00049,12.703,0.059000000000000004,W2,D,85.354578,-8.560039999999999
58743.131389999995,12.715,0.07200000000000001,W2,D,85.35464,-8.560027999999999
58748.2342,12.732999999999999,0.064,W2,D,85.354564,-8.560105
58743.4584,12.739,0.061,W2,D,85.354566,-8.560057
58742.804260000004,12.767000000000001,0.064,W2,D,85.35459300000001,-8.560004
58742.73881,12.770999999999999,0.07400000000000001,W2,D,85.354638,-8.560045
58742.34636,12.795,0.057999999999999996,W2,D,85.35460400000001,-8.559991
58742.60804,12.808,0.063,W2,D,85.35455,-8.559984
58743.19672000001,12.817,0.069,W2,D,85.354599,-8.560036
58742.93504,12.82,0.061,W2,D,85.354606,-8.559999000000001
58743.131270000005,12.825999999999999,0.064,W2,D,85.35463100000001,-8.560042999999999
58900.730579999996,12.708,0.059000000000000004,W2,D,85.354549,-8.560035000000001
58900.2728,12.725,0.08900000000000001,W2,D,85.354548,-8.560067
58900.53384,12.731,0.057999999999999996,W2,D,85.354579,-8.560039
58900.66525,12.767000000000001,0.07200000000000001,W2,D,85.354522,-8.560014
58900.86147999999,12.767999999999999,0.08900000000000001,W2,D,85.35464300000001,-8.559983
58900.99226,12.77,0.051,W2,D,85.35463399999999,-8.560039999999999
58900.79603,12.777999999999999,0.055999999999999994,W2,D,85.354557,-8.559984
58900.533970000004,12.795,0.059000000000000004,W2,D,85.354567,-8.560022
58900.40357,12.811,0.091,W2,D,85.354602,-8.560055
59110.10505,12.796,0.061,W2,D,85.354541,-8.560091
59109.77804,12.812000000000001,0.11199999999999999,W2,D,85.354549,-8.560047
59109.974270000006,12.825,0.065,W2,D,85.354668,-8.56
59109.516489999995,12.835999999999999,0.07,W2,D,85.35463299999999,-8.560058999999999
59110.23582,12.849,0.063,W2,D,85.354598,-8.559978
59110.62815,12.936,0.071,W2,D,85.354613,-8.560062
59110.3666,12.945,0.083,W2,D,85.35458,-8.560014
