mjd,mag,emag,flt,class,ra,dec
58177.029760000005,8.295,0.040999999999999995,W2,D,247.93574900000002,-24.037046
58177.74974,8.301,0.040999999999999995,W2,D,247.93574900000002,-24.037060999999998
58340.33516,8.221,0.040999999999999995,W2,D,247.935739,-24.037066
58340.00803,8.224,0.040999999999999995,W2,D,247.93569700000003,-24.037078
58340.26971,8.227,0.042,W2,D,247.93572200000003,-24.037077
58340.596970000006,8.229,0.040999999999999995,W2,D,247.93570099999997,-24.037079000000002
58340.400610000004,8.232000000000001,0.040999999999999995,W2,D,247.93572000000003,-24.037077
58339.87712999999,8.235,0.040999999999999995,W2,D,247.935741,-24.037060999999998
58340.531,8.238999999999999,0.040999999999999995,W2,D,247.935727,-24.037084
58340.85865,8.24,0.040999999999999995,W2,D,247.93572400000002,-24.03709
58543.99939,8.129,0.042,W2,D,247.93571200000002,-24.037048000000002
58543.868610000005,8.134,0.042,W2,D,247.935738,-24.03704
58543.73771,8.137,0.042,W2,D,247.93572999999998,-24.037058
58544.45744,8.145,0.042,W2,D,247.93579100000002,-24.037077
58544.588220000005,8.15,0.042,W2,D,247.93570699999998,-24.037056
58544.58835,8.151,0.043,W2,D,247.935773,-24.037064
58544.71912,8.151,0.042,W2,D,247.93570499999998,-24.03706
58544.39199,8.157,0.042,W2,D,247.93572400000002,-24.037064
58544.26109,8.158999999999999,0.042,W2,D,247.93568100000002,-24.037059
58704.03996,8.229,0.043,W2,D,247.93571,-24.037055
58707.37569,8.232999999999999,0.042,W2,D,247.935677,-24.037078
58707.76815,8.236,0.040999999999999995,W2,D,247.935733,-24.037088
58707.441020000006,8.247,0.040999999999999995,W2,D,247.93575,-24.037101
58707.898929999996,8.247,0.040999999999999995,W2,D,247.93571699999998,-24.037096
58707.179339999995,8.249,0.040999999999999995,W2,D,247.93572400000002,-24.037065
58707.63725,8.249,0.040999999999999995,W2,D,247.935741,-24.037093
58708.02982999999,8.257,0.040999999999999995,W2,D,247.93568599999998,-24.037097
58707.31024,8.258,0.040999999999999995,W2,D,247.935708,-24.03708
58707.50647000001,8.261000000000001,0.040999999999999995,W2,D,247.935713,-24.037076000000003
58909.07581,8.192,0.040999999999999995,W2,D,247.93571,-24.03707
58908.61803,8.198,0.043,W2,D,247.935726,-24.037067
58908.945029999995,8.2,0.042,W2,D,247.935744,-24.037083
58908.22557,8.204,0.042,W2,D,247.935696,-24.037059
58908.552579999996,8.204,0.040999999999999995,W2,D,247.935727,-24.037070999999997
58908.35635,8.207,0.040999999999999995,W2,D,247.935723,-24.037067
58908.4218,8.21,0.040999999999999995,W2,D,247.935748,-24.037029
58908.094789999996,8.215,0.040999999999999995,W2,D,247.93575,-24.037057
59072.20272,8.295,0.040999999999999995,W2,D,247.935673,-24.037109
59071.81039,8.298,0.040999999999999995,W2,D,247.935703,-24.03708
59071.48339,8.304,0.040999999999999995,W2,D,247.935695,-24.037086
59071.74494,8.311,0.040999999999999995,W2,D,247.935692,-24.037106
59071.810260000006,8.316,0.040999999999999995,W2,D,247.935711,-24.037085
59072.071939999994,8.323,0.042,W2,D,247.935711,-24.037089
59071.679489999995,8.334,0.042,W2,D,247.935708,-24.037074
59071.941170000006,8.334,0.042,W2,D,247.935687,-24.037004999999997
