mjd,mag,emag,flt,class,ra,dec
58209.23213,7.91,0.038,W1,P,285.450098,-36.956389
58373.50907000001,7.653,0.05,W1,P,285.450109,-36.956231
58374.22942,7.676,0.07,W1,P,285.45021299999996,-36.956436
58379.987389999995,7.678999999999999,0.049,W1,P,285.450252,-36.956394
58373.90229,7.68,0.047,W1,P,285.450171,-36.956358
58373.378670000006,7.709,0.047,W1,P,285.45047,-36.956223
58374.09801,7.7139999999999995,0.049,W1,P,285.450288,-36.956191
58373.836839999996,7.731,0.069,W1,P,285.45027400000004,-36.956396000000005
58373.70593,7.739,0.044000000000000004,W1,P,285.45024700000005,-36.956363
58373.96774,7.777,0.044000000000000004,W1,P,285.450221,-36.956063
58373.77138,7.779,0.046,W1,P,285.450342,-36.956441999999996
58374.36032000001,7.785,0.040999999999999995,W1,P,285.450137,-36.956359
58577.30176,7.815,0.045,W1,P,285.45023100000003,-36.956157
58576.71295,7.885,0.038,W1,P,285.450256,-36.956319
58576.843720000004,7.888,0.038,W1,P,285.450202,-36.956252
58577.04008,7.896,0.037000000000000005,W1,P,285.450143,-36.956328000000006
58576.451270000005,7.933,0.036000000000000004,W1,P,285.450269,-36.956245
58577.43253,7.946000000000001,0.036000000000000004,W1,P,285.45018799999997,-36.956289
58576.909170000006,7.947,0.035,W1,P,285.450177,-36.95626
58576.58204,7.959,0.036000000000000004,W1,P,285.450193,-36.956210999999996
58740.99683,7.68,0.049,W1,P,285.450532,-36.956297
58741.25851,7.6979999999999995,0.047,W1,P,285.450244,-36.956415
58740.996960000004,7.7,0.048,W1,P,285.45032799999996,-36.956262
58741.38941,7.706,0.045,W1,P,285.450287,-36.956311
58740.8006,7.7139999999999995,0.047,W1,P,285.45023,-36.956259
58740.66982999999,7.716,0.045,W1,P,285.450243,-36.956332
58740.538920000006,7.739,0.045,W1,P,285.450316,-36.956291
58741.06228,7.782,0.040999999999999995,W1,P,285.450228,-36.956367
58941.124489999995,7.483,0.071,W1,P,285.450307,-36.956224
58940.92839,7.484,0.067,W1,P,285.450187,-36.956213
58941.32072,7.486000000000001,0.067,W1,P,285.450235,-36.956309000000005
58941.18994,7.492000000000001,0.065,W1,P,285.450154,-36.956168
58941.059160000004,7.502999999999999,0.065,W1,P,285.450199,-36.956227
58941.64772000001,7.547999999999999,0.061,W1,P,285.450306,-36.956298
58940.666710000005,7.622000000000001,0.052000000000000005,W1,P,285.450275,-36.956412
58940.92826,7.766,0.045,W1,P,285.449899,-36.956282
59104.832370000004,7.614,0.053,W1,P,285.450352,-36.95633
59104.7016,7.647,0.051,W1,P,285.45048399999996,-36.956361
59105.09392000001,7.662000000000001,0.049,W1,P,285.450217,-36.956348999999996
59105.2247,7.662999999999999,0.049,W1,P,285.450155,-36.956299
59105.29015,7.662999999999999,0.049,W1,P,285.45023399999997,-36.956365000000005
59105.5517,7.768,0.045,W1,P,285.450229,-36.956204
59104.96315,7.794,0.040999999999999995,W1,P,285.45014100000003,-36.956344
59105.42092999999,8.044,0.071,W1,P,285.450533,-36.956162
56931.74276,5.608,0.14300000000000002,W2,P,285.450377,-36.956236
56934.50485,5.6129999999999995,0.14,W2,P,285.450388,-36.956413
56934.767929999995,5.7379999999999995,0.139,W2,P,285.450306,-36.956207
56934.899470000004,5.818,0.131,W2,P,285.45030499999996,-36.956247
56934.96517,5.882000000000001,0.12300000000000001,W2,P,285.45036,-36.956255999999996
56935.03101,5.909,0.12,W2,P,285.450184,-36.956261
56935.096710000005,5.945,0.12300000000000001,W2,P,285.450298,-36.956297
56935.359789999995,5.955,0.11800000000000001,W2,P,285.450306,-36.956241999999996
57113.99902999999,5.841,0.128,W2,P,285.450253,-36.956148
57113.867620000005,5.843,0.127,W2,P,285.450262,-36.956204
57114.4586,5.846,0.126,W2,P,285.450223,-36.956184
57114.52417999999,5.848,0.127,W2,P,285.450235,-36.956309000000005
57114.85245,5.897,0.121,W2,P,285.450152,-36.956293
57114.72104,5.917000000000001,0.12,W2,P,285.450217,-36.956226
57114.392889999996,5.9270000000000005,0.11900000000000001,W2,P,285.450241,-36.956189
57114.58975,5.979,0.11699999999999999,W2,P,285.450276,-36.956247999999995
57114.2616,5.996,0.12,W2,P,285.450298,-36.956205
57293.874189999995,5.572,0.141,W2,P,285.450184,-36.956308
57293.54629,5.59,0.14,W2,P,285.450218,-36.956363
57293.80861,5.602,0.14,W2,P,285.450223,-36.956247999999995
57293.67745,5.695,0.138,W2,P,285.450263,-36.956249
57293.74303,5.726,0.13699999999999998,W2,P,285.450262,-36.956288
57294.39894,5.818,0.131,W2,P,285.450226,-36.956291
57294.267779999995,5.821000000000001,0.13,W2,P,285.450287,-36.956293
57293.415129999994,5.896,0.122,W2,P,285.45022400000005,-36.956272
57293.93976,5.9110000000000005,0.12,W2,P,285.450243,-36.956322
57481.36218,5.712999999999999,0.138,W2,P,285.45023599999996,-36.956203
57478.281989999996,5.792999999999999,0.134,W2,P,285.45016400000003,-36.956216999999995
57478.15096,5.843,0.128,W2,P,285.450193,-36.956263
57481.558789999995,5.856,0.126,W2,P,285.45025,-36.956244
57481.49321,5.876,0.125,W2,P,285.450245,-36.956271
57481.42763,5.9079999999999995,0.121,W2,P,285.450193,-36.95626
57481.2966,5.921,0.12,W2,P,285.450156,-36.956184
57481.88643,5.931,0.12,W2,P,285.450182,-36.956204
57481.03441,5.952000000000001,0.11800000000000001,W2,P,285.450308,-36.956216999999995
57481.165570000005,5.994,0.11699999999999999,W2,P,285.450177,-36.956198
57481.62424,6.093,0.11199999999999999,W2,P,285.45016699999996,-36.956254
57478.41302000001,6.117000000000001,0.109,W2,P,285.450157,-36.956247999999995
57652.91473,5.621,0.139,W2,P,285.450105,-36.956456
57652.58722,5.624,0.14,W2,P,285.45027400000004,-36.956311
57653.17679,5.651,0.139,W2,P,285.450204,-36.95633
57652.84915,5.715,0.139,W2,P,285.45015,-36.956348
57652.32516,5.718,0.138,W2,P,285.450307,-36.956312
57653.04576,5.745,0.13699999999999998,W2,P,285.450207,-36.956294
57652.7837,5.754,0.13699999999999998,W2,P,285.45011,-36.956409
57652.65267,5.769,0.135,W2,P,285.450251,-36.956302
57652.71825,5.816,0.131,W2,P,285.450127,-36.956379
57653.30783,6.028,0.11599999999999999,W2,P,285.450583,-36.956201
57845.25189,5.627999999999999,0.14,W2,P,285.450204,-36.95621
57845.382789999996,5.747000000000001,0.138,W2,P,285.450267,-36.956262
57845.12086,5.747999999999999,0.138,W2,P,285.450292,-36.95625
57845.57928,5.766,0.136,W2,P,285.450218,-36.956243
57845.64472999999,5.805,0.133,W2,P,285.45023599999996,-36.956236
57845.710179999995,5.852,0.127,W2,P,285.450329,-36.956293
57845.841210000006,5.915,0.12,W2,P,285.450169,-36.956183
57845.44824,5.931,0.11900000000000001,W2,P,285.450246,-36.956269
57845.5137,6.0760000000000005,0.11199999999999999,W2,P,285.450042,-36.956396000000005
58013.01726,5.582999999999999,0.14,W2,P,285.45015,-36.956386
58013.14817000001,5.649,0.138,W2,P,285.45024,-36.956303999999996
58013.21362,5.687,0.139,W2,P,285.450178,-36.956325
58013.279070000004,5.914,0.121,W2,P,285.450201,-36.956289
58013.344520000006,5.93,0.11800000000000001,W2,P,285.45023100000003,-36.956432
58013.60646,6.007000000000001,0.122,W2,P,285.450017,-36.956381
58012.88623,6.045,0.115,W2,P,285.450316,-36.956378
58013.47543,6.093999999999999,0.113,W2,P,285.450485,-36.95619
58013.86826,6.125,0.10800000000000001,W2,P,285.45014199999997,-36.956367
58210.082879999994,5.254,0.174,W2,P,285.45022400000005,-36.956209
58209.36304,5.331,0.161,W2,P,285.450189,-36.956201
58209.36291,5.52,0.147,W2,P,285.450219,-36.956109999999995
58209.95198,5.534,0.147,W2,P,285.45009,-36.956364
58209.62472000001,5.561,0.145,W2,P,285.45005,-36.956301
58209.23213,5.584,0.141,W2,P,285.450098,-36.956389
58216.300670000004,5.602,0.139,W2,P,285.45027200000004,-36.956204
58209.49381,5.614,0.139,W2,P,285.45035099999996,-36.956303000000005
58209.88652000001,5.712999999999999,0.13699999999999998,W2,P,285.450123,-36.9562
58209.69017,5.891,0.121,W2,P,285.450204,-36.956192
58209.75562,5.946000000000001,0.12,W2,P,285.44996299999997,-36.956364
58373.3788,5.122999999999999,0.174,W2,P,285.450304,-36.956429
58373.70593,5.145,0.175,W2,P,285.45024700000005,-36.956363
58373.50907000001,5.192,0.177,W2,P,285.450109,-36.956231
58373.77138,5.276,0.172,W2,P,285.450342,-36.956441999999996
58374.22942,5.28,0.17800000000000002,W2,P,285.45021299999996,-36.956436
58374.09801,5.345,0.162,W2,P,285.450288,-36.956191
58379.987389999995,5.357,0.159,W2,P,285.450252,-36.956394
58374.36032000001,5.507999999999999,0.14800000000000002,W2,P,285.450137,-36.956359
58373.640479999995,5.596,0.141,W2,P,285.450466,-36.956139
58373.836839999996,5.632999999999999,0.14400000000000002,W2,P,285.45027400000004,-36.956396000000005
58373.96774,5.705,0.138,W2,P,285.450221,-36.956063
58577.30176,5.5760000000000005,0.142,W2,P,285.45023100000003,-36.956157
58576.58204,5.617999999999999,0.139,W2,P,285.450193,-36.956210999999996
58576.451270000005,5.627999999999999,0.139,W2,P,285.450269,-36.956245
58577.04008,5.657,0.139,W2,P,285.450143,-36.956328000000006
58577.17085,5.782,0.135,W2,P,285.450172,-36.9564
58576.7784,5.801,0.132,W2,P,285.45014399999997,-36.956277
58576.909170000006,5.88,0.12300000000000001,W2,P,285.450177,-36.95626
58741.25851,5.25,0.17300000000000001,W2,P,285.450244,-36.956415
58740.8006,5.2829999999999995,0.16899999999999998,W2,P,285.45023,-36.956259
58741.06228,5.287000000000001,0.16699999999999998,W2,P,285.450228,-36.956367
58740.996960000004,5.35,0.161,W2,P,285.45032799999996,-36.956262
58741.38941,5.3870000000000005,0.156,W2,P,285.450287,-36.956311
58740.66982999999,5.4879999999999995,0.151,W2,P,285.450243,-36.956332
58740.86605,5.847,0.126,W2,P,285.450277,-36.95637
58740.538920000006,5.921,0.11900000000000001,W2,P,285.450316,-36.956291
58941.32072,4.948,0.209,W2,P,285.450235,-36.956309000000005
58940.92839,5.071000000000001,0.18100000000000002,W2,P,285.450187,-36.956213
58941.124489999995,5.279,0.17,W2,P,285.450307,-36.956224
58941.059160000004,5.303,0.165,W2,P,285.450199,-36.956227
58940.92826,5.495,0.151,W2,P,285.449899,-36.956282
58941.64772000001,5.605,0.141,W2,P,285.450306,-36.956298
58940.666710000005,5.776,0.135,W2,P,285.450275,-36.956412
59105.09392000001,5.386,0.157,W2,P,285.450217,-36.956348999999996
59105.29015,5.4270000000000005,0.155,W2,P,285.45023399999997,-36.956365000000005
59105.15938,5.497000000000001,0.15,W2,P,285.449935,-36.956345
59105.5517,5.5889999999999995,0.141,W2,P,285.450229,-36.956204
59105.2247,5.682,0.139,W2,P,285.450155,-36.956299
59104.832370000004,5.684,0.138,W2,P,285.450352,-36.95633
59105.42092999999,5.898,0.142,W2,P,285.450533,-36.956162
59105.682479999996,5.904,0.126,W2,P,285.450175,-36.956534999999995
