mjd,mag,emag,flt,class,ra,dec
58841.68634,3.467,0.418,W1,D,315.404702,68.163074
58842.73293,3.478,0.502,W1,D,315.404502,68.163273
58843.77952999999,3.522,0.335,W1,D,315.403994,68.163226
58842.92916,3.5389999999999997,0.359,W1,D,315.403559,68.163128
58842.99449,3.696,0.5379999999999999,W1,D,315.40317200000004,68.163313
58842.602029999995,3.7039999999999997,0.38799999999999996,W1,D,315.404525,68.163251
58841.9479,3.713,0.34600000000000003,W1,D,315.403133,68.163609
58843.38694,3.7939999999999996,0.349,W1,D,315.40426099999996,68.16242199999999
58842.4058,3.821,0.46399999999999997,W1,D,315.403566,68.16374
58842.79826,3.842,0.473,W1,D,315.403301,68.163225
58842.209070000004,3.855,0.401,W1,D,315.40289,68.163022
58842.66748,3.95,0.348,W1,D,315.403662,68.16302900000001
59049.85839,3.61,0.344,W1,D,315.40302,68.163382
59049.20451,3.7239999999999998,0.337,W1,D,315.403311,68.163207
59049.07373,3.938,0.45899999999999996,W1,D,315.40371,68.16364200000001
59049.46606,3.938,0.32799999999999996,W1,D,315.40387999999996,68.163467
59049.98929,4.195,0.447,W1,D,315.40257599999995,68.163374
59050.120070000004,5.347,0.217,W1,D,315.40294500000005,68.16353199999999
59048.55063,5.822,0.18100000000000002,W1,D,315.404188,68.163682
59048.81217999999,7.79,0.064,W1,D,315.403281,68.163337
59049.72761,7.853,0.049,W1,D,315.403286,68.162882
56671.33339,2.0780000000000003,0.255,W2,D,315.403636,68.16351999999999
56670.60871,2.083,0.225,W2,D,315.402731,68.163115
56671.53115,2.084,0.242,W2,D,315.404318,68.162984
56672.255829999995,2.084,0.302,W2,D,315.403456,68.163667
56672.38763,2.1390000000000002,0.237,W2,D,315.40430200000003,68.163312
56671.86045,2.165,0.243,W2,D,315.403603,68.16360300000001
56672.0582,2.204,0.23,W2,D,315.404948,68.163635
56670.74051,2.247,0.22399999999999998,W2,D,315.403816,68.16309100000001
56672.3875,2.309,0.225,W2,D,315.405153,68.163442
56671.72878,2.316,0.22399999999999998,W2,D,315.40407999999996,68.16364
56671.003970000005,2.325,0.22399999999999998,W2,D,315.404363,68.163221
56672.65109,2.356,0.298,W2,D,315.40348,68.16295799999999
56671.662820000005,2.502,0.22899999999999998,W2,D,315.403883,68.16369399999999
56670.8723,2.565,0.22699999999999998,W2,D,315.40437599999996,68.163261
56671.13577000001,2.635,0.22399999999999998,W2,D,315.403603,68.163178
56672.18987,2.6710000000000003,0.225,W2,D,315.40414,68.1633
56671.92641,2.716,0.248,W2,D,315.404048,68.16363199999999
56671.26756,2.7319999999999998,0.237,W2,D,315.4034,68.163258
56672.321670000005,2.8160000000000003,0.22399999999999998,W2,D,315.40405,68.163318
56671.99224,2.85,0.225,W2,D,315.403286,68.163474
56860.922510000004,1.92,0.23,W2,D,315.403143,68.16360999999999
56860.462060000005,1.949,0.34600000000000003,W2,D,315.403368,68.163689
56861.05417999999,1.9569999999999999,0.24600000000000002,W2,D,315.403137,68.163602
56862.43554,1.962,0.22699999999999998,W2,D,315.402386,68.163459
56859.60686,2.011,0.258,W2,D,315.403956,68.163781
56860.52789,2.035,0.289,W2,D,315.403454,68.163371
56861.383089999996,2.1430000000000002,0.22399999999999998,W2,D,315.403595,68.16339
56860.856810000005,2.1919999999999997,0.256,W2,D,315.402812,68.163301
56861.25143,2.209,0.251,W2,D,315.40414300000003,68.163652
56860.13315,2.25,0.225,W2,D,315.403337,68.16336
56856.71235,2.252,0.22899999999999998,W2,D,315.40272999999996,68.163235
56861.18572,2.28,0.225,W2,D,315.403731,68.163375
56860.98835,2.281,0.226,W2,D,315.403091,68.16363199999999
56860.5936,2.283,0.225,W2,D,315.403099,68.163516
56862.17246,2.359,0.225,W2,D,315.40439100000003,68.163249
56860.067310000006,2.376,0.24,W2,D,315.403469,68.163799
56860.00161,2.38,0.22699999999999998,W2,D,315.40353799999997,68.16370699999999
56861.05405,2.385,0.22399999999999998,W2,D,315.403966,68.16340799999999
56862.04092000001,2.41,0.226,W2,D,315.40432799999996,68.163444
56861.31726,2.421,0.22399999999999998,W2,D,315.40348,68.16314
56861.90925,2.458,0.22399999999999998,W2,D,315.403446,68.163443
56856.64652,2.458,0.22399999999999998,W2,D,315.402394,68.163595
56861.58034,2.5180000000000002,0.225,W2,D,315.40345299999996,68.163297
56856.77805,2.543,0.22399999999999998,W2,D,315.403103,68.163676
56861.119889999994,2.55,0.24,W2,D,315.404546,68.16340699999999
56862.304,2.556,0.22399999999999998,W2,D,315.404362,68.16372199999999
56860.198979999994,2.5869999999999997,0.22399999999999998,W2,D,315.4041,68.163815
56861.4488,2.62,0.22399999999999998,W2,D,315.403598,68.163428
56861.64617000001,2.6310000000000002,0.22899999999999998,W2,D,315.4042,68.163794
57034.30666,1.995,0.251,W2,D,315.40353,68.16353000000001
57034.76648,2.062,0.225,W2,D,315.403952,68.163341
57035.75208,2.082,0.251,W2,D,315.40322599999996,68.163483
57035.88349,2.097,0.225,W2,D,315.40255299999995,68.16363100000001
57034.372370000005,2.12,0.251,W2,D,315.40367000000003,68.16359200000001
57035.16072000001,2.121,0.228,W2,D,315.403464,68.163301
57034.56936,2.122,0.22399999999999998,W2,D,315.40385,68.16315999999999
57036.34342999999,2.1959999999999997,0.268,W2,D,315.403284,68.163276
57035.94919,2.311,0.252,W2,D,315.404039,68.16346800000001
57036.080610000005,2.365,0.225,W2,D,315.403057,68.162947
57035.35784,2.459,0.22399999999999998,W2,D,315.40427900000003,68.16350899999999
57034.9636,2.508,0.225,W2,D,315.403128,68.163804
57034.70077,2.562,0.22399999999999998,W2,D,315.403889,68.162949
57034.7666,2.662,0.22399999999999998,W2,D,315.404276,68.163647
57034.438070000004,2.6830000000000003,0.22399999999999998,W2,D,315.404235,68.163427
57034.7009,2.721,0.22899999999999998,W2,D,315.40349399999997,68.162991
57221.60706,1.745,0.289,W2,D,315.40429700000004,68.163666
57222.98473,1.8230000000000002,0.324,W2,D,315.40396,68.16379
57221.93509,1.9169999999999998,0.28300000000000003,W2,D,315.404066,68.162959
57224.16566,1.936,0.225,W2,D,315.404064,68.162725
57223.70635,1.9380000000000002,0.226,W2,D,315.404448,68.163157
57222.72241,1.999,0.32,W2,D,315.40272000000004,68.16332
57222.85357000001,2.08,0.259,W2,D,315.40314,68.163335
57222.26311,2.084,0.243,W2,D,315.402458,68.16341
57222.394389999994,2.181,0.226,W2,D,315.404727,68.16346800000001
57221.803929999995,2.206,0.22399999999999998,W2,D,315.403937,68.163111
57222.65671,2.214,0.271,W2,D,315.4025,68.16365
57222.19753,2.2319999999999998,0.273,W2,D,315.40313100000003,68.163656
57222.13195,2.271,0.235,W2,D,315.403393,68.16368
57222.91915,2.276,0.247,W2,D,315.403411,68.163857
57221.34475,2.282,0.29100000000000004,W2,D,315.402807,68.163229
57223.31275,2.32,0.22699999999999998,W2,D,315.40321,68.163685
57223.509620000004,2.326,0.22899999999999998,W2,D,315.404339,68.16333
57223.11602,2.344,0.226,W2,D,315.402111,68.163229
57222.000660000005,2.362,0.22399999999999998,W2,D,315.404206,68.163638
57223.90322000001,2.366,0.228,W2,D,315.4045,68.16298
57222.78799,2.376,0.22399999999999998,W2,D,315.40274500000004,68.163188
57222.45997,2.394,0.27899999999999997,W2,D,315.403614,68.163331
57223.18159,2.398,0.22399999999999998,W2,D,315.40404700000005,68.163028
57223.24717,2.418,0.254,W2,D,315.40416899999997,68.163599
57222.06637000001,2.4530000000000003,0.22399999999999998,W2,D,315.40384700000004,68.163037
57223.77206,2.532,0.226,W2,D,315.403942,68.163552
57221.869510000004,2.6069999999999998,0.34700000000000003,W2,D,315.403938,68.163746
57222.59112999999,2.645,0.226,W2,D,315.40311099999997,68.16330699999999
57395.60272,1.88,0.228,W2,D,315.404719,68.16369300000001
57395.93062000001,1.912,0.278,W2,D,315.403527,68.16351800000001
57395.79946,1.9609999999999999,0.27699999999999997,W2,D,315.40460099999996,68.16350200000001
57396.32396,2.016,0.28300000000000003,W2,D,315.403989,68.163488
57394.29151,2.041,0.225,W2,D,315.403362,68.163398
57395.9962,2.053,0.264,W2,D,315.402952,68.163453
57396.58615,2.102,0.44299999999999995,W2,D,315.403997,68.163415
57395.40611,2.113,0.233,W2,D,315.403754,68.163483
57395.53714,2.1430000000000002,0.344,W2,D,315.404174,68.16334
57396.19281,2.191,0.22899999999999998,W2,D,315.403208,68.163498
57395.73387999999,2.224,0.28800000000000003,W2,D,315.403841,68.163309
57394.8816,2.315,0.226,W2,D,315.404516,68.162717
57395.99607000001,2.332,0.226,W2,D,315.40474,68.16363100000001
57394.750439999996,2.47,0.22699999999999998,W2,D,315.404513,68.163599
57394.816020000006,2.488,0.23199999999999998,W2,D,315.40308500000003,68.16375500000001
57395.27495,2.492,0.225,W2,D,315.40398700000003,68.163218
57586.507829999995,1.989,0.22899999999999998,W2,D,315.402476,68.16351800000001
57586.114729999994,2.01,0.233,W2,D,315.403637,68.16362
57585.85267000001,2.036,0.267,W2,D,315.40403599999996,68.163687
57585.721639999996,2.108,0.275,W2,D,315.40295699999996,68.163619
57587.031820000004,2.113,0.22399999999999998,W2,D,315.405082,68.163549
57587.03195,2.12,0.225,W2,D,315.404066,68.163164
57586.96637,2.135,0.225,W2,D,315.40417,68.16364300000001
57586.245760000005,2.187,0.56,W2,D,315.40391600000004,68.163048
57587.883579999994,2.2640000000000002,0.23399999999999999,W2,D,315.4028,68.163261
57586.70431,2.2640000000000002,0.225,W2,D,315.402786,68.163151
57586.83534,2.266,0.22699999999999998,W2,D,315.404193,68.16323
57586.44225,2.35,0.22399999999999998,W2,D,315.40359900000004,68.163482
57586.90092000001,2.3609999999999998,0.239,W2,D,315.402715,68.162998
57595.81074,2.37,0.226,W2,D,315.402067,68.163466
57586.57328,2.448,0.228,W2,D,315.403671,68.163449
57585.59061,2.481,0.22399999999999998,W2,D,315.404076,68.163286
57586.769889999996,2.55,0.226,W2,D,315.403107,68.16334599999999
57586.18019,2.5810000000000004,0.228,W2,D,315.40480499999995,68.163094
57587.162979999994,2.596,0.226,W2,D,315.40337400000004,68.163692
57587.68697,2.605,0.22399999999999998,W2,D,315.404198,68.163442
57585.91812,2.642,0.228,W2,D,315.402998,68.16253499999999
57587.0974,2.6910000000000003,0.22899999999999998,W2,D,315.40385699999996,68.163652
57587.62152000001,2.7039999999999997,0.225,W2,D,315.403322,68.163604
57755.90188,1.9880000000000002,0.267,W2,D,315.403854,68.1634
57754.59195,2.036,0.23199999999999998,W2,D,315.403833,68.16324200000001
57755.050370000004,2.0380000000000003,0.23800000000000002,W2,D,315.403679,68.16341
57753.21645,2.077,0.226,W2,D,315.40387599999997,68.163022
57753.34748,2.104,0.226,W2,D,315.403103,68.163344
57754.06795,2.127,0.25,W2,D,315.404023,68.163262
57759.9627,2.201,0.244,W2,D,315.40493100000003,68.163522
57755.31243,2.246,0.231,W2,D,315.403935,68.163273
57755.24685,2.271,0.23600000000000002,W2,D,315.404989,68.16355899999999
57754.0025,2.296,0.318,W2,D,315.403892,68.163457
57755.63994,2.3209999999999997,0.22399999999999998,W2,D,315.404993,68.163137
57754.39547,2.375,0.22899999999999998,W2,D,315.403705,68.163618
57753.74045,2.385,0.225,W2,D,315.403588,68.163217
57754.98492,2.461,0.225,W2,D,315.404108,68.163678
57754.32989,2.521,0.22399999999999998,W2,D,315.403839,68.16350899999999
57753.8059,2.533,0.22399999999999998,W2,D,315.404113,68.162912
57754.78842999999,2.6889999999999996,0.235,W2,D,315.403816,68.16346300000001
57954.31364,1.629,0.226,W2,D,315.404335,68.163362
57950.84368,1.821,0.245,W2,D,315.404928,68.16359
57950.5163,1.868,0.22399999999999998,W2,D,315.402973,68.163577
57954.70635,1.973,0.225,W2,D,315.404112,68.163511
57952.87319,1.9880000000000002,0.22699999999999998,W2,D,315.402902,68.163682
57950.25449,2.0709999999999997,0.225,W2,D,315.403592,68.163496
57950.45085,2.131,0.23600000000000002,W2,D,315.403551,68.163666
57950.31994,2.137,0.233,W2,D,315.403419,68.16335699999999
57954.83738,2.21,0.225,W2,D,315.403257,68.162578
57950.516429999996,2.213,0.225,W2,D,315.403904,68.163288
57950.05801,2.221,0.22399999999999998,W2,D,315.404903,68.162735
57950.18904,2.25,0.225,W2,D,315.40274700000003,68.163477
57952.873320000006,2.2640000000000002,0.225,W2,D,315.404135,68.163523
57954.0517,2.266,0.228,W2,D,315.40380899999997,68.1633
57949.99256,2.365,0.225,W2,D,315.403839,68.163801
57953.39706,2.419,0.228,W2,D,315.40477200000004,68.163477
57953.52796,2.49,0.26899999999999996,W2,D,315.402844,68.163402
57954.18261,2.647,0.23199999999999998,W2,D,315.403498,68.163703
57953.135129999995,2.7060000000000004,0.335,W2,D,315.40364,68.163562
57953.9208,2.763,0.22399999999999998,W2,D,315.404422,68.162824
58118.88699,1.9509999999999998,0.265,W2,D,315.403975,68.16328299999999
58114.43588,1.9909999999999999,0.22899999999999998,W2,D,315.404202,68.163536
58116.98862999999,2.057,0.225,W2,D,315.403596,68.163166
58118.69063,2.081,0.226,W2,D,315.40337200000005,68.163607
58117.18512,2.11,0.29600000000000004,W2,D,315.40334,68.16341700000001
58119.2797,2.13,0.22399999999999998,W2,D,315.40342000000004,68.163513
58118.95244,2.134,0.235,W2,D,315.403969,68.163822
58114.30485,2.174,0.22699999999999998,W2,D,315.40337200000005,68.16317099999999
58117.90509,2.21,0.235,W2,D,315.403442,68.163477
58118.36325,2.234,0.22399999999999998,W2,D,315.402408,68.163257
58118.55972999999,2.276,0.231,W2,D,315.40409700000004,68.16327
58119.1488,2.319,0.225,W2,D,315.40353700000003,68.1637
58117.970539999995,2.3369999999999997,0.287,W2,D,315.403463,68.163402
58117.77417999999,2.38,0.225,W2,D,315.40464,68.16311999999999
58118.03599,2.3819999999999997,0.228,W2,D,315.403748,68.163179
58118.625179999995,2.4019999999999997,0.289,W2,D,315.403752,68.163635
58117.70873,2.655,0.22399999999999998,W2,D,315.403708,68.16314799999999
58117.577829999995,2.665,0.225,W2,D,315.403252,68.16347900000001
58118.756089999995,2.75,0.282,W2,D,315.40319,68.163077
58317.45217999999,2.0380000000000003,0.23399999999999999,W2,D,315.404536,68.16335699999999
58317.84476,2.109,0.22899999999999998,W2,D,315.40392,68.1631
