mjd,mag,emag,flt,class,ra,dec
56746.69629,6.2620000000000005,0.10099999999999999,W2,E,276.449811,-3.8498360000000003
56747.2888,6.266,0.1,W2,E,276.449827,-3.849901
56747.025460000004,6.284,0.098,W2,E,276.44982999999996,-3.8498669999999997
56746.95963,6.287999999999999,0.09699999999999999,W2,E,276.449655,-3.849881
56747.0913,6.312,0.092,W2,E,276.449802,-3.8498870000000003
56746.82796,6.327000000000001,0.08900000000000001,W2,E,276.449839,-3.8498940000000004
56926.48753,6.438,0.083,W2,E,276.44986800000004,-3.849957
56926.35599,6.449,0.083,W2,E,276.44989,-3.849903
56926.22445,6.45,0.08199999999999999,W2,E,276.449966,-3.8499339999999997
56932.077789999996,6.456,0.08199999999999999,W2,E,276.449874,-3.849943
56926.75061,6.5,0.076,W2,E,276.449778,-3.8499410000000003
56926.61907000001,6.502999999999999,0.076,W2,E,276.44984300000004,-3.8499589999999997
56926.94786,6.5089999999999995,0.075,W2,E,276.449905,-3.849933
56927.0794,6.51,0.075,W2,E,276.44985499999996,-3.849974
56926.55324,6.531000000000001,0.071,W2,E,276.44984700000003,-3.8499470000000002
56926.09291,6.5360000000000005,0.07,W2,E,276.449904,-3.8499449999999995
57109.0028,6.324,0.092,W2,E,276.449842,-3.849883
57109.0685,6.331,0.08900000000000001,W2,E,276.449823,-3.849843
57108.47753,6.361000000000001,0.085,W2,E,276.44982799999997,-3.84986
57108.93709,6.367999999999999,0.084,W2,E,276.44982200000004,-3.849905
57108.608810000005,6.369,0.084,W2,E,276.449743,-3.849852
57108.8058,6.374,0.084,W2,E,276.449826,-3.849843
57108.871510000004,6.379,0.084,W2,E,276.449837,-3.8498940000000004
57109.19979,6.392,0.084,W2,E,276.449669,-3.849819
57109.462360000005,6.402,0.084,W2,E,276.449812,-3.8498410000000005
57108.740229999996,6.403,0.084,W2,E,276.449862,-3.849822
57285.28765,5.87,0.12300000000000001,W2,E,276.44991400000004,-3.8499510000000003
57286.00915,5.881,0.125,W2,E,276.44996299999997,-3.849918
57285.55009,5.937,0.12,W2,E,276.449907,-3.8500360000000002
57285.74683,5.9479999999999995,0.12,W2,E,276.449989,-3.8499849999999998
57289.02655,5.952999999999999,0.11800000000000001,W2,E,276.449865,-3.850029
57285.15649,5.954,0.11900000000000001,W2,E,276.449803,-3.849974
57288.567370000004,5.9639999999999995,0.11900000000000001,W2,E,276.449955,-3.8499730000000003
57288.43621,5.992000000000001,0.11699999999999999,W2,E,276.449961,-3.849995
57288.698529999994,6.022,0.11599999999999999,W2,E,276.449815,-3.849689
57288.30493,6.025,0.11599999999999999,W2,E,276.449929,-3.8499410000000003
57288.764110000004,6.0520000000000005,0.115,W2,E,276.449558,-3.8498300000000003
57286.14042999999,6.0520000000000005,0.115,W2,E,276.449933,-3.849972
57288.17377,6.063,0.114,W2,E,276.449649,-3.8499480000000004
57288.501789999995,6.0760000000000005,0.113,W2,E,276.44998,-3.849946
57288.63295,6.1,0.111,W2,E,276.449778,-3.850082
57478.6691,5.985,0.11699999999999999,W2,E,276.449819,-3.8499230000000004
57473.229589999995,6.028,0.11800000000000001,W2,E,276.44978,-3.849861
57473.36062000001,6.067,0.114,W2,E,276.449928,-3.8499559999999997
57473.295170000005,6.098,0.111,W2,E,276.449739,-3.8499309999999998
57472.770789999995,6.109,0.11,W2,E,276.44991,-3.849875
57472.901939999996,6.122000000000001,0.109,W2,E,276.449719,-3.8497790000000003
57473.62281,6.125,0.109,W2,E,276.449815,-3.849911
57473.16401,6.146,0.107,W2,E,276.449821,-3.849943
57473.75384,6.189,0.105,W2,E,276.449788,-3.849848
57647.221560000005,6.151,0.107,W2,E,276.449895,-3.8499760000000003
57647.41804,6.1770000000000005,0.105,W2,E,276.449912,-3.8499470000000002
57647.94217,6.2,0.10400000000000001,W2,E,276.44980400000003,-3.8499269999999997
57647.483620000006,6.2010000000000005,0.10400000000000001,W2,E,276.449764,-3.849965
57647.54908,6.211,0.10400000000000001,W2,E,276.449776,-3.8499309999999998
57647.352589999995,6.228,0.10300000000000001,W2,E,276.449803,-3.849991
57647.090529999994,6.313,0.092,W2,E,276.449889,-3.849879
57646.9595,6.332000000000001,0.08800000000000001,W2,E,276.44991400000004,-3.8500900000000002
57840.72742,6.26,0.10099999999999999,W2,E,276.449897,-3.8498379999999996
57840.20355,6.269,0.1,W2,E,276.44991,-3.849929
57840.00719,6.276,0.099,W2,E,276.44987799999996,-3.849879
57840.85845,6.2829999999999995,0.098,W2,E,276.44978199999997,-3.849907
57840.26912999999,6.287999999999999,0.09699999999999999,W2,E,276.449806,-3.849913
57840.46547999999,6.292000000000001,0.09699999999999999,W2,E,276.449814,-3.8498370000000004
57840.59651,6.3020000000000005,0.096,W2,E,276.44989,-3.849929
57840.1381,6.306,0.094,W2,E,276.44980699999996,-3.8498919999999996
58008.24425,6.377000000000001,0.084,W2,E,276.44991600000003,-3.849996
58007.78596,6.377999999999999,0.084,W2,E,276.449834,-3.849915
58007.655060000005,6.406000000000001,0.084,W2,E,276.449791,-3.8499230000000004
58007.98232,6.416,0.084,W2,E,276.44986600000004,-3.849928
58008.047770000005,6.447,0.08199999999999999,W2,E,276.449883,-3.8499440000000003
58008.50606,6.457999999999999,0.08199999999999999,W2,E,276.44979700000005,-3.849991
58007.91687000001,6.462999999999999,0.081,W2,E,276.4499,-3.84994
58007.52416,6.484,0.08,W2,E,276.449863,-3.849861
58007.39313,6.502999999999999,0.076,W2,E,276.449767,-3.8500010000000002
58204.84112999999,6.135,0.10800000000000001,W2,E,276.449725,-3.8498019999999995
58204.25207,6.14,0.10800000000000001,W2,E,276.44989300000003,-3.849844
58204.579320000004,6.155,0.107,W2,E,276.449838,-3.849897
58204.382970000006,6.162000000000001,0.106,W2,E,276.449707,-3.849814
58204.71023,6.1770000000000005,0.105,W2,E,276.449874,-3.849874
58203.99039,6.197,0.10400000000000001,W2,E,276.449785,-3.8499239999999997
58204.12116,6.265,0.1,W2,E,276.449859,-3.8498650000000003
58203.990260000006,6.309,0.092,W2,E,276.449815,-3.8498989999999997
58204.97204,6.332000000000001,0.08800000000000001,W2,E,276.44975,-3.849848
58368.019029999996,5.315,0.162,W2,E,276.449935,-3.849974
58368.60796,5.555,0.14300000000000002,W2,E,276.449931,-3.850011
58368.41161,5.619,0.139,W2,E,276.449726,-3.850082
58368.47655,5.659,0.138,W2,E,276.449884,-3.849965
58368.14992999999,5.678999999999999,0.138,W2,E,276.449718,-3.849958
58368.34616,5.862,0.125,W2,E,276.449881,-3.8499230000000004
58369.00055,5.946000000000001,0.11800000000000001,W2,E,276.449753,-3.8496300000000003
58571.342339999996,6.0889999999999995,0.113,W2,E,276.449771,-3.849906
58568.65957999999,6.102,0.111,W2,E,276.449776,-3.849986
58568.59413,6.105,0.11199999999999999,W2,E,276.449794,-3.849868
58568.528679999996,6.167000000000001,0.106,W2,E,276.449816,-3.849849
58571.211429999996,6.169,0.106,W2,E,276.44982400000004,-3.8498660000000005
58571.66947000001,6.185,0.10400000000000001,W2,E,276.449827,-3.8498410000000005
58568.33245,6.218,0.10300000000000001,W2,E,276.44986600000004,-3.850051
58568.92126,6.223,0.105,W2,E,276.44982000000005,-3.849825
58571.47311,6.23,0.102,W2,E,276.449829,-3.8498870000000003
58571.604020000006,6.252999999999999,0.10400000000000001,W2,E,276.449625,-3.8499730000000003
58571.08066,6.261,0.1,W2,E,276.44983199999996,-3.8499779999999997
58569.052039999995,6.267,0.1,W2,E,276.449899,-3.850113
58572.061929999996,6.295,0.095,W2,E,276.44986800000004,-3.849765
58571.66934,6.3,0.094,W2,E,276.44985499999996,-3.849829
58571.407660000004,6.308,0.09300000000000001,W2,E,276.449985,-3.8500400000000004
58732.89204,6.187,0.105,W2,E,276.44989300000003,-3.8499220000000003
58732.434129999994,6.1979999999999995,0.105,W2,E,276.4499,-3.849969
58735.90065,6.204,0.10400000000000001,W2,E,276.449884,-3.8500089999999996
58735.769870000004,6.209,0.10300000000000001,W2,E,276.450023,-3.849915
58732.30335,6.209,0.10400000000000001,W2,E,276.449869,-3.849937
58733.153710000006,6.21,0.10400000000000001,W2,E,276.449706,-3.849958
58733.02281,6.22,0.10300000000000001,W2,E,276.449897,-3.8499559999999997
58732.5649,6.247999999999999,0.102,W2,E,276.449831,-3.8499269999999997
58735.18106,6.25,0.10099999999999999,W2,E,276.44978599999996,-3.8499510000000003
58732.17245,6.255,0.10099999999999999,W2,E,276.44982999999996,-3.849939
58735.50819,6.269,0.1,W2,E,276.449883,-3.850047
58732.041670000006,6.291,0.096,W2,E,276.44964500000003,-3.8500129999999997
58732.76126,6.356,0.084,W2,E,276.449563,-3.8499980000000003
58735.63897000001,6.358,0.084,W2,E,276.449886,-3.8500349999999997
58732.30323,6.3629999999999995,0.084,W2,E,276.449968,-3.849911
58935.428660000005,6.36,0.085,W2,E,276.449766,-3.849819
58936.01722,6.38,0.084,W2,E,276.449864,-3.849819
58935.29788,6.3870000000000005,0.084,W2,E,276.449841,-3.849844
58935.69021,6.4110000000000005,0.084,W2,E,276.449838,-3.849882
58935.62489,6.416,0.083,W2,E,276.44982000000005,-3.8498550000000002
58935.55944,6.422999999999999,0.083,W2,E,276.449838,-3.8498339999999995
58936.2789,6.44,0.084,W2,E,276.449815,-3.8498980000000005
58936.14799,6.457999999999999,0.08199999999999999,W2,E,276.449817,-3.849876
59099.21423,6.095,0.111,W2,E,276.449753,-3.849871
59100.19511,6.125,0.109,W2,E,276.449766,-3.8499410000000003
59099.345010000005,6.1770000000000005,0.10800000000000001,W2,E,276.449894,-3.8499260000000004
59099.737329999996,6.212999999999999,0.10400000000000001,W2,E,276.449918,-3.849964
59099.802789999994,6.256,0.10099999999999999,W2,E,276.44984500000004,-3.849982
59100.32589,6.281000000000001,0.098,W2,E,276.449954,-3.8500019999999995
59099.86811,6.2829999999999995,0.09699999999999999,W2,E,276.449543,-3.850113
59099.671879999994,6.315,0.091,W2,E,276.449909,-3.849964
