mjd,mag,emag,flt,class,ra,dec
56728.752360000006,9.443,0.017,W2,D,83.807278,-5.5819339999999995
56728.884020000005,9.446,0.017,W2,D,83.807284,-5.58194
56915.73576,9.259,0.017,W2,D,83.80726,-5.5819019999999995
56919.747789999994,9.263,0.015,W2,D,83.807293,-5.581917
56919.35317,9.266,0.013999999999999999,W2,D,83.80725600000001,-5.581928
56919.81363,9.267000000000001,0.015,W2,D,83.807286,-5.581926
56920.010870000006,9.272,0.015,W2,D,83.807265,-5.581937
56920.20825,9.272,0.016,W2,D,83.807314,-5.581921
56920.47132999999,9.273,0.018000000000000002,W2,D,83.807301,-5.581886
56919.61625,9.274,0.019,W2,D,83.807252,-5.581907
56919.945170000006,9.281,0.015,W2,D,83.807288,-5.581930000000001
57087.101420000006,9.482000000000001,0.018000000000000002,W2,D,83.807263,-5.581957
57087.626820000005,9.503,0.016,W2,D,83.807239,-5.581921
57087.429820000005,9.517999999999999,0.015,W2,D,83.80722800000001,-5.5819019999999995
57087.95522,9.523,0.016,W2,D,83.80727399999999,-5.581924
57087.49552999999,9.525,0.017,W2,D,83.807275,-5.581894999999999
57087.561239999995,9.527999999999999,0.017,W2,D,83.807245,-5.581967
57087.75822999999,9.532,0.016,W2,D,83.807261,-5.581906
57088.08651,9.533,0.016,W2,D,83.807313,-5.581919
57087.364120000006,9.533999999999999,0.016,W2,D,83.80725699999999,-5.581894999999999
57087.56111,9.535,0.018000000000000002,W2,D,83.80728,-5.581914
57281.58325,9.27,0.016,W2,D,83.807302,-5.581933
57281.4521,9.276,0.013999999999999999,W2,D,83.807253,-5.581925
57282.04244,9.292,0.015,W2,D,83.80723,-5.581928
57281.64883,9.293,0.015,W2,D,83.807242,-5.581948000000001
57281.78012,9.305,0.017,W2,D,83.807275,-5.581909
57281.97686,9.307,0.013999999999999999,W2,D,83.80726899999999,-5.581926
57281.648960000006,9.311,0.016,W2,D,83.807282,-5.5819019999999995
57281.91127999999,9.312000000000001,0.018000000000000002,W2,D,83.807311,-5.581957
57281.71454,9.331,0.018000000000000002,W2,D,83.80730799999999,-5.581919999999999
57281.8457,9.336,0.015,W2,D,83.807301,-5.581885
57446.847760000004,9.469,0.016,W2,D,83.80725600000001,-5.581911
57447.04437,9.472999999999999,0.016,W2,D,83.807275,-5.581931
57446.91321,9.48,0.016,W2,D,83.807241,-5.58195
57446.651020000005,9.485,0.018000000000000002,W2,D,83.80727900000001,-5.581935
57446.782179999995,9.486,0.015,W2,D,83.807247,-5.581909
57446.7166,9.494,0.015,W2,D,83.807259,-5.581926
57446.192220000004,9.497,0.016,W2,D,83.807286,-5.581942
57446.58557,9.503,0.019,W2,D,83.807265,-5.581904
57447.1754,9.513,0.015,W2,D,83.807262,-5.581906
57645.749279999996,9.512,0.017,W2,D,83.807255,-5.581914
57646.14237,9.515,0.019,W2,D,83.807275,-5.581912
57645.48722,9.522,0.017,W2,D,83.807252,-5.581921
57646.60091,9.527000000000001,0.019,W2,D,83.807294,-5.581923000000001
57645.88031,9.535,0.019,W2,D,83.80731800000001,-5.581905
57645.61825,9.543,0.016,W2,D,83.80723499999999,-5.581932
57646.01134,9.548,0.018000000000000002,W2,D,83.807281,-5.5818959999999995
57646.33886,9.554,0.018000000000000002,W2,D,83.80725,-5.581947
57646.07679,9.555,0.018000000000000002,W2,D,83.807261,-5.581943
57654.26554,9.558,0.02,W2,D,83.807296,-5.581912
57811.02826,9.058,0.018000000000000002,W2,D,83.80726899999999,-5.581924
57810.70074,9.067,0.015,W2,D,83.807294,-5.581899
57810.76632,9.068,0.016,W2,D,83.807271,-5.581956
57810.56984,9.074,0.013999999999999999,W2,D,83.807285,-5.5819160000000005
57810.70087000001,9.074,0.016,W2,D,83.80726899999999,-5.5819540000000005
57811.15916,9.078,0.015,W2,D,83.807304,-5.58195
57811.4211,9.078,0.015,W2,D,83.807276,-5.5819339999999995
57811.29019,9.08,0.015,W2,D,83.807276,-5.581917
57810.831770000004,9.081,0.016,W2,D,83.807305,-5.581915
57811.09371,9.082,0.015,W2,D,83.807286,-5.581930000000001
57818.42827999999,9.111,0.016,W2,D,83.807271,-5.581935
58013.5815,9.247,0.017,W2,D,83.80728,-5.581933
58013.31969,9.253,0.018000000000000002,W2,D,83.807287,-5.581914
58012.46856,9.259,0.016,W2,D,83.807242,-5.581962
58012.92685,9.26,0.016,W2,D,83.807309,-5.581905
58012.99231,9.266,0.016,W2,D,83.80727900000001,-5.581915
58012.7305,9.272,0.015,W2,D,83.80723,-5.581938
58012.8614,9.273,0.016,W2,D,83.807287,-5.5818900000000005
58013.45059,9.276,0.017,W2,D,83.807284,-5.5819339999999995
58012.5996,9.28,0.015,W2,D,83.80726800000001,-5.581975
58168.09057000001,9.238,0.016,W2,D,83.807254,-5.5819339999999995
58168.48329,9.242,0.016,W2,D,83.80725100000001,-5.5819529999999995
58167.959670000004,9.249,0.017,W2,D,83.807236,-5.581948000000001
58168.22097,9.251,0.016,W2,D,83.807277,-5.581915
58168.025120000006,9.258,0.02,W2,D,83.807285,-5.581936
58168.15603,9.267000000000001,0.016,W2,D,83.80726700000001,-5.581955000000001
58167.76331,9.267999999999999,0.016,W2,D,83.807261,-5.5819529999999995
58167.89422,9.285,0.015,W2,D,83.807301,-5.581937
58168.35238,9.288,0.016,W2,D,83.807313,-5.581933
58173.98063,9.288,0.016,W2,D,83.807293,-5.581901
58376.88747,9.237,0.017,W2,D,83.80725699999999,-5.581913
58377.083829999996,9.241,0.015,W2,D,83.80729000000001,-5.581924
58377.345629999996,9.243,0.017,W2,D,83.807222,-5.581958
58376.756570000005,9.247,0.016,W2,D,83.80727900000001,-5.58194
58377.14928,9.251,0.017,W2,D,83.807289,-5.581899
58377.47641,9.251,0.015,W2,D,83.807287,-5.581929
58377.280179999994,9.252,0.02,W2,D,83.807275,-5.581929
58377.60731,9.253,0.016,W2,D,83.80724000000001,-5.581899
58534.931789999995,9.18,0.015,W2,D,83.807282,-5.581936
58535.193589999995,9.182,0.017,W2,D,83.80731999999999,-5.5819529999999995
58534.47388,9.183,0.017,W2,D,83.807283,-5.581933
58534.60465,9.183,0.015,W2,D,83.807271,-5.581956
58535.06269,9.186,0.016,W2,D,83.807282,-5.5819529999999995
58534.73556,9.203,0.015,W2,D,83.807261,-5.581949
58534.866460000005,9.211,0.016,W2,D,83.807321,-5.581926999999999
58535.32437,9.214,0.015,W2,D,83.807281,-5.581907
58535.455270000006,9.216000000000001,0.015,W2,D,83.80728,-5.5819220000000005
58741.75704,9.263,0.016,W2,D,83.807295,-5.581908
58742.01872000001,9.269,0.015,W2,D,83.807259,-5.581893
58741.88781,9.273,0.018000000000000002,W2,D,83.807278,-5.581942
58741.23368,9.277999999999999,0.017,W2,D,83.80726,-5.581899
58741.29912999999,9.283999999999999,0.016,W2,D,83.80728,-5.581919
58741.56081,9.285,0.018000000000000002,W2,D,83.807253,-5.581905
58741.16835,9.287,0.017,W2,D,83.807284,-5.581939
58740.90667999999,9.296,0.015,W2,D,83.807277,-5.581913
58741.42991,9.302,0.016,W2,D,83.807291,-5.581926
58741.88794,9.307,0.02,W2,D,83.80730600000001,-5.5819339999999995
58741.364579999994,9.308,0.016,W2,D,83.807243,-5.581964
58899.55334,9.273,0.016,W2,D,83.80726800000001,-5.581899
58899.68475,9.277000000000001,0.013999999999999999,W2,D,83.807272,-5.581938
58898.703610000004,9.292,0.018000000000000002,W2,D,83.807261,-5.581917
58899.226839999996,9.299,0.015,W2,D,83.807264,-5.581912
58899.16152,9.302,0.015,W2,D,83.807288,-5.5819529999999995
58899.35762,9.307,0.016,W2,D,83.807277,-5.581906
58898.834389999996,9.308,0.017,W2,D,83.807276,-5.581948000000001
58899.2923,9.309,0.013999999999999999,W2,D,83.807292,-5.5819220000000005
58899.09556,9.318999999999999,0.015,W2,D,83.807293,-5.581951
58899.030620000005,9.335,0.017,W2,D,83.80725799999999,-5.581919
59108.79652,9.279,0.015,W2,D,83.807317,-5.581906
59108.46914,9.283,0.019,W2,D,83.80730799999999,-5.581928
59108.077189999996,9.285,0.016,W2,D,83.807252,-5.5819410000000005
59108.2081,9.286,0.017,W2,D,83.807261,-5.581907
59108.53497000001,9.301,0.015,W2,D,83.80725,-5.581932
59108.79665,9.302,0.02,W2,D,83.807295,-5.5819160000000005
59109.0582,9.302999999999999,0.018000000000000002,W2,D,83.807294,-5.581893
59108.4042,9.309,0.017,W2,D,83.807264,-5.581903
59108.7312,9.341000000000001,0.016,W2,D,83.80729000000001,-5.581903
59108.927429999996,9.347000000000001,0.018000000000000002,W2,D,83.807286,-5.581933
59108.20797,9.353,0.018000000000000002,W2,D,83.807271,-5.581930000000001
