mjd,mag,emag,flt,class,ra,dec
57446.06106,11.591,0.02,W1,D,83.332534,-6.073156
57445.930029999996,11.593,0.02,W1,D,83.332538,-6.073108
57445.99548,11.593,0.023,W1,D,83.33255600000001,-6.073132
57446.651020000005,11.595,0.02,W1,D,83.332545,-6.073124
57446.51986,11.597999999999999,0.018000000000000002,W1,D,83.332554,-6.0731209999999995
57446.192220000004,11.603,0.02,W1,D,83.332537,-6.073168
57446.388829999996,11.607000000000001,0.021,W1,D,83.332515,-6.073155
57446.257670000006,11.61,0.022000000000000002,W1,D,83.332533,-6.073144999999999
57445.798870000006,11.620999999999999,0.02,W1,D,83.332532,-6.073106
57645.48734,11.245999999999999,0.018000000000000002,W1,D,83.332545,-6.073104
57645.22528,11.247,0.019,W1,D,83.332544,-6.073133
57645.683829999994,11.251,0.021,W1,D,83.33255600000001,-6.073123000000001
57645.945889999995,11.253,0.02,W1,D,83.33256,-6.073142
57645.29086,11.254000000000001,0.021,W1,D,83.332528,-6.073136
57646.07692000001,11.255999999999998,0.019,W1,D,83.332552,-6.073123000000001
57645.61837999999,11.267000000000001,0.019,W1,D,83.332527,-6.073137
57645.5528,11.27,0.017,W1,D,83.332541,-6.073117
57645.35631,11.273,0.019,W1,D,83.332576,-6.073135
57645.09425,11.274000000000001,0.018000000000000002,W1,D,83.332564,-6.073105
57645.814860000006,11.28,0.018000000000000002,W1,D,83.33255,-6.073141000000001
57810.766189999995,11.637,0.019,W1,D,83.332553,-6.073137
57810.17687,11.640999999999998,0.023,W1,D,83.332549,-6.073119999999999
57810.242320000005,11.645,0.022000000000000002,W1,D,83.332555,-6.0731459999999995
57810.37323,11.645999999999999,0.022000000000000002,W1,D,83.33255,-6.073138
57810.897229999995,11.645999999999999,0.02,W1,D,83.332544,-6.073112999999999
57810.43881,11.647,0.02,W1,D,83.332552,-6.073112999999999
57810.50426,11.652000000000001,0.022000000000000002,W1,D,83.33254000000001,-6.073133
57818.3627,11.655,0.02,W1,D,83.332521,-6.073122
57810.56971,11.655999999999999,0.019,W1,D,83.33251,-6.073143
57810.63529,11.655999999999999,0.021,W1,D,83.332516,-6.073116000000001
57809.91481,11.659,0.023,W1,D,83.33255,-6.073138
57810.04584,11.659,0.021,W1,D,83.332531,-6.073139
58009.064439999995,11.658,0.023,W1,D,83.332533,-6.073143
58012.206889999994,11.661,0.022000000000000002,W1,D,83.332543,-6.073137
58012.79607999999,11.661,0.021,W1,D,83.332538,-6.073138
58011.94495,11.662,0.019,W1,D,83.332509,-6.0731150000000005
58012.92698,11.67,0.021,W1,D,83.332553,-6.073139
58012.66505,11.675,0.024,W1,D,83.332564,-6.0731209999999995
58012.40324,11.677,0.019,W1,D,83.33256800000001,-6.073124
58012.07585,11.69,0.02,W1,D,83.332545,-6.073112
58012.73063,11.69,0.023,W1,D,83.332537,-6.073131
58012.534139999996,11.692,0.019,W1,D,83.332544,-6.073148000000001
58013.05787999999,11.692,0.02,W1,D,83.33254000000001,-6.073144999999999
58167.50099,11.540999999999999,0.022000000000000002,W1,D,83.332566,-6.073112
58167.566829999996,11.564,0.02,W1,D,83.332542,-6.073149
58167.37047,11.565,0.022000000000000002,W1,D,83.332515,-6.07313
58166.97776,11.577,0.021,W1,D,83.332572,-6.0731209999999995
58167.63228,11.589,0.02,W1,D,83.332542,-6.073133
58167.239570000005,11.591,0.027000000000000003,W1,D,83.332526,-6.073158
58167.43592,11.591,0.021,W1,D,83.332566,-6.073125
58167.50087,11.594000000000001,0.021,W1,D,83.332521,-6.073114
58167.959539999996,11.61,0.019,W1,D,83.332532,-6.073143
58167.10827999999,11.615,0.021,W1,D,83.33255799999999,-6.073117
58167.82864,11.627,0.019,W1,D,83.332545,-6.073129
58377.08396,11.532,0.021,W1,D,83.332545,-6.0730830000000005
58376.1018,11.534,0.022000000000000002,W1,D,83.332561,-6.073117
58376.7567,11.538,0.02,W1,D,83.332538,-6.073126
58377.21486,11.547,0.025,W1,D,83.33255,-6.073138
58376.36411,11.550999999999998,0.02,W1,D,83.332532,-6.073129
58376.233210000006,11.559000000000001,0.019,W1,D,83.332548,-6.073117
58376.494510000004,11.559000000000001,0.02,W1,D,83.332583,-6.073138
58376.95305,11.564,0.02,W1,D,83.332543,-6.073114
58376.82215,11.574000000000002,0.021,W1,D,83.332537,-6.073125
58376.69125,11.577,0.019,W1,D,83.33256300000001,-6.073094
58534.5392,11.527000000000001,0.021,W1,D,83.332549,-6.073144
58534.931789999995,11.530999999999999,0.019,W1,D,83.332536,-6.073151
58534.47375,11.532,0.018000000000000002,W1,D,83.332545,-6.0731269999999995
58534.66998,11.539000000000001,0.025,W1,D,83.332546,-6.073131
58534.342970000005,11.548,0.022000000000000002,W1,D,83.33256300000001,-6.073124
58533.95039,11.552,0.021,W1,D,83.332565,-6.073135
58534.4083,11.552,0.023,W1,D,83.332571,-6.073126
58534.67011,11.556,0.021,W1,D,83.332559,-6.0730900000000005
58534.34285,11.561,0.021,W1,D,83.332523,-6.073148000000001
58534.800879999995,11.573,0.019,W1,D,83.33254000000001,-6.073111
58741.49549,11.417,0.02,W1,D,83.332549,-6.073105
58741.36471,11.423,0.022000000000000002,W1,D,83.332541,-6.073116000000001
58741.10303,11.437000000000001,0.021,W1,D,83.332523,-6.0731269999999995
58740.84135,11.446,0.019,W1,D,83.332571,-6.073109
58740.972129999995,11.450999999999999,0.02,W1,D,83.33252,-6.0731269999999995
58740.38344,11.452,0.02,W1,D,83.33255,-6.073122
58740.90667999999,11.454,0.025,W1,D,83.332537,-6.073118
58741.03758,11.462,0.022000000000000002,W1,D,83.332534,-6.07313
58740.514220000005,11.463,0.018000000000000002,W1,D,83.33252900000001,-6.073142
58740.64512000001,11.469000000000001,0.019,W1,D,83.332549,-6.073134
58741.364579999994,11.47,0.023,W1,D,83.332521,-6.073138
58740.71045,11.475999999999999,0.018000000000000002,W1,D,83.332555,-6.073125
58898.18025,11.607000000000001,0.021,W1,D,83.332537,-6.073134
58898.768939999994,11.612,0.022000000000000002,W1,D,83.332539,-6.073144
58898.44192999999,11.617,0.02,W1,D,83.33251899999999,-6.073125
58898.5722,11.624,0.02,W1,D,83.332541,-6.073131
58898.506870000005,11.625,0.022000000000000002,W1,D,83.33252900000001,-6.073126
58898.311160000005,11.627,0.021,W1,D,83.332546,-6.073116000000001
58898.899710000005,11.636,0.019,W1,D,83.33252900000001,-6.0731269999999995
58898.834389999996,11.639000000000001,0.021,W1,D,83.33256300000001,-6.073106
59108.40432,11.567,0.019,W1,D,83.332561,-6.073111
59108.012,11.572000000000001,0.019,W1,D,83.332557,-6.073126
59107.88122,11.573,0.027999999999999997,W1,D,83.332505,-6.073183
59107.81577000001,11.575,0.019,W1,D,83.332538,-6.073129
59107.94654,11.575,0.021,W1,D,83.332549,-6.073112
59107.684989999994,11.575999999999999,0.019,W1,D,83.332528,-6.0731
59108.142770000006,11.579,0.019,W1,D,83.332545,-6.07313
59107.554220000005,11.585999999999999,0.02,W1,D,83.332548,-6.073148000000001
59108.2081,11.59,0.019,W1,D,83.332561,-6.073143
59108.077320000004,11.594000000000001,0.022000000000000002,W1,D,83.33254000000001,-6.0730889999999995
56724.53785,10.97,0.023,W2,D,83.332553,-6.073131
56727.50101,11.040999999999999,0.023,W2,D,83.33256800000001,-6.073142
56728.48877,11.054,0.024,W2,D,83.332523,-6.073135
56728.3571,11.097999999999999,0.023,W2,D,83.33255799999999,-6.073126
56728.22543,11.107999999999999,0.024,W2,D,83.33251899999999,-6.073136
56727.50113,11.110999999999999,0.024,W2,D,83.332548,-6.073102
56727.89614,11.116,0.026000000000000002,W2,D,83.332566,-6.07313
56728.09376,11.142000000000001,0.027000000000000003,W2,D,83.332542,-6.073116000000001
56919.55055,10.782,0.021,W2,D,83.33253,-6.073101
56919.945170000006,10.808,0.024,W2,D,83.332542,-6.073112
56919.48484,10.817,0.024,W2,D,83.33254699999999,-6.073129
56919.419010000005,10.823,0.019,W2,D,83.332541,-6.073122
56919.682089999995,10.824000000000002,0.021,W2,D,83.332552,-6.073101
56915.67005,10.828,0.023,W2,D,83.332552,-6.073119
56919.22176,10.833,0.025,W2,D,83.332578,-6.073108
56919.090220000006,10.837,0.022000000000000002,W2,D,83.332515,-6.073116000000001
56919.28747,10.84,0.019,W2,D,83.332546,-6.073102
56919.3533,10.842,0.022000000000000002,W2,D,83.332574,-6.073128
57086.904429999995,10.924000000000001,0.024,W2,D,83.33253,-6.073126
57087.167,10.927999999999999,0.021,W2,D,83.332531,-6.073151
57087.035710000004,10.939,0.024,W2,D,83.332552,-6.073119999999999
57086.83872000001,10.940999999999999,0.022000000000000002,W2,D,83.332523,-6.0731269999999995
57087.101420000006,10.945,0.022000000000000002,W2,D,83.332528,-6.073114
57086.57602000001,10.95,0.026000000000000002,W2,D,83.33254699999999,-6.073149
57086.9043,10.957,0.022000000000000002,W2,D,83.33255,-6.073137
57087.2327,10.959000000000001,0.021,W2,D,83.332523,-6.073138
57086.970010000005,10.96,0.023,W2,D,83.332521,-6.073123000000001
57086.707310000005,10.960999999999999,0.021,W2,D,83.332539,-6.073144999999999
57281.45222000001,11.185,0.026000000000000002,W2,D,83.33255,-6.073132
57281.1242,11.189,0.025,W2,D,83.33254699999999,-6.0731209999999995
57281.32106,11.192,0.026000000000000002,W2,D,83.332555,-6.0731269999999995
57280.92746,11.197000000000001,0.026000000000000002,W2,D,83.332541,-6.073093
57281.38664,11.199000000000002,0.025,W2,D,83.33255,-6.073112
57280.7963,11.209000000000001,0.024,W2,D,83.332559,-6.073129
57281.78012,11.210999999999999,0.024,W2,D,83.332526,-6.073134
57281.25536,11.212,0.027999999999999997,W2,D,83.33256,-6.073109
57281.5178,11.217,0.027000000000000003,W2,D,83.332546,-6.073132
57446.192220000004,11.384,0.027000000000000003,W2,D,83.332537,-6.073168
57446.651020000005,11.397,0.025,W2,D,83.332545,-6.073124
57445.798870000006,11.399000000000001,0.024,W2,D,83.332532,-6.073106
57445.667839999995,11.404000000000002,0.03,W2,D,83.332552,-6.07313
57446.126639999995,11.405,0.036000000000000004,W2,D,83.332546,-6.073182
57446.51986,11.408,0.025,W2,D,83.332554,-6.0731209999999995
57445.930029999996,11.42,0.027000000000000003,W2,D,83.332538,-6.073108
57445.99548,11.431,0.027000000000000003,W2,D,83.33255600000001,-6.073132
57446.32325,11.431,0.025,W2,D,83.332528,-6.073143
57645.22528,10.907,0.025,W2,D,83.332544,-6.073133
57645.35631,10.915999999999999,0.023,W2,D,83.332576,-6.073135
57646.07692000001,10.92,0.022000000000000002,W2,D,83.332552,-6.073123000000001
57645.814860000006,10.922,0.022000000000000002,W2,D,83.33255,-6.073141000000001
57644.963220000005,10.927999999999999,0.022000000000000002,W2,D,83.332574,-6.073119
57645.29072999999,10.927999999999999,0.022000000000000002,W2,D,83.332575,-6.073135
57645.421760000005,10.927999999999999,0.022000000000000002,W2,D,83.33255,-6.073092
57645.61837999999,10.93,0.027999999999999997,W2,D,83.332527,-6.073137
57645.945889999995,10.93,0.024,W2,D,83.33256,-6.073142
57645.683829999994,10.931,0.021,W2,D,83.33255600000001,-6.073123000000001
57645.5528,10.937000000000001,0.021,W2,D,83.332541,-6.073117
57810.897229999995,11.433,0.026000000000000002,W2,D,83.332544,-6.073112999999999
57810.766189999995,11.437999999999999,0.026000000000000002,W2,D,83.332553,-6.073137
57810.635160000005,11.454,0.027000000000000003,W2,D,83.33252,-6.073119
57810.56971,11.463,0.03,W2,D,83.33251,-6.073143
57810.43881,11.468,0.027000000000000003,W2,D,83.332552,-6.073112999999999
57810.63529,11.469000000000001,0.028999999999999998,W2,D,83.332516,-6.073116000000001
57809.91481,11.478,0.027999999999999997,W2,D,83.33255,-6.073138
57810.242320000005,11.48,0.03,W2,D,83.332555,-6.0731459999999995
57810.176739999995,11.487,0.027999999999999997,W2,D,83.332526,-6.073117
57810.37323,11.493,0.031,W2,D,83.33255,-6.073138
57810.04584,11.497,0.03,W2,D,83.332531,-6.073139
57818.3627,11.515,0.034,W2,D,83.332521,-6.073122
58013.05787999999,11.482999999999999,0.034,W2,D,83.33254000000001,-6.073144999999999
58012.79607999999,11.484000000000002,0.028999999999999998,W2,D,83.332538,-6.073138
58011.94495,11.49,0.027000000000000003,W2,D,83.332509,-6.0731150000000005
58012.66505,11.493,0.031,W2,D,83.332564,-6.0731209999999995
58012.92698,11.493,0.032,W2,D,83.332553,-6.073139
58012.7305,11.497,0.028999999999999998,W2,D,83.33253,-6.0731459999999995
58012.468689999994,11.499,0.032,W2,D,83.332578,-6.073135
58009.064439999995,11.5,0.031,W2,D,83.332533,-6.073143
58012.206889999994,11.52,0.027999999999999997,W2,D,83.332543,-6.073137
58012.40324,11.529000000000002,0.034,W2,D,83.33256800000001,-6.073124
58012.20676,11.548,0.032,W2,D,83.332525,-6.073122
58167.239570000005,11.345,0.033,W2,D,83.332526,-6.073158
58167.50099,11.38,0.027000000000000003,W2,D,83.332566,-6.073112
58167.43592,11.39,0.027000000000000003,W2,D,83.332566,-6.073125
58167.63228,11.392999999999999,0.026000000000000002,W2,D,83.332542,-6.073133
58167.566829999996,11.398,0.027000000000000003,W2,D,83.332542,-6.073149
58167.37047,11.399000000000001,0.026000000000000002,W2,D,83.332515,-6.07313
58166.97776,11.402000000000001,0.027999999999999997,W2,D,83.332572,-6.0731209999999995
58167.30502000001,11.415999999999999,0.03,W2,D,83.332526,-6.073157
58167.69772999999,11.415999999999999,0.026000000000000002,W2,D,83.332503,-6.073168
58167.959539999996,11.415999999999999,0.025,W2,D,83.332532,-6.073143
58167.82864,11.422,0.027000000000000003,W2,D,83.332545,-6.073129
58376.82215,11.306,0.031,W2,D,83.332537,-6.073125
58376.1018,11.312000000000001,0.025,W2,D,83.332561,-6.073117
58376.560470000004,11.325999999999999,0.031,W2,D,83.332566,-6.073141000000001
58377.21486,11.325999999999999,0.031,W2,D,83.33255,-6.073138
58377.08396,11.328,0.03,W2,D,83.332545,-6.0730830000000005
58376.233210000006,11.329,0.025,W2,D,83.332548,-6.073117
58376.62579,11.329,0.027999999999999997,W2,D,83.33256899999999,-6.073101
58376.69125,11.335,0.025,W2,D,83.33256300000001,-6.073094
58376.36411,11.345,0.027999999999999997,W2,D,83.332532,-6.073129
58376.494510000004,11.378,0.033,W2,D,83.332583,-6.073138
58533.95039,11.262,0.025,W2,D,83.332565,-6.073135
58534.342970000005,11.276,0.027000000000000003,W2,D,83.33256300000001,-6.073124
58534.4083,11.283,0.027000000000000003,W2,D,83.332571,-6.073126
58534.081170000005,11.299000000000001,0.024,W2,D,83.332571,-6.073141000000001
58534.47375,11.312000000000001,0.027999999999999997,W2,D,83.332545,-6.0731269999999995
58534.34285,11.315,0.027000000000000003,W2,D,83.332523,-6.073148000000001
58534.66998,11.315,0.026000000000000002,W2,D,83.332546,-6.073131
58534.931789999995,11.315999999999999,0.027000000000000003,W2,D,83.332536,-6.073151
58534.21207,11.325,0.026000000000000002,W2,D,83.332512,-6.073135
58534.5392,11.345,0.031,W2,D,83.332549,-6.073144
58740.38344,11.106,0.024,W2,D,83.33255,-6.073122
58740.64512000001,11.109000000000002,0.028999999999999998,W2,D,83.332549,-6.073134
58741.03758,11.110999999999999,0.025,W2,D,83.332534,-6.07313
58740.7759,11.117,0.026000000000000002,W2,D,83.33256,-6.073106
58740.71045,11.12,0.022000000000000002,W2,D,83.332555,-6.073125
58740.84135,11.128,0.023,W2,D,83.332571,-6.073109
58740.514220000005,11.134,0.03,W2,D,83.33252900000001,-6.073142
58741.10303,11.136,0.026000000000000002,W2,D,83.332523,-6.0731269999999995
58741.36471,11.137,0.027999999999999997,W2,D,83.332541,-6.073116000000001
58740.90667999999,11.152000000000001,0.025,W2,D,83.332537,-6.073118
58741.49549,11.162,0.023,W2,D,83.332549,-6.073105
58740.972129999995,11.171,0.027000000000000003,W2,D,83.33252,-6.0731269999999995
58898.899710000005,11.404000000000002,0.028999999999999998,W2,D,83.33252900000001,-6.0731269999999995
58899.030620000005,11.423,0.028999999999999998,W2,D,83.332554,-6.073107
58898.63816,11.425999999999998,0.027999999999999997,W2,D,83.332543,-6.0731459999999995
58898.311160000005,11.432,0.031,W2,D,83.332546,-6.073116000000001
58898.5722,11.456,0.027000000000000003,W2,D,83.332541,-6.073131
58898.768939999994,11.458,0.027999999999999997,W2,D,83.332539,-6.073144
58898.506870000005,11.463,0.031,W2,D,83.33252900000001,-6.073126
58898.70348,11.469000000000001,0.025,W2,D,83.332531,-6.073129
59108.2081,11.298,0.026000000000000002,W2,D,83.332561,-6.073143
59108.5351,11.306,0.027999999999999997,W2,D,83.332549,-6.073119999999999
59108.012,11.323,0.031,W2,D,83.332557,-6.073126
59107.81577000001,11.341,0.028999999999999998,W2,D,83.332538,-6.073129
59108.665870000004,11.343,0.025,W2,D,83.332546,-6.073104
59108.40432,11.349,0.032,W2,D,83.332561,-6.073111
59107.881089999995,11.350999999999999,0.027999999999999997,W2,D,83.332565,-6.073123000000001
59107.554220000005,11.369000000000002,0.027000000000000003,W2,D,83.332548,-6.073148000000001
59107.684989999994,11.39,0.03,W2,D,83.332528,-6.0731
59107.88122,11.408,0.035,W2,D,83.332505,-6.073183
