mjd,mag,emag,flt,class,ra,dec
57842.429679999994,6.916,0.127,W1,E,278.263609,-1.9527459999999999
57842.29865,6.949,0.127,W1,E,278.263614,-1.952763
57841.70933,6.983,0.126,W1,E,278.263605,-1.9527700000000001
57842.16775,7.053999999999999,0.127,W1,E,278.26366,-1.9527740000000002
57842.691620000005,7.053999999999999,0.127,W1,E,278.263548,-1.9526990000000002
58009.488470000004,6.622000000000001,0.138,W1,E,278.263546,-1.9528619999999999
58010.07766,6.667999999999999,0.127,W1,E,278.26363100000003,-1.9528400000000001
58009.81586,6.716,0.126,W1,E,278.263676,-1.952821
58009.75027999999,6.77,0.122,W1,E,278.263504,-1.9529150000000002
58010.339470000006,6.796,0.12300000000000001,W1,E,278.26365499999997,-1.952809
58010.01221,6.817,0.125,W1,E,278.263617,-1.9527740000000002
58009.68483,6.827000000000001,0.126,W1,E,278.263637,-1.952825
58009.881310000004,6.841,0.127,W1,E,278.263686,-1.9528240000000001
58009.94676,6.846,0.128,W1,E,278.26365400000003,-1.952867
58009.35795,6.8629999999999995,0.128,W1,E,278.263589,-1.952867
58206.80417999999,6.212999999999999,0.163,W1,E,278.263537,-1.9527740000000002
58206.28056,6.4110000000000005,0.139,W1,E,278.263644,-1.952784
58206.346020000005,6.4910000000000005,0.134,W1,E,278.263535,-1.952737
58205.9533,6.518,0.132,W1,E,278.263552,-1.952868
58206.215110000005,6.522,0.132,W1,E,278.263625,-1.952765
58206.54237,6.542000000000001,0.132,W1,E,278.26363399999997,-1.952757
58206.14966,6.551,0.13,W1,E,278.263524,-1.9528290000000001
58205.82253,6.574,0.133,W1,E,278.26367200000004,-1.952766
58370.178289999996,6.942,0.127,W1,E,278.263584,-1.952894
58370.50542,6.968999999999999,0.126,W1,E,278.263646,-1.9527900000000002
58370.70229,6.973,0.127,W1,E,278.263663,-1.952827
58370.24425,6.992999999999999,0.128,W1,E,278.263653,-1.9528590000000001
58370.44048,7.013999999999999,0.129,W1,E,278.263635,-1.952826
58370.83319,7.063,0.127,W1,E,278.26358799999997,-1.952866
58369.851539999996,7.079,0.127,W1,E,278.26362,-1.95285
58369.98245,7.126,0.12300000000000001,W1,E,278.26367200000004,-1.9527729999999999
58370.30971,7.126,0.12300000000000001,W1,E,278.26363,-1.9527709999999998
58573.762520000004,6.995,0.127,W1,E,278.263602,-1.9527450000000002
58572.91202999999,6.996,0.127,W1,E,278.26358700000003,-1.9527740000000002
58573.04294,7.013999999999999,0.127,W1,E,278.26360800000003,-1.952784
58573.89343,7.031000000000001,0.128,W1,E,278.263599,-1.952769
58573.50084,7.039,0.128,W1,E,278.263524,-1.952706
58573.239160000005,7.0489999999999995,0.128,W1,E,278.263616,-1.952791
58573.30462,7.085,0.128,W1,E,278.263575,-1.952754
58573.63175,7.121,0.124,W1,E,278.263577,-1.952668
58737.60175,6.73,0.125,W1,E,278.263549,-1.95285
58737.01307000001,6.746,0.12300000000000001,W1,E,278.26362400000005,-1.9528450000000002
58737.340070000006,6.757999999999999,0.121,W1,E,278.263626,-1.952911
58737.40552000001,6.757999999999999,0.12300000000000001,W1,E,278.263575,-1.952864
58737.47097,6.83,0.126,W1,E,278.263724,-1.95287
58737.5363,6.86,0.128,W1,E,278.263558,-1.952877
58736.882170000004,6.938,0.126,W1,E,278.263658,-1.952866
58737.27475,6.941,0.126,W1,E,278.263607,-1.9528869999999998
58737.994210000004,7.0360000000000005,0.127,W1,E,278.263651,-1.9528330000000003
58937.848079999996,6.952000000000001,0.127,W1,E,278.263589,-1.952764
58937.71731,7.04,0.127,W1,E,278.263637,-1.9527459999999999
58938.24054,7.044,0.129,W1,E,278.263612,-1.952798
58937.58652999999,7.064,0.128,W1,E,278.263607,-1.952811
58937.3903,7.112,0.125,W1,E,278.263603,-1.9527900000000002
58937.65185,7.2,0.11,W1,E,278.263486,-1.952827
58937.782629999994,7.225,0.10400000000000001,W1,E,278.263599,-1.952778
59102.15726,6.255,0.159,W1,E,278.26371,-1.952965
59101.56871,6.257000000000001,0.155,W1,E,278.263664,-1.952825
59101.699479999996,6.274,0.154,W1,E,278.26369700000004,-1.9529279999999998
59101.30715,6.276,0.153,W1,E,278.26375,-1.952812
59101.83026,6.468999999999999,0.135,W1,E,278.26367,-1.952863
59101.634029999994,6.572,0.133,W1,E,278.263686,-1.9527830000000002
59101.76481,6.667999999999999,0.127,W1,E,278.263128,-1.952766
56749.000089999994,6.306,0.09300000000000001,W2,E,278.2636,-1.952708
56749.131760000004,6.316,0.091,W2,E,278.263536,-1.9527130000000001
56749.06592000001,6.332000000000001,0.08800000000000001,W2,E,278.263638,-1.952749
56748.868420000006,6.337000000000001,0.087,W2,E,278.26356200000004,-1.952761
56748.53925,6.345,0.08900000000000001,W2,E,278.263537,-1.952752
56749.39509,6.358,0.085,W2,E,278.263593,-1.952784
56748.93426,6.371,0.085,W2,E,278.263591,-1.9527130000000001
56748.407589999995,6.41,0.083,W2,E,278.26371,-1.9528450000000002
56928.197810000005,6.478,0.08,W2,E,278.263633,-1.9528459999999999
56928.5266,6.4879999999999995,0.078,W2,E,278.26363599999996,-1.952865
56932.209579999995,6.4910000000000005,0.078,W2,E,278.26360800000003,-1.9528330000000003
56928.32935,6.494,0.077,W2,E,278.263605,-1.9528560000000001
56928.460889999995,6.494,0.078,W2,E,278.263684,-1.952867
56929.052760000006,6.502000000000001,0.076,W2,E,278.263633,-1.9528470000000002
56928.59243,6.522,0.073,W2,E,278.263628,-1.9528349999999999
56928.921220000004,6.537999999999999,0.07,W2,E,278.263668,-1.952878
56928.789679999994,6.556,0.069,W2,E,278.263662,-1.9528729999999999
57111.03791,6.143,0.10800000000000001,W2,E,278.263543,-1.952781
57110.90663,6.172999999999999,0.106,W2,E,278.263547,-1.952755
57111.1692,6.1770000000000005,0.105,W2,E,278.263579,-1.952777
57110.57835,6.237,0.102,W2,E,278.26340600000003,-1.9527729999999999
57110.57822,6.2589999999999995,0.1,W2,E,278.263583,-1.952648
57110.31565,6.2989999999999995,0.096,W2,E,278.26374,-1.952906
57111.30048,6.309,0.094,W2,E,278.263572,-1.952779
57290.60109,6.343,0.086,W2,E,278.26360800000003,-1.952825
57290.99456,6.393,0.084,W2,E,278.26364900000004,-1.952827
57290.46992999999,6.421,0.083,W2,E,278.263673,-1.9528189999999999
57289.87959,6.4239999999999995,0.083,W2,E,278.263617,-1.9527990000000002
57290.338639999994,6.438,0.084,W2,E,278.26364900000004,-1.9528349999999999
57290.404220000004,6.449,0.08199999999999999,W2,E,278.263675,-1.952865
57290.27306,6.455,0.08199999999999999,W2,E,278.263656,-1.9527860000000001
57290.73224,6.457000000000001,0.083,W2,E,278.26363100000003,-1.9528189999999999
57290.8634,6.476,0.08,W2,E,278.263688,-1.9528560000000001
57475.32647000001,6.461,0.081,W2,E,278.263606,-1.952777
57474.86767000001,6.507000000000001,0.075,W2,E,278.263643,-1.952711
57478.86532999999,6.517,0.073,W2,E,278.263592,-1.952794
57475.4575,6.525,0.07200000000000001,W2,E,278.26356,-1.9528029999999998
57474.93324,6.531000000000001,0.071,W2,E,278.263573,-1.9528590000000001
57475.58852999999,6.5329999999999995,0.07200000000000001,W2,E,278.26361099999997,-1.952766
57475.06428,6.542000000000001,0.07,W2,E,278.263651,-1.952748
57649.31819,6.1339999999999995,0.10800000000000001,W2,E,278.263681,-1.952827
57648.79406,6.1579999999999995,0.106,W2,E,278.263579,-1.952941
57649.77673,6.164,0.106,W2,E,278.263627,-1.9528619999999999
57649.18716,6.176,0.105,W2,E,278.263683,-1.9527830000000002
57649.38364,6.1770000000000005,0.105,W2,E,278.26358999999997,-1.952779
57649.44922,6.182,0.105,W2,E,278.263617,-1.9528009999999998
57648.92509,6.196000000000001,0.10400000000000001,W2,E,278.263676,-1.952809
57649.6457,6.199,0.10400000000000001,W2,E,278.263653,-1.952875
57842.429679999994,6.3839999999999995,0.084,W2,E,278.263609,-1.9527459999999999
57842.691620000005,6.421,0.083,W2,E,278.263548,-1.9526990000000002
57842.56059,6.434,0.084,W2,E,278.263575,-1.95278
57842.036720000004,6.436,0.083,W2,E,278.26367799999997,-1.952778
57842.29865,6.438,0.083,W2,E,278.263614,-1.952763
57841.971260000006,6.456,0.083,W2,E,278.263592,-1.952763
57841.70933,6.477,0.08,W2,E,278.263605,-1.9527700000000001
58010.20857,6.324,0.091,W2,E,278.263648,-1.952849
58009.881310000004,6.336,0.087,W2,E,278.263686,-1.9528240000000001
58010.01221,6.345,0.086,W2,E,278.263617,-1.9527740000000002
58009.75027999999,6.346,0.086,W2,E,278.263504,-1.9529150000000002
58010.07766,6.351,0.086,W2,E,278.26363100000003,-1.9528400000000001
58009.81586,6.355,0.086,W2,E,278.263676,-1.952821
58009.61938,6.356,0.085,W2,E,278.26353900000004,-1.9527849999999998
58009.94676,6.381,0.084,W2,E,278.26365400000003,-1.952867
58010.339470000006,6.386,0.084,W2,E,278.26365499999997,-1.952809
58009.35795,6.457999999999999,0.081,W2,E,278.263589,-1.952867
58206.80417999999,5.943,0.11900000000000001,W2,E,278.263537,-1.9527740000000002
58206.67327000001,5.947,0.12,W2,E,278.263589,-1.9528860000000001
58206.28056,6.01,0.11699999999999999,W2,E,278.263644,-1.952784
58205.9533,6.016,0.11699999999999999,W2,E,278.263552,-1.952868
58206.54237,6.023,0.11599999999999999,W2,E,278.26363399999997,-1.952757
58205.82253,6.079,0.115,W2,E,278.26367200000004,-1.952766
58206.215110000005,6.132000000000001,0.10800000000000001,W2,E,278.263625,-1.952765
58206.346020000005,6.181,0.105,W2,E,278.263535,-1.952737
58370.83319,6.5329999999999995,0.071,W2,E,278.26358799999997,-1.952866
58370.375029999996,6.535,0.071,W2,E,278.263577,-1.9528299999999998
58370.30971,6.5489999999999995,0.07,W2,E,278.26363,-1.9527709999999998
58370.24425,6.553999999999999,0.069,W2,E,278.263653,-1.9528590000000001
58370.112839999994,6.562,0.069,W2,E,278.263732,-1.9528450000000002
58370.44048,6.563,0.069,W2,E,278.263635,-1.952826
58369.98245,6.593,0.068,W2,E,278.26367200000004,-1.9527729999999999
58370.57139,6.603,0.069,W2,E,278.263686,-1.9527729999999999
58370.178289999996,6.607,0.068,W2,E,278.263584,-1.952894
58573.63175,6.521,0.073,W2,E,278.263577,-1.952668
58573.30462,6.539,0.07,W2,E,278.263575,-1.952754
58573.89343,6.551,0.07,W2,E,278.263599,-1.952769
58573.370070000004,6.562,0.069,W2,E,278.26358700000003,-1.9527189999999999
58569.902270000006,6.5889999999999995,0.068,W2,E,278.263595,-1.952848
58573.04294,6.597,0.069,W2,E,278.26360800000003,-1.952784
58573.762520000004,6.606,0.068,W2,E,278.263602,-1.9527450000000002
58569.90214,6.62,0.068,W2,E,278.26364900000004,-1.952737
58737.27475,6.33,0.08900000000000001,W2,E,278.263607,-1.9528869999999998
58737.40552000001,6.36,0.085,W2,E,278.263575,-1.952864
58737.86343,6.376,0.085,W2,E,278.263629,-1.952827
58737.73265,6.4,0.084,W2,E,278.26347000000004,-1.952678
58737.340070000006,6.41,0.083,W2,E,278.263626,-1.952911
58737.994210000004,6.412999999999999,0.083,W2,E,278.263651,-1.9528330000000003
58737.5363,6.447,0.08199999999999999,W2,E,278.263558,-1.952877
58737.47097,6.4510000000000005,0.08199999999999999,W2,E,278.263724,-1.95287
58737.01307000001,6.457999999999999,0.08199999999999999,W2,E,278.26362400000005,-1.9528450000000002
58937.71731,6.537000000000001,0.071,W2,E,278.263637,-1.9527459999999999
58938.10976,6.546,0.07,W2,E,278.263614,-1.952794
58937.58652999999,6.547000000000001,0.069,W2,E,278.263607,-1.952811
58937.3903,6.5489999999999995,0.07,W2,E,278.263603,-1.9527900000000002
58937.848079999996,6.561,0.069,W2,E,278.263589,-1.952764
58938.24054,6.562,0.069,W2,E,278.263612,-1.952798
58937.782629999994,6.566,0.069,W2,E,278.263599,-1.952778
59101.699479999996,6.082000000000001,0.113,W2,E,278.26369700000004,-1.9529279999999998
59102.02649,6.155,0.106,W2,E,278.263645,-1.952834
59101.83026,6.157,0.106,W2,E,278.26367,-1.952863
59101.17638,6.165,0.106,W2,E,278.263683,-1.952863
59101.56871,6.194,0.10400000000000001,W2,E,278.263664,-1.952825
59101.634029999994,6.236000000000001,0.10300000000000001,W2,E,278.263686,-1.9527830000000002
59101.30715,6.301,0.094,W2,E,278.26375,-1.952812
