mjd,mag,emag,flt,class,ra,dec
58154.613529999995,5.2589999999999995,0.23199999999999998,W1,full,64.669471,28.320887
58154.3516,5.2620000000000005,0.22899999999999998,W1,full,64.669379,28.320740999999998
58154.41705,5.275,0.23600000000000002,W1,full,64.669322,28.320778000000004
58153.89343,5.332999999999999,0.21899999999999997,W1,full,64.66995899999999,28.321051
58154.22082,5.3389999999999995,0.221,W1,full,64.669039,28.320698999999998
58154.220689999995,5.3660000000000005,0.22,W1,full,64.66962,28.320904
58153.893560000004,5.398,0.21600000000000003,W1,full,64.669623,28.320745000000002
58154.024339999996,5.4110000000000005,0.217,W1,full,64.668966,28.321277000000002
58154.4825,5.446000000000001,0.21,W1,full,64.669185,28.320684999999997
58154.744439999995,5.475,0.209,W1,full,64.668806,28.320657
58364.31706,4.918,0.267,W1,full,64.669002,28.320947999999998
58359.86686,4.953,0.26899999999999996,W1,full,64.668897,28.320975
58359.735960000005,4.993,0.257,W1,full,64.669552,28.321144
58360.19399,5.016,0.261,W1,full,64.669036,28.320970000000003
58360.4558,5.043,0.24100000000000002,W1,full,64.668868,28.320956
58360.58657000001,5.082,0.23800000000000002,W1,full,64.669312,28.321145
58359.997639999994,5.156000000000001,0.23399999999999999,W1,full,64.668594,28.320870000000003
58360.063089999996,5.2170000000000005,0.22899999999999998,W1,full,64.66980600000001,28.320925
58518.51661,4.812,0.282,W1,full,64.669337,28.32123
58518.71297000001,4.956,0.266,W1,full,64.669517,28.320951
58518.12402999999,5.01,0.249,W1,full,64.669527,28.320693
58518.451160000004,5.109,0.237,W1,full,64.66911,28.321088
58518.25494,5.13,0.233,W1,full,64.669737,28.320657
58518.97465,5.185,0.23800000000000002,W1,full,64.6693,28.320974
58518.647520000006,5.34,0.218,W1,full,64.669728,28.321061
58727.097910000004,4.874,0.27,W1,full,64.668865,28.32061
58727.35959,4.887,0.27699999999999997,W1,full,64.669003,28.320318
58727.032589999995,4.92,0.271,W1,full,64.669421,28.320759000000002
58726.77091,5.003,0.254,W1,full,64.669278,28.320733
58727.75217000001,5.127999999999999,0.233,W1,full,64.669218,28.321215999999996
58727.163360000006,5.178,0.23600000000000002,W1,full,64.66974499999999,28.320944
58727.75205,5.182,0.23199999999999998,W1,full,64.669116,28.320840000000004
58727.49049,5.218,0.22899999999999998,W1,full,64.668972,28.321239000000002
58727.62127,5.38,0.222,W1,full,64.668908,28.321168
58885.95555,4.822,0.27399999999999997,W1,full,64.66953000000001,28.320999
58882.68576,4.874,0.272,W1,full,64.669402,28.320915000000003
58882.35875,4.925,0.268,W1,full,64.669718,28.320739
58885.23609,4.958,0.262,W1,full,64.669454,28.320434999999996
58885.563220000004,4.9830000000000005,0.265,W1,full,64.66962099999999,28.320718
58885.49777,5.058,0.247,W1,full,64.66920400000001,28.320745000000002
58885.366989999995,5.061,0.239,W1,full,64.669444,28.320507
58882.620310000006,5.071000000000001,0.235,W1,full,64.669133,28.320587
58886.08645,5.073,0.242,W1,full,64.669563,28.321253000000002
58885.82477000001,5.077,0.245,W1,full,64.66950200000001,28.321016999999998
58885.69399,5.1579999999999995,0.24,W1,full,64.669195,28.320927
59091.525579999994,4.507,0.33299999999999996,W1,full,64.669433,28.320865
59091.06792,4.52,0.318,W1,full,64.66891899999999,28.320909000000004
59091.78725,4.57,0.314,W1,full,64.668724,28.321078999999997
59091.3948,4.573,0.318,W1,full,64.669162,28.320308
59091.1987,4.62,0.314,W1,full,64.668723,28.320615000000004
59091.46025,4.734,0.293,W1,full,64.669168,28.320889
59091.65648,4.882,0.272,W1,full,64.669046,28.321382
59091.65635,4.931,0.262,W1,full,64.668828,28.320579
59091.91802999999,4.949,0.272,W1,full,64.669561,28.320884999999997
56712.16317000001,3.225,0.22399999999999998,W2,full,64.669527,28.321014
56711.438610000005,3.2319999999999998,0.22399999999999998,W2,full,64.669611,28.321040000000004
56711.89958,3.2960000000000003,0.22399999999999998,W2,full,64.66964300000001,28.320740999999998
56712.29496,3.347,0.22399999999999998,W2,full,64.669034,28.320698999999998
56711.96554,3.364,0.22399999999999998,W2,full,64.669611,28.320695
56711.833739999995,3.398,0.22399999999999998,W2,full,64.669361,28.321188
56712.0315,3.892,0.22399999999999998,W2,full,64.66957099999999,28.320559000000003
56711.702079999995,4.081,0.222,W2,full,64.66935600000001,28.320542
56903.03469,3.553,0.22399999999999998,W2,full,64.669177,28.320607
56902.37699,3.575,0.22399999999999998,W2,full,64.669601,28.320990999999996
56902.90315,3.6310000000000002,0.22399999999999998,W2,full,64.669291,28.321175
56903.23206,3.725,0.22399999999999998,W2,full,64.668925,28.321214
56902.837439999996,3.79,0.22399999999999998,W2,full,64.669083,28.321140999999997
56903.10052000001,3.832,0.22399999999999998,W2,full,64.669292,28.320834
56902.64007,3.96,0.22399999999999998,W2,full,64.66879899999999,28.320737
56902.50852999999,4.025,0.22,W2,full,64.669415,28.321275
57070.951270000005,3.826,0.22399999999999998,W2,full,64.669335,28.32103
57071.27967,3.964,0.22399999999999998,W2,full,64.669616,28.321301000000002
57070.55715,4.005,0.223,W2,full,64.669288,28.321052
57071.54237,4.032,0.21899999999999997,W2,full,64.66946899999999,28.321253000000002
57071.08267999999,4.048,0.21899999999999997,W2,full,64.669428,28.320660999999998
57071.14838,4.066,0.22,W2,full,64.669725,28.320973
57070.688570000006,4.082,0.222,W2,full,64.668864,28.320940000000004
57071.016970000004,4.189,0.228,W2,full,64.669521,28.321262
57264.653139999995,4.013999999999999,0.221,W2,full,64.669169,28.320894
57264.58756,4.018,0.221,W2,full,64.669313,28.321071999999997
57265.24348,4.03,0.21899999999999997,W2,full,64.669555,28.320728999999996
57264.52186,4.112,0.22699999999999998,W2,full,64.669112,28.320856
57264.98104,4.169,0.23,W2,full,64.669129,28.32095
57264.718720000004,4.189,0.228,W2,full,64.66911800000001,28.320922999999997
57264.849879999994,4.1930000000000005,0.228,W2,full,64.669309,28.321077000000002
57264.3907,4.218999999999999,0.222,W2,full,64.668988,28.320853000000003
57430.00841,4.122,0.228,W2,full,64.669794,28.320808000000003
57429.68065,4.156000000000001,0.23,W2,full,64.66960300000001,28.320704
57430.53279,4.171,0.23,W2,full,64.66931,28.320303999999997
57429.81167999999,4.1930000000000005,0.228,W2,full,64.66950200000001,28.321171999999997
57429.942839999996,4.2330000000000005,0.22,W2,full,64.669557,28.320672
57430.40164,4.242,0.221,W2,full,64.66909100000001,28.321003
57430.2706,4.253,0.223,W2,full,64.66986800000001,28.320653999999998
57430.07387000001,4.282,0.235,W2,full,64.669338,28.320956
57430.13945,4.294,0.23800000000000002,W2,full,64.669366,28.320690000000003
57631.59243,4.218999999999999,0.222,W2,full,64.669354,28.320746999999997
57631.4614,4.234,0.22,W2,full,64.669,28.321184999999996
57631.789039999996,4.236000000000001,0.22,W2,full,64.669089,28.321056
57631.3305,4.331,0.23800000000000002,W2,full,64.669426,28.32103
57632.0511,4.4030000000000005,0.228,W2,full,64.669164,28.32075
57631.85449,4.448,0.222,W2,full,64.66940799999999,28.321036
57631.65801,4.493,0.222,W2,full,64.669402,28.320911
57632.182129999994,4.512,0.223,W2,full,64.668734,28.320895
57632.31304,4.612,0.221,W2,full,64.66964399999999,28.321053999999997
57797.15092000001,4.1530000000000005,0.23,W2,full,64.66990799999999,28.320725
57797.02001,4.185,0.22899999999999998,W2,full,64.66973,28.320960999999997
57797.08546,4.218,0.222,W2,full,64.669212,28.320905
57796.954560000006,4.235,0.22,W2,full,64.66950600000001,28.320908000000003
57797.67491,4.277,0.233,W2,full,64.669361,28.320991999999997
57797.2165,4.3069999999999995,0.239,W2,full,64.66951999999999,28.320698999999998
57797.412979999994,4.459,0.222,W2,full,64.66945600000001,28.320621999999997
57995.96405,4.082,0.222,W2,full,64.668542,28.321015000000003
57995.70224,4.243,0.221,W2,full,64.6692,28.320466999999997
57996.29143,4.2860000000000005,0.23600000000000002,W2,full,64.66941899999999,28.32098
57995.96417000001,4.319,0.239,W2,full,64.66886,28.32093
57995.440310000005,4.422,0.226,W2,full,64.668603,28.321084999999997
57996.02962,4.442,0.223,W2,full,64.668826,28.321106
57995.571339999995,4.518,0.223,W2,full,64.66884,28.320809999999998
57996.422329999994,4.612,0.221,W2,full,64.66941700000001,28.320766
58154.286270000004,4.071000000000001,0.22,W2,full,64.669074,28.320627
58154.22082,4.098,0.225,W2,full,64.669039,28.320698999999998
58154.4825,4.121,0.228,W2,full,64.669185,28.320684999999997
58154.15524,4.125,0.22899999999999998,W2,full,64.66955,28.320949
58154.220689999995,4.19,0.228,W2,full,64.66962,28.320904
58154.3516,4.25,0.222,W2,full,64.669379,28.320740999999998
58154.024339999996,4.256,0.22399999999999998,W2,full,64.668966,28.321277000000002
58153.76266,4.274,0.23199999999999998,W2,full,64.669528,28.320446999999998
58154.744439999995,4.287,0.23600000000000002,W2,full,64.668806,28.320657
58154.613529999995,4.388999999999999,0.22899999999999998,W2,full,64.669471,28.320887
58154.02446,4.395,0.22899999999999998,W2,full,64.669115,28.320815999999997
58154.351720000006,4.408,0.228,W2,full,64.669247,28.320695
58154.41718,4.431,0.22399999999999998,W2,full,64.669158,28.320628999999997
58154.48263,4.439,0.223,W2,full,64.66873199999999,28.320832
58154.41705,4.439,0.223,W2,full,64.669322,28.320778000000004
58154.15537000001,4.542,0.22399999999999998,W2,full,64.66958299999999,28.321096
58359.86686,4.212,0.22399999999999998,W2,full,64.668897,28.320975
58359.997639999994,4.27,0.23,W2,full,64.668594,28.320870000000003
58359.997760000006,4.291,0.237,W2,full,64.66904699999999,28.321114
58360.4558,4.3839999999999995,0.22899999999999998,W2,full,64.668868,28.320956
58360.58657000001,4.404,0.228,W2,full,64.669312,28.321145
58359.735960000005,4.405,0.228,W2,full,64.669552,28.321144
58360.063089999996,4.45,0.222,W2,full,64.66980600000001,28.320925
58360.19399,4.512,0.223,W2,full,64.669036,28.320970000000003
58518.647520000006,4.361000000000001,0.233,W2,full,64.669728,28.321061
58518.51661,4.39,0.22899999999999998,W2,full,64.669337,28.32123
58518.25494,4.414,0.22699999999999998,W2,full,64.669737,28.320657
58518.97465,4.431,0.22399999999999998,W2,full,64.6693,28.320974
58518.582070000004,4.436,0.223,W2,full,64.668807,28.321293
58518.71297000001,4.503,0.222,W2,full,64.669517,28.320951
58518.12402999999,4.534,0.22399999999999998,W2,full,64.669527,28.320693
58727.35959,4.1930000000000005,0.228,W2,full,64.669003,28.320318
58727.49049,4.262,0.22699999999999998,W2,full,64.668972,28.321239000000002
58727.75205,4.279,0.23399999999999999,W2,full,64.669116,28.320840000000004
58726.77091,4.293,0.237,W2,full,64.669278,28.320733
58727.097910000004,4.42,0.226,W2,full,64.668865,28.32061
58727.62127,4.421,0.226,W2,full,64.668908,28.321168
58727.163360000006,4.496,0.222,W2,full,64.66974499999999,28.320944
58727.03246,4.5089999999999995,0.222,W2,full,64.669326,28.321009000000004
58727.29414,4.519,0.223,W2,full,64.66928100000001,28.320690000000003
58882.620310000006,4.058,0.21899999999999997,W2,full,64.669133,28.320587
58885.366989999995,4.1819999999999995,0.22899999999999998,W2,full,64.669444,28.320507
58882.68576,4.2139999999999995,0.223,W2,full,64.669402,28.320915000000003
58886.08645,4.274,0.23199999999999998,W2,full,64.669563,28.321253000000002
58885.82477000001,4.32,0.239,W2,full,64.66950200000001,28.321016999999998
58882.48952999999,4.329,0.23800000000000002,W2,full,64.66897900000001,28.320606
58885.62854,4.365,0.23199999999999998,W2,full,64.66939599999999,28.320870000000003
58885.49777,4.367,0.23199999999999998,W2,full,64.66920400000001,28.320745000000002
58885.563220000004,4.4239999999999995,0.225,W2,full,64.66962099999999,28.320718
58885.69399,4.43,0.22399999999999998,W2,full,64.669195,28.320927
58882.35875,4.523,0.223,W2,full,64.669718,28.320739
58885.759439999994,4.586,0.222,W2,full,64.66974300000001,28.320860999999997
59091.06792,3.484,0.22399999999999998,W2,full,64.66891899999999,28.320909000000004
59091.1987,3.844,0.22399999999999998,W2,full,64.668723,28.320615000000004
59091.46025,3.9210000000000003,0.22399999999999998,W2,full,64.669168,28.320889
59091.525579999994,3.963,0.22399999999999998,W2,full,64.669433,28.320865
59091.78713,4.026,0.22,W2,full,64.668977,28.320536999999998
59091.32947999999,4.062,0.21899999999999997,W2,full,64.669164,28.321169
59091.65648,4.2860000000000005,0.23600000000000002,W2,full,64.669046,28.321382
59091.91802999999,4.3580000000000005,0.233,W2,full,64.669561,28.320884999999997
59091.3948,4.4910000000000005,0.223,W2,full,64.669162,28.320308
