mjd,mag,emag,flt,class,ra,dec
58009.6847,5.9639999999999995,0.17600000000000002,W1,E,277.859767,-2.927756
58009.94651,5.978,0.17,W1,E,277.859892,-2.927788
58205.7572,5.8389999999999995,0.182,W1,E,277.859711,-2.9277279999999997
58205.822660000005,5.859,0.182,W1,E,277.859827,-2.927701
58205.29904,5.919,0.17300000000000001,W1,E,277.859692,-2.9273689999999997
58205.88811,5.954,0.17300000000000001,W1,E,277.85958999999997,-2.927826
58205.95356,6.181,0.16399999999999998,W1,E,277.859794,-2.927947
58206.28082000001,6.216,0.157,W1,E,277.85966099999996,-2.927604
58206.01901,6.246,0.166,W1,E,277.859834,-2.927171
58370.44035,5.769,0.19,W1,E,277.859721,-2.9277900000000003
58370.047770000005,5.8229999999999995,0.18600000000000003,W1,E,277.859546,-2.9276619999999998
58369.785970000004,5.835,0.187,W1,E,277.859853,-2.927619
58370.30945,5.88,0.17800000000000002,W1,E,277.859721,-2.927621
58369.32792999999,5.912000000000001,0.17300000000000001,W1,E,277.859819,-2.927716
58369.91687000001,6.039,0.175,W1,E,277.85976400000004,-2.9276720000000003
58572.650610000004,5.922999999999999,0.174,W1,E,277.85989,-2.927879
58572.97761,5.976,0.17300000000000001,W1,E,277.859618,-2.927633
58573.10852,5.987,0.174,W1,E,277.859658,-2.927927
58572.84684,6.023,0.17,W1,E,277.859715,-2.927833
58569.64072,6.0360000000000005,0.171,W1,E,277.859808,-2.927822
58569.50982000001,6.047999999999999,0.17,W1,E,277.85965699999997,-2.927832
58569.7715,6.16,0.163,W1,E,277.859755,-2.927685
58572.65048,6.196000000000001,0.158,W1,E,277.859631,-2.927718
58573.5011,6.197,0.159,W1,E,277.859614,-2.927795
58572.3888,6.23,0.157,W1,E,277.85999,-2.927649
58573.23929,6.255,0.155,W1,E,277.85983500000003,-2.9275
58736.88204,5.85,0.187,W1,E,277.859902,-2.927619
58737.470720000005,5.876,0.183,W1,E,277.859941,-2.927693
58737.20917,5.896,0.17800000000000002,W1,E,277.859749,-2.9275830000000003
58736.751260000005,5.983,0.174,W1,E,277.859679,-2.927786
58737.078270000005,6.093,0.17300000000000001,W1,E,277.85979199999997,-2.927504
58736.489579999994,6.122000000000001,0.172,W1,E,277.85985,-2.927757
58937.063429999995,5.797999999999999,0.18899999999999997,W1,E,277.85956200000004,-2.9279330000000003
58936.9981,5.914,0.17600000000000002,W1,E,277.859796,-2.927891
58937.455879999994,6.046,0.171,W1,E,277.859813,-2.927677
59101.50313,5.816,0.204,W1,E,277.859746,-2.9276560000000003
59101.241579999994,5.83,0.187,W1,E,277.85998900000004,-2.9277900000000003
59101.37235,5.835,0.182,W1,E,277.859593,-2.927841
59101.76467999999,5.904,0.175,W1,E,277.859818,-2.927514
59101.3069,5.919,0.171,W1,E,277.860062,-2.927568
59100.7838,6.095,0.168,W1,E,277.85976400000004,-2.9275889999999998
56748.737010000004,5.607,0.149,W2,E,277.859706,-2.927644
56749.00034,5.787999999999999,0.133,W2,E,277.85976400000004,-2.9276869999999997
56748.34201,5.795,0.133,W2,E,277.859774,-2.927829
56748.276170000005,5.827000000000001,0.13,W2,E,277.859681,-2.927669
56748.144510000006,5.835,0.129,W2,E,277.859774,-2.927636
56748.473679999996,5.856,0.126,W2,E,277.859735,-2.9277189999999997
56748.86867999999,5.888999999999999,0.122,W2,E,277.859738,-2.927677
56748.605339999995,5.947,0.131,W2,E,277.859839,-2.9275860000000002
56927.539979999994,5.605,0.14,W2,E,277.859844,-2.927666
56928.526470000004,5.765,0.14,W2,E,277.85965899999997,-2.9278470000000003
56928.65801,5.814,0.131,W2,E,277.859828,-2.9277490000000004
56928.00031,5.871,0.124,W2,E,277.859765,-2.927742
56928.394929999995,5.888,0.124,W2,E,277.859939,-2.9277040000000003
56928.13185,5.907,0.12,W2,E,277.859979,-2.927661
56928.26339,5.9110000000000005,0.12,W2,E,277.85972999999996,-2.927627
57110.053210000005,5.522,0.159,W2,E,277.859708,-2.92768
57110.644179999996,5.726,0.138,W2,E,277.859653,-2.927663
57110.44719,5.755,0.14400000000000002,W2,E,277.859769,-2.927665
57110.51277,5.8660000000000005,0.125,W2,E,277.85969700000004,-2.927755
57110.18449,5.882000000000001,0.13,W2,E,277.859913,-2.927722
57110.2502,5.891,0.122,W2,E,277.859756,-2.9277330000000004
57110.38149,5.907,0.121,W2,E,277.859755,-2.927753
57286.7309,5.485,0.152,W2,E,277.85976800000003,-2.927784
57289.617020000005,5.537000000000001,0.146,W2,E,277.859857,-2.9278
57289.944910000006,5.821000000000001,0.131,W2,E,277.85977,-2.927756
57286.59974,5.836,0.129,W2,E,277.859979,-2.927691
57289.48586,5.85,0.139,W2,E,277.85986299999996,-2.92766
57290.01049,5.859,0.125,W2,E,277.859903,-2.927498
57289.879329999996,5.865,0.125,W2,E,277.859813,-2.92784
57290.20736,5.877999999999999,0.12300000000000001,W2,E,277.85976600000004,-2.927795
57290.33851,5.892,0.122,W2,E,277.859833,-2.927736
57290.14178,5.9239999999999995,0.11900000000000001,W2,E,277.859716,-2.927603
57290.469670000006,5.937,0.11800000000000001,W2,E,277.859549,-2.927614
57474.474570000006,5.486000000000001,0.152,W2,E,277.859736,-2.927664
57475.19556,5.567,0.142,W2,E,277.859826,-2.927707
57475.0644,5.629,0.141,W2,E,277.859708,-2.9275990000000003
57474.933370000006,5.763999999999999,0.13699999999999998,W2,E,277.859654,-2.927791
57474.212510000005,5.776,0.135,W2,E,277.859729,-2.927727
57474.605729999996,5.792999999999999,0.134,W2,E,277.859652,-2.927732
57478.8,5.801,0.133,W2,E,277.859732,-2.927691
57474.54015,5.805,0.132,W2,E,277.859769,-2.927732
57474.802339999995,5.836,0.145,W2,E,277.85971,-2.927899
57648.793939999996,5.617999999999999,0.151,W2,E,277.859845,-2.927679
57648.85939,5.626,0.139,W2,E,277.859868,-2.9277040000000003
57648.92497000001,5.649,0.154,W2,E,277.859725,-2.9278150000000003
57648.400839999995,5.707000000000001,0.138,W2,E,277.859787,-2.92773
57649.38351,5.761,0.136,W2,E,277.859727,-2.9277450000000003
57649.252479999996,5.832000000000001,0.129,W2,E,277.859857,-2.927779
57648.6629,5.957000000000001,0.11800000000000001,W2,E,277.859828,-2.927723
57648.72836,6.026,0.11800000000000001,W2,E,277.859962,-2.927591
57842.03697000001,5.632000000000001,0.138,W2,E,277.859775,-2.9277490000000004
57841.185710000005,5.6610000000000005,0.138,W2,E,277.859859,-2.9276150000000003
57841.840489999995,5.7010000000000005,0.138,W2,E,277.85952799999995,-2.927899
57841.57855,5.727,0.139,W2,E,277.85970499999996,-2.927844
57841.90594,5.754,0.13699999999999998,W2,E,277.859761,-2.9276400000000002
57841.44765,5.801,0.133,W2,E,277.85976800000003,-2.927746
57841.644,5.852,0.126,W2,E,277.859821,-2.927715
58009.6847,5.563,0.14400000000000002,W2,E,277.859767,-2.927756
58008.83357,5.724,0.13699999999999998,W2,E,277.859622,-2.9278009999999997
58009.29237,5.74,0.13699999999999998,W2,E,277.859798,-2.927755
58009.488339999996,5.794,0.133,W2,E,277.859832,-2.927793
58009.357820000005,5.856,0.126,W2,E,277.859788,-2.9277189999999997
58009.09551,5.872000000000001,0.134,W2,E,277.85972599999997,-2.927695
58009.5538,5.872999999999999,0.125,W2,E,277.859786,-2.927606
58009.8156,5.891,0.122,W2,E,277.859891,-2.9276619999999998
58008.9646,5.931,0.11900000000000001,W2,E,277.859813,-2.9276009999999997
58205.88811,5.331,0.166,W2,E,277.85958999999997,-2.927826
58205.69175,5.361000000000001,0.159,W2,E,277.859794,-2.927691
58206.28082000001,5.718999999999999,0.139,W2,E,277.85966099999996,-2.927604
58205.29904,5.747999999999999,0.136,W2,E,277.859692,-2.9273689999999997
58205.7572,5.792000000000001,0.133,W2,E,277.859711,-2.9277279999999997
58205.429939999995,5.87,0.124,W2,E,277.859737,-2.927823
58205.56085,5.882000000000001,0.12300000000000001,W2,E,277.859742,-2.927763
58205.95356,5.8839999999999995,0.12300000000000001,W2,E,277.859794,-2.927947
58206.14991,5.934,0.11800000000000001,W2,E,277.85975,-2.927717
58206.411589999996,5.95,0.11800000000000001,W2,E,277.859871,-2.9274400000000003
58369.91687000001,5.603,0.138,W2,E,277.85976400000004,-2.9276720000000003
58369.98232,5.735,0.13699999999999998,W2,E,277.859798,-2.927757
58369.72051,5.752000000000001,0.136,W2,E,277.859794,-2.9277349999999998
58370.047770000005,5.755,0.13699999999999998,W2,E,277.859546,-2.9276619999999998
58369.32792999999,5.761,0.136,W2,E,277.859819,-2.927716
58370.30945,5.854,0.127,W2,E,277.859721,-2.927621
58369.58961,5.859,0.125,W2,E,277.859817,-2.927753
58369.45884,5.8629999999999995,0.139,W2,E,277.859648,-2.927769
58370.44035,5.877000000000001,0.12300000000000001,W2,E,277.859721,-2.9277900000000003
58573.5011,5.7829999999999995,0.134,W2,E,277.859614,-2.927795
58572.5192,5.8020000000000005,0.133,W2,E,277.859774,-2.9276560000000003
58573.239420000005,5.812,0.132,W2,E,277.85981200000003,-2.9276869999999997
58569.7715,5.825,0.13,W2,E,277.859755,-2.927685
58572.84684,5.825,0.129,W2,E,277.859715,-2.927833
58572.650610000004,5.841,0.127,W2,E,277.85989,-2.927879
58569.9024,5.85,0.133,W2,E,277.85981200000003,-2.9278169999999997
58572.97761,5.874,0.124,W2,E,277.859618,-2.927633
58572.65048,5.888999999999999,0.122,W2,E,277.859631,-2.927718
58573.10852,5.912000000000001,0.122,W2,E,277.859658,-2.927927
58572.78137999999,5.952999999999999,0.11800000000000001,W2,E,277.859772,-2.92767
58569.50982000001,5.986000000000001,0.11699999999999999,W2,E,277.85965699999997,-2.927832
58573.23929,6.041,0.115,W2,E,277.85983500000003,-2.9275
58736.751260000005,5.781000000000001,0.135,W2,E,277.859679,-2.927786
58737.078270000005,5.784,0.134,W2,E,277.85979199999997,-2.927504
58737.01281,5.808,0.132,W2,E,277.859796,-2.927779
58733.61175,5.845,0.127,W2,E,277.859787,-2.927684
58737.470720000005,5.8870000000000005,0.122,W2,E,277.859941,-2.927693
58736.489579999994,5.91,0.121,W2,E,277.85985,-2.927757
58737.20917,5.972,0.11800000000000001,W2,E,277.859749,-2.9275830000000003
58736.88204,5.987,0.11699999999999999,W2,E,277.859902,-2.927619
58937.25965,5.755,0.13699999999999998,W2,E,277.859704,-2.9275990000000003
58937.3251,5.767,0.136,W2,E,277.859701,-2.92769
58936.867320000005,5.858,0.125,W2,E,277.859732,-2.927664
58936.9981,5.9110000000000005,0.12,W2,E,277.859796,-2.927891
58937.063429999995,5.917000000000001,0.12,W2,E,277.85956200000004,-2.9279330000000003
58937.455879999994,5.932,0.11900000000000001,W2,E,277.859813,-2.927677
58937.12888,5.936,0.12,W2,E,277.85975099999996,-2.927816
58936.73642000001,5.952999999999999,0.11800000000000001,W2,E,277.859698,-2.927748
59101.37235,5.688,0.138,W2,E,277.859593,-2.927841
59101.176120000004,5.754,0.14,W2,E,277.85992200000004,-2.9278020000000002
59101.1108,5.811,0.132,W2,E,277.859826,-2.92768
59100.91457000001,5.8229999999999995,0.13,W2,E,277.859803,-2.9277580000000003
59101.6339,5.909,0.12,W2,E,277.85978900000003,-2.927754
59101.76467999999,5.995,0.11599999999999999,W2,E,277.859818,-2.927514
59101.04535,6.021,0.11599999999999999,W2,E,277.860004,-2.927372
59101.50313,6.041,0.136,W2,E,277.859746,-2.9276560000000003
