mjd,mag,emag,flt,class,ra,dec
57089.33377999999,13.7,0.113,W2,D,85.80580400000001,-8.218397
57089.924889999995,13.784,0.11199999999999999,W2,D,85.805865,-8.218368
57089.399489999996,13.844000000000001,0.139,W2,D,85.805848,-8.218457
57090.05617,13.847000000000001,0.129,W2,D,85.805824,-8.21839
57089.727889999995,13.852,0.124,W2,D,85.80585500000001,-8.21841
57089.662189999995,13.873,0.18,W2,D,85.805808,-8.218502
57089.071079999994,13.917,0.14800000000000002,W2,D,85.80589300000001,-8.218436
57283.94525,13.671,0.113,W2,D,85.805861,-8.21838
57283.81396,13.682,0.10300000000000001,W2,D,85.805944,-8.218407000000001
57283.879539999994,13.790999999999999,0.114,W2,D,85.80591700000001,-8.218347999999999
57283.42049,13.811,0.15,W2,D,85.80580400000001,-8.218371000000001
57284.01082999999,13.829,0.14400000000000002,W2,D,85.80577,-8.218463999999999
57284.404429999995,13.852,0.128,W2,D,85.805904,-8.218406
57284.4043,13.915999999999999,0.19,W2,D,85.805808,-8.218383
57283.87967,13.927,0.129,W2,D,85.805856,-8.218349
57284.27315,14.0,0.21600000000000003,W2,D,85.805819,-8.218502
57283.74838,14.008,0.14300000000000002,W2,D,85.805909,-8.218386
57448.42026,13.642999999999999,0.102,W2,D,85.805898,-8.218547000000001
57449.010220000004,13.690999999999999,0.11699999999999999,W2,D,85.80592,-8.218428
57448.748029999995,13.708,0.131,W2,D,85.805828,-8.218387
57448.87919,13.732000000000001,0.113,W2,D,85.80585699999999,-8.218446
57449.272410000005,13.745999999999999,0.10800000000000001,W2,D,85.805844,-8.218552
57448.813610000005,13.772,0.11,W2,D,85.805824,-8.218423
57449.14125,13.773,0.109,W2,D,85.805819,-8.21845
57448.55142,13.829,0.16,W2,D,85.805838,-8.218473
57448.48584,13.927,0.12,W2,D,85.805836,-8.218376
57448.87906,13.964,0.127,W2,D,85.805745,-8.218421000000001
57448.68245,13.984000000000002,0.21,W2,D,85.805851,-8.218438
57448.617,13.995999999999999,0.149,W2,D,85.80584300000001,-8.218471000000001
57647.58409,13.665999999999999,0.111,W2,D,85.805826,-8.21839
57647.71512000001,13.739,0.127,W2,D,85.805858,-8.218335
57648.3047,13.749,0.179,W2,D,85.805835,-8.218385000000001
57654.397079999995,13.757,0.136,W2,D,85.805864,-8.218463
57647.91161,13.798,0.138,W2,D,85.805841,-8.218354
57647.977060000005,13.825999999999999,0.17800000000000002,W2,D,85.805883,-8.218380999999999
57647.84602999999,13.863,0.13,W2,D,85.80580400000001,-8.218376
57648.56664,13.870999999999999,0.191,W2,D,85.805768,-8.218564
57648.56676,13.89,0.133,W2,D,85.805755,-8.218371000000001
57648.04264,13.914000000000001,0.18600000000000003,W2,D,85.805817,-8.218363
57813.123360000005,13.698,0.107,W2,D,85.80593,-8.218327
57812.664939999995,13.705,0.14300000000000002,W2,D,85.805814,-8.218475
57813.057779999996,13.719000000000001,0.107,W2,D,85.805821,-8.218416
57812.73039,13.725999999999999,0.12300000000000001,W2,D,85.805841,-8.218397
57812.403,13.727,0.166,W2,D,85.805806,-8.218382
57818.5588,13.779000000000002,0.161,W2,D,85.805819,-8.218424
57812.86142000001,13.81,0.122,W2,D,85.80576500000001,-8.218435000000001
57812.27197,13.835,0.121,W2,D,85.80582,-8.218361999999999
57812.992329999994,13.847000000000001,0.19,W2,D,85.80585400000001,-8.218403
57813.38529,14.027999999999999,0.155,W2,D,85.80579,-8.21842
57812.92687,14.083,0.154,W2,D,85.80582,-8.218378
58015.28412999999,13.599,0.10800000000000001,W2,D,85.80589300000001,-8.218377
58014.89142000001,13.614,0.109,W2,D,85.805813,-8.218377
58014.43313,13.679,0.11199999999999999,W2,D,85.80583,-8.218331
58015.02232999999,13.755999999999998,0.129,W2,D,85.805814,-8.218366
58014.825970000005,13.762,0.128,W2,D,85.805749,-8.218466000000001
58015.546070000004,13.772,0.13699999999999998,W2,D,85.805825,-8.218354
58014.69494,13.786,0.188,W2,D,85.805872,-8.218342
58015.415160000004,13.857999999999999,0.16699999999999998,W2,D,85.80583,-8.218371000000001
58014.95688,13.869000000000002,0.218,W2,D,85.805815,-8.218468
58169.85727000001,13.568,0.11,W2,D,85.80583,-8.218333
58169.98817999999,13.67,0.10400000000000001,W2,D,85.805825,-8.218448
58170.18453,13.735,0.131,W2,D,85.805864,-8.218405
58169.791820000006,13.755,0.109,W2,D,85.805841,-8.21846
58169.726370000004,13.819,0.17300000000000001,W2,D,85.805788,-8.218449
58170.446339999995,13.883,0.14,W2,D,85.80584499999999,-8.218406
58170.31544,13.993,0.145,W2,D,85.805829,-8.218426
58379.11283,13.64,0.109,W2,D,85.805844,-8.218357000000001
58379.047379999996,13.679,0.142,W2,D,85.805779,-8.218453
58379.57099,13.751,0.17600000000000002,W2,D,85.80587299999999,-8.218361
58379.374639999995,13.772,0.14400000000000002,W2,D,85.805852,-8.218353
58379.243729999995,13.821,0.154,W2,D,85.805835,-8.218517
58379.832160000005,13.876,0.135,W2,D,85.805916,-8.218396
58378.981929999994,13.915999999999999,0.141,W2,D,85.805926,-8.218492999999999
58379.17827999999,13.972999999999999,0.14300000000000002,W2,D,85.805808,-8.218358
58378.98205,13.981,0.153,W2,D,85.805797,-8.218418
58378.58934,14.044,0.147,W2,D,85.805837,-8.218407000000001
58379.70177000001,14.112,0.28300000000000003,W2,D,85.805942,-8.218307000000001
58537.15587,13.624,0.099,W2,D,85.80585500000001,-8.218458
58537.024970000006,13.707,0.13699999999999998,W2,D,85.805805,-8.218409
58536.763289999995,13.841,0.129,W2,D,85.80583100000001,-8.218487
58537.28665,13.847999999999999,0.16699999999999998,W2,D,85.805757,-8.218357000000001
58536.959520000004,13.892999999999999,0.153,W2,D,85.805789,-8.218511999999999
58537.09042000001,13.915999999999999,0.124,W2,D,85.805892,-8.218384
58536.56694,13.950999999999999,0.14,W2,D,85.805791,-8.218407000000001
58536.82874,14.148,0.20800000000000002,W2,D,85.805947,-8.21839
58743.58917000001,13.747,0.138,W2,D,85.805848,-8.218442999999999
58743.72007999999,13.749,0.125,W2,D,85.805876,-8.218428
58743.00049,13.759,0.134,W2,D,85.805877,-8.218395
58743.65462,13.796,0.138,W2,D,85.805853,-8.218386
58743.981629999995,13.796,0.136,W2,D,85.805864,-8.218424
58743.71995,13.825,0.243,W2,D,85.80589599999999,-8.218318
58743.39295,13.839,0.16699999999999998,W2,D,85.805809,-8.218334
58743.262039999994,13.854000000000001,0.141,W2,D,85.805901,-8.218389
58742.869589999995,13.884,0.146,W2,D,85.805856,-8.218461999999999
58743.26217,13.897,0.14400000000000002,W2,D,85.805865,-8.21844
58900.66525,13.66,0.151,W2,D,85.80585500000001,-8.218364
58901.319260000004,13.679,0.09699999999999999,W2,D,85.805798,-8.218469
58901.12265,13.704,0.114,W2,D,85.805901,-8.218433000000001
58901.18849,13.728,0.133,W2,D,85.805849,-8.218411999999999
58900.533970000004,13.787,0.121,W2,D,85.805882,-8.218469
58900.99226,13.798,0.162,W2,D,85.805771,-8.21835
58901.384710000006,13.922,0.145,W2,D,85.80579300000001,-8.218417
58901.253939999995,13.947000000000001,0.16899999999999998,W2,D,85.80584,-8.218354
58900.926929999994,13.969000000000001,0.14300000000000002,W2,D,85.805819,-8.218394
58901.05771,13.997,0.195,W2,D,85.80592,-8.2185
58901.51549,14.059000000000001,0.162,W2,D,85.80585400000001,-8.218373
59110.17037000001,13.626,0.109,W2,D,85.805787,-8.21836
59110.693470000006,13.637,0.149,W2,D,85.805851,-8.218497
59111.15074,13.693,0.11900000000000001,W2,D,85.805948,-8.21829
59110.8897,13.759,0.134,W2,D,85.805882,-8.218289
59110.03959,13.79,0.128,W2,D,85.805768,-8.218439
59110.49686,13.81,0.135,W2,D,85.80597900000001,-8.218486
59111.02047999999,13.811,0.141,W2,D,85.805849,-8.218311
59110.30115,13.845,0.16399999999999998,W2,D,85.805826,-8.218497
