mjd,mag,emag,flt,class,ra,dec
58205.16801,10.258,0.019,W2,D,277.682571,-2.238388
58205.298910000005,10.265,0.017,W2,D,277.68258,-2.238321
58205.56072,10.293,0.018000000000000002,W2,D,277.682589,-2.238336
58205.62617,10.296,0.018000000000000002,W2,D,277.68255800000003,-2.238354
58205.691620000005,10.321,0.02,W2,D,277.682528,-2.238302
58205.757079999996,10.325,0.02,W2,D,277.682503,-2.238346
58205.82253,10.329,0.021,W2,D,277.68254,-2.238295
58206.149789999996,10.349,0.022000000000000002,W2,D,277.6825,-2.238286
58206.018879999996,10.353,0.023,W2,D,277.682532,-2.2383290000000002
58206.28069,10.377,0.022000000000000002,W2,D,277.682544,-2.238326
58369.45896,10.311,0.022000000000000002,W2,D,277.68253500000003,-2.2383900000000003
58369.72064,10.312000000000001,0.019,W2,D,277.682525,-2.23833
58370.178289999996,10.327,0.017,W2,D,277.682494,-2.238355
58369.32806,10.33,0.02,W2,D,277.682506,-2.238362
58369.917,10.331,0.022000000000000002,W2,D,277.682509,-2.238359
58369.786089999994,10.344000000000001,0.018000000000000002,W2,D,277.68252,-2.238327
58369.851539999996,10.35,0.019,W2,D,277.682507,-2.23833
58370.0479,10.357999999999999,0.021,W2,D,277.682553,-2.2383830000000002
58369.589739999996,10.365,0.019,W2,D,277.682547,-2.2383439999999997
58569.902270000006,10.265999999999998,0.021,W2,D,277.682517,-2.238284
58569.836820000004,10.290999999999999,0.019,W2,D,277.68255600000003,-2.238368
58572.38867000001,10.294,0.018000000000000002,W2,D,277.682591,-2.238323
58572.2579,10.295,0.019,W2,D,277.682555,-2.238356
58572.3888,10.312999999999999,0.018000000000000002,W2,D,277.682506,-2.2383509999999998
58569.640589999995,10.33,0.022000000000000002,W2,D,277.682577,-2.238347
58569.77137,10.331,0.02,W2,D,277.682586,-2.238386
58573.10839,10.335999999999999,0.019,W2,D,277.68256099999996,-2.238315
58572.65048,10.338,0.022000000000000002,W2,D,277.682569,-2.2383490000000004
58572.846710000005,10.338,0.019,W2,D,277.682554,-2.238355
58572.71581,10.341,0.02,W2,D,277.682575,-2.2383439999999997
58569.50969,10.345,0.019,W2,D,277.682594,-2.238365
58572.78126,10.347000000000001,0.019,W2,D,277.682565,-2.238324
58569.70604,10.357000000000001,0.02,W2,D,277.682488,-2.23838
58572.65035,10.366,0.019,W2,D,277.682551,-2.2383669999999998
58573.23929,10.372,0.022000000000000002,W2,D,277.682508,-2.2383290000000002
58737.20917,10.222000000000001,0.019,W2,D,277.682546,-2.238338
58736.882170000004,10.24,0.019,W2,D,277.682527,-2.238347
58736.751260000005,10.259,0.018000000000000002,W2,D,277.682502,-2.238364
58736.62049,10.29,0.02,W2,D,277.682531,-2.2383580000000003
58736.48971,10.307,0.02,W2,D,277.68255,-2.238373
58736.358810000005,10.33,0.019,W2,D,277.682543,-2.238371
58733.3502,10.536,0.021,W2,D,277.68253799999997,-2.238366
58733.74277999999,10.573,0.022000000000000002,W2,D,277.682519,-2.238363
58733.74265,10.575,0.021,W2,D,277.682505,-2.238342
58936.997970000004,10.448,0.02,W2,D,277.682564,-2.238338
58937.58652999999,10.469000000000001,0.018000000000000002,W2,D,277.68259,-2.238334
58937.1942,10.485999999999999,0.02,W2,D,277.682537,-2.23834
58936.73629,10.489,0.02,W2,D,277.682544,-2.238379
58937.12875,10.493,0.022000000000000002,W2,D,277.682564,-2.238305
58936.8672,10.495999999999999,0.02,W2,D,277.68251499999997,-2.238325
58936.93252,10.505999999999998,0.019,W2,D,277.682572,-2.238381
59100.78392,10.523,0.024,W2,D,277.68256099999996,-2.238388
59100.65315,10.543,0.021,W2,D,277.68256,-2.238342
59101.04547999999,10.585999999999999,0.018000000000000002,W2,D,277.682548,-2.238326
59101.634029999994,10.6,0.021,W2,D,277.682532,-2.238334
59100.98015,10.605,0.024,W2,D,277.682553,-2.238377
59100.9147,10.606,0.022000000000000002,W2,D,277.682528,-2.238353
59101.2417,10.607999999999999,0.023,W2,D,277.682541,-2.238381
59101.17625,10.615,0.021,W2,D,277.682519,-2.238296
59101.37248,10.624,0.021,W2,D,277.682551,-2.238356
59100.98002,10.630999999999998,0.024,W2,D,277.682503,-2.238343
