mjd,mag,emag,flt,class,ra,dec
57645.5528,12.722000000000001,0.079,W2,P,83.37853100000001,-5.844541
57646.07692000001,12.788,0.08,W2,P,83.378218,-5.8444709999999995
57645.814860000006,12.817,0.09,W2,P,83.37841800000001,-5.844207
57645.22528,12.849,0.11,W2,P,83.37852099999999,-5.844567
57645.61825,12.852,0.098,W2,P,83.378408,-5.844446
57645.683829999994,12.855,0.094,W2,P,83.378281,-5.844530000000001
57644.963220000005,12.860999999999999,0.077,W2,P,83.378436,-5.844385
57645.421760000005,12.874,0.084,W2,P,83.378495,-5.844432
57810.56971,12.92,0.08,W2,P,83.378167,-5.844607
57809.914939999995,13.026,0.098,W2,P,83.378288,-5.844591
57810.50426,13.079,0.109,W2,P,83.378179,-5.844702
57818.36282,13.216,0.114,W2,P,83.37839,-5.844635
57810.56984,13.283,0.10800000000000001,W2,P,83.37831,-5.844583
57810.63529,13.305,0.155,W2,P,83.37826,-5.844597
58012.468689999994,13.29,0.151,W2,P,83.37848000000001,-5.844552999999999
58012.20676,13.308,0.192,W2,P,83.378348,-5.844466000000001
58012.40324,13.618,0.147,W2,P,83.378112,-5.844483
58012.5996,13.627,0.138,W2,P,83.378188,-5.844591
58012.337660000005,13.675,0.15,W2,P,83.378362,-5.844514
58168.09057000001,13.198,0.102,W2,P,83.37825699999999,-5.844654
58167.239689999995,13.227,0.095,W2,P,83.37825,-5.844566
58167.632410000006,13.235999999999999,0.154,W2,P,83.37853299999999,-5.844507
58166.977889999995,13.24,0.115,W2,P,83.378299,-5.844586
58167.959670000004,13.25,0.106,W2,P,83.378152,-5.844537
58167.566960000004,13.3,0.136,W2,P,83.378313,-5.844539
58167.828760000004,13.322000000000001,0.106,W2,P,83.378218,-5.844524
58167.10827999999,13.354000000000001,0.132,W2,P,83.378392,-5.84455
58376.7567,13.475999999999999,0.13699999999999998,W2,P,83.378342,-5.844592
58534.67011,13.452,0.13,W2,P,83.378151,-5.844755
58535.06269,13.454,0.14800000000000002,W2,P,83.378174,-5.844677
58534.800879999995,13.565,0.15,W2,P,83.378279,-5.844532
58534.408429999996,13.628,0.29600000000000004,W2,P,83.378392,-5.8444199999999995
58534.47375,13.72,0.161,W2,P,83.378354,-5.8445800000000006
58740.38332000001,13.427,0.121,W2,P,83.378362,-5.844457
58740.90667999999,13.437000000000001,0.133,W2,P,83.378392,-5.844298
58741.364579999994,13.522,0.154,W2,P,83.378394,-5.844729
58741.1029,13.581,0.17600000000000002,W2,P,83.378414,-5.844429
58898.89984,13.511,0.149,W2,P,83.378109,-5.844613
58898.18038,13.671,0.156,W2,P,83.378019,-5.844365
58898.572329999995,13.777999999999999,0.163,W2,P,83.378213,-5.844578
58898.703610000004,13.880999999999998,0.171,W2,P,83.378197,-5.8445279999999995
59107.684989999994,13.51,0.138,W2,P,83.378404,-5.8444709999999995
59107.81577000001,13.522,0.132,W2,P,83.37847,-5.8444519999999995
59107.55409,13.588,0.15,W2,P,83.378512,-5.8444720000000006
59107.68486,13.654000000000002,0.146,W2,P,83.378359,-5.844422
59108.2081,13.674000000000001,0.18100000000000002,W2,P,83.378419,-5.844513
