mjd,mag,emag,flt,class,ra,dec
58009.030179999994,8.433,0.034,W1,D,277.357269,-2.054144
58008.96472999999,8.443999999999999,0.034,W1,D,277.357286,-2.0541400000000003
58008.833829999996,8.445,0.035,W1,D,277.357304,-2.054134
58009.2925,8.455,0.034,W1,D,277.357259,-2.0541139999999998
58205.88797999999,8.386000000000001,0.036000000000000004,W1,D,277.35724300000004,-2.054162
58205.56072,8.395,0.035,W1,D,277.357287,-2.0541110000000002
58205.757079999996,8.4,0.035,W1,D,277.357189,-2.054161
58205.298910000005,8.44,0.035,W1,D,277.35728,-2.054123
58205.62617,8.44,0.034,W1,D,277.35726600000004,-2.054154
58204.9062,8.445,0.034,W1,D,277.357252,-2.054158
58205.037110000005,8.445,0.034,W1,D,277.357258,-2.054146
58205.49527000001,8.454,0.034,W1,D,277.35722999999996,-2.054169
58205.16801,8.456,0.034,W1,D,277.35726800000003,-2.054148
58369.58987,8.43,0.034,W1,D,277.357309,-2.054146
58369.06638,8.436,0.035,W1,D,277.357282,-2.054134
58368.93547999999,8.441,0.035,W1,D,277.35724500000003,-2.0541650000000002
58369.5239,8.443999999999999,0.036000000000000004,W1,D,277.357269,-2.054136
58369.655320000005,8.443999999999999,0.035,W1,D,277.357295,-2.054136
58369.786089999994,8.443999999999999,0.034,W1,D,277.357279,-2.0541139999999998
58369.32806,8.456,0.034,W1,D,277.357274,-2.0541009999999997
58369.917,8.456,0.034,W1,D,277.357273,-2.0541270000000003
58571.99622000001,8.418,0.034,W1,D,277.35727799999995,-2.054191
58572.2579,8.42,0.034,W1,D,277.357241,-2.054166
58569.11711,8.422,0.034,W1,D,277.357242,-2.054175
58569.57514,8.422,0.034,W1,D,277.357258,-2.054163
58572.65035,8.424,0.034,W1,D,277.357282,-2.0541169999999997
58572.38867000001,8.427,0.035,W1,D,277.357285,-2.0541139999999998
58572.12699,8.429,0.034,W1,D,277.357296,-2.054211
58569.836820000004,8.43,0.034,W1,D,277.357288,-2.054139
58572.45413,8.434,0.034,W1,D,277.35724799999997,-2.054178
58569.37891,8.436,0.035,W1,D,277.357241,-2.0541709999999997
58569.70592000001,8.44,0.034,W1,D,277.357279,-2.054152
58569.50969,8.441,0.036000000000000004,W1,D,277.35727,-2.0541099999999997
58569.44424,8.441,0.034,W1,D,277.357261,-2.054168
58569.640589999995,8.443,0.036000000000000004,W1,D,277.35727599999996,-2.05416
58733.41565,8.407,0.034,W1,D,277.357265,-2.0541810000000003
58736.55516,8.407,0.035,W1,D,277.357277,-2.0540950000000002
58736.358810000005,8.408999999999999,0.035,W1,D,277.357242,-2.054162
58736.685939999996,8.418,0.035,W1,D,277.357274,-2.054147
58733.67733,8.421,0.034,W1,D,277.357255,-2.054135
58736.42426,8.424,0.034,W1,D,277.357262,-2.05418
58733.54604,8.429,0.034,W1,D,277.357267,-2.05416
58736.22803,8.435,0.035,W1,D,277.357281,-2.054135
58733.08865,8.437999999999999,0.036000000000000004,W1,D,277.35726600000004,-2.054166
58733.21942,8.439,0.034,W1,D,277.357273,-2.054145
58736.48971,8.445,0.034,W1,D,277.357279,-2.054136
58936.67097000001,8.416,0.034,W1,D,277.357263,-2.054159
58936.47474,8.417,0.034,W1,D,277.357229,-2.0541669999999996
58936.605520000005,8.426,0.035,W1,D,277.35728900000004,-2.054137
58936.80175,8.427999999999999,0.034,W1,D,277.357241,-2.054157
58937.32485,8.43,0.035,W1,D,277.35725099999996,-2.054161
58936.343839999994,8.431000000000001,0.035,W1,D,277.357262,-2.054169
58937.32498,8.433,0.036000000000000004,W1,D,277.357254,-2.054092
59100.3916,8.427,0.035,W1,D,277.357254,-2.054138
59100.58782000001,8.439,0.036000000000000004,W1,D,277.357267,-2.054151
59100.84937999999,8.443,0.034,W1,D,277.357262,-2.0541650000000002
59100.78392,8.445,0.034,W1,D,277.35724300000004,-2.054141
59100.26082,8.449,0.034,W1,D,277.357234,-2.0541560000000003
59100.522370000006,8.451,0.034,W1,D,277.357249,-2.054158
59100.65315,8.453,0.034,W1,D,277.357255,-2.054106
59100.7186,8.456,0.037000000000000005,W1,D,277.35724799999997,-2.054146
59101.110929999995,8.456,0.034,W1,D,277.3573,-2.0541490000000002
59100.98015,8.458,0.034,W1,D,277.35727599999996,-2.054136
56748.21009,8.158,0.042,W2,D,277.357293,-2.054147
56747.61758,8.162,0.042,W2,D,277.357277,-2.0541490000000002
56747.74925,8.173,0.042,W2,D,277.357263,-2.054138
56748.34175,8.173,0.040999999999999995,W2,D,277.35731200000004,-2.054134
56748.078420000005,8.18,0.042,W2,D,277.35727,-2.05415
56748.14425,8.185,0.042,W2,D,277.357299,-2.054138
56748.60509,8.185,0.042,W2,D,277.357299,-2.054129
56927.605939999994,8.171,0.043,W2,D,277.357255,-2.054194
56927.737479999996,8.183,0.042,W2,D,277.357267,-2.054152
56932.143879999996,8.187000000000001,0.043,W2,D,277.357282,-2.054147
56927.474270000006,8.187999999999999,0.042,W2,D,277.357298,-2.0541490000000002
56927.40857000001,8.189,0.042,W2,D,277.357258,-2.0541419999999997
56927.27703,8.192,0.040999999999999995,W2,D,277.357287,-2.054151
56927.67165,8.197000000000001,0.040999999999999995,W2,D,277.357246,-2.0541400000000003
56927.145489999995,8.198,0.042,W2,D,277.357258,-2.0541490000000002
56928.13198,8.199,0.040999999999999995,W2,D,277.357256,-2.0541169999999997
56927.80319,8.202,0.042,W2,D,277.35728,-2.054134
56927.8689,8.207,0.042,W2,D,277.357235,-2.0541240000000003
57109.52781,8.152999999999999,0.042,W2,D,277.35730099999995,-2.054166
57110.05308,8.161,0.042,W2,D,277.357284,-2.054116
57109.98737,8.177,0.043,W2,D,277.35725299999996,-2.054154
57109.3964,8.177999999999999,0.042,W2,D,277.357263,-2.054143
57109.6591,8.192,0.042,W2,D,277.357238,-2.054147
57110.24995,8.193,0.040999999999999995,W2,D,277.357334,-2.054137
57110.51264,8.193,0.040999999999999995,W2,D,277.357272,-2.054113
57110.38136,8.193999999999999,0.042,W2,D,277.357265,-2.0541150000000004
57110.11866,8.201,0.040999999999999995,W2,D,277.35727799999995,-2.0541709999999997
57286.46871,8.115,0.042,W2,D,277.35727,-2.0541400000000003
57289.48599,8.138,0.043,W2,D,277.357255,-2.0541400000000003
57289.35483,8.15,0.042,W2,D,277.35731200000004,-2.054128
57289.22367000001,8.17,0.042,W2,D,277.357284,-2.054141
57286.534289999996,8.173,0.042,W2,D,277.35725099999996,-2.054141
57286.20627,8.175,0.042,W2,D,277.357298,-2.054131
57286.33742,8.177,0.042,W2,D,277.357232,-2.0541970000000003
57286.731029999995,8.18,0.042,W2,D,277.35727,-2.0540979999999998
57289.22354,8.182,0.042,W2,D,277.357274,-2.054189
57286.599870000005,8.183,0.043,W2,D,277.357293,-2.0541669999999996
57289.617139999995,8.201,0.042,W2,D,277.357303,-2.054157
57290.076329999996,8.202,0.040999999999999995,W2,D,277.357282,-2.05415
57286.075110000005,8.203,0.040999999999999995,W2,D,277.35726600000004,-2.0541490000000002
57286.66545,8.206,0.040999999999999995,W2,D,277.357261,-2.054175
57289.813879999994,8.209,0.042,W2,D,277.357279,-2.054133
57474.40887000001,8.144,0.042,W2,D,277.357303,-2.054186
57473.819039999995,8.152000000000001,0.042,W2,D,277.35726800000003,-2.0541560000000003
57478.79988,8.154,0.043,W2,D,277.357234,-2.054164
57474.54002000001,8.156,0.042,W2,D,277.35725299999996,-2.0541110000000002
57473.950189999996,8.175,0.042,W2,D,277.357267,-2.054143
57474.1468,8.18,0.040999999999999995,W2,D,277.357286,-2.054163
57474.27782999999,8.185,0.042,W2,D,277.357267,-2.05419
57474.34341,8.185,0.043,W2,D,277.35726,-2.054112
57474.21226,8.189,0.042,W2,D,277.357324,-2.0541259999999997
57473.688,8.192,0.042,W2,D,277.357262,-2.0541549999999997
57648.99055,8.185,0.042,W2,D,277.357232,-2.0541240000000003
57648.13903,8.186,0.042,W2,D,277.357259,-2.054148
57648.26994,8.187000000000001,0.042,W2,D,277.35724300000004,-2.054166
57648.33552000001,8.19,0.042,W2,D,277.357261,-2.0541709999999997
57648.46655,8.19,0.042,W2,D,277.357265,-2.054145
57648.859639999995,8.192,0.042,W2,D,277.3573,-2.05417
57648.40097,8.196,0.040999999999999995,W2,D,277.357263,-2.054135
57648.270070000006,8.197000000000001,0.042,W2,D,277.3573,-2.0541169999999997
57648.532,8.202,0.042,W2,D,277.357288,-2.054125
57647.876970000005,8.206,0.042,W2,D,277.35727099999997,-2.0541490000000002
57840.923520000004,8.155,0.042,W2,D,277.357284,-2.0540849999999997
57841.18546,8.163,0.042,W2,D,277.35733799999997,-2.0541169999999997
57841.31649,8.163,0.042,W2,D,277.35727799999995,-2.054125
57841.251039999996,8.173,0.042,W2,D,277.35728,-2.054141
57841.643879999996,8.176,0.042,W2,D,277.35726800000003,-2.054144
57841.77491,8.176,0.042,W2,D,277.357273,-2.05413
57841.05455,8.18,0.042,W2,D,277.357277,-2.054148
57840.79262000001,8.182,0.042,W2,D,277.357258,-2.0541709999999997
57841.12,8.187000000000001,0.042,W2,D,277.357238,-2.054157
58009.42302,8.187000000000001,0.042,W2,D,277.357284,-2.054139
58009.161089999994,8.192,0.042,W2,D,277.357261,-2.05416
58008.7028,8.193,0.040999999999999995,W2,D,277.357255,-2.054145
58008.440989999996,8.196,0.042,W2,D,277.35725299999996,-2.0541810000000003
58009.030179999994,8.201,0.042,W2,D,277.357269,-2.054144
58008.833829999996,8.207,0.042,W2,D,277.357304,-2.054134
58008.8337,8.214,0.040999999999999995,W2,D,277.357272,-2.054139
58009.2925,8.217,0.040999999999999995,W2,D,277.357259,-2.0541139999999998
58009.095629999996,8.219,0.040999999999999995,W2,D,277.357285,-2.054105
58205.298910000005,8.166,0.042,W2,D,277.35728,-2.054123
58205.88785,8.173,0.042,W2,D,277.357282,-2.0541169999999997
58205.56072,8.177,0.042,W2,D,277.357287,-2.0541110000000002
58205.757079999996,8.193,0.042,W2,D,277.357189,-2.054161
58205.49527000001,8.198,0.042,W2,D,277.35722999999996,-2.054169
58205.88797999999,8.201,0.042,W2,D,277.35724300000004,-2.054162
58205.62617,8.205,0.042,W2,D,277.35726600000004,-2.054154
58205.16801,8.211,0.042,W2,D,277.35726800000003,-2.054148
58204.9062,8.214,0.040999999999999995,W2,D,277.357252,-2.054158
58369.786089999994,8.196,0.040999999999999995,W2,D,277.357279,-2.0541139999999998
58369.655320000005,8.197000000000001,0.042,W2,D,277.357295,-2.054136
58369.5239,8.204,0.042,W2,D,277.357269,-2.054136
58369.39351,8.205,0.040999999999999995,W2,D,277.357274,-2.054174
58369.45896,8.207,0.042,W2,D,277.357256,-2.054134
58369.19677,8.212,0.042,W2,D,277.357265,-2.054128
58369.06638,8.215,0.042,W2,D,277.357282,-2.054134
58369.917,8.215,0.042,W2,D,277.357273,-2.0541270000000003
58572.2579,8.166,0.042,W2,D,277.357241,-2.054166
58572.71581,8.168,0.042,W2,D,277.357279,-2.0541270000000003
58569.640470000006,8.171,0.042,W2,D,277.357261,-2.0541110000000002
58572.65035,8.173,0.042,W2,D,277.357282,-2.0541169999999997
58569.11711,8.18,0.042,W2,D,277.357242,-2.054175
58569.57514,8.181000000000001,0.042,W2,D,277.357258,-2.054163
58569.50969,8.181000000000001,0.042,W2,D,277.35727,-2.0541099999999997
58572.38867000001,8.181000000000001,0.042,W2,D,277.357285,-2.0541139999999998
58572.846710000005,8.181000000000001,0.042,W2,D,277.357264,-2.054137
58569.70592000001,8.183,0.042,W2,D,277.357279,-2.054152
58572.585029999995,8.187999999999999,0.042,W2,D,277.357262,-2.054188
58572.51907,8.207,0.042,W2,D,277.357257,-2.054129
58569.44424,8.207,0.040999999999999995,W2,D,277.357261,-2.054168
58572.45413,8.208,0.042,W2,D,277.35724799999997,-2.054178
58736.685939999996,8.185,0.042,W2,D,277.357274,-2.054147
58736.22803,8.187999999999999,0.042,W2,D,277.357281,-2.054135
58733.08865,8.192,0.043,W2,D,277.35726600000004,-2.054166
58733.3502,8.193999999999999,0.042,W2,D,277.357242,-2.054157
58736.48971,8.193999999999999,0.042,W2,D,277.357279,-2.054136
58733.67733,8.198,0.040999999999999995,W2,D,277.357255,-2.054135
58736.62049,8.201,0.042,W2,D,277.357256,-2.054116
58736.358810000005,8.202,0.040999999999999995,W2,D,277.357242,-2.054162
58733.48059,8.204,0.042,W2,D,277.357274,-2.054134
58736.09725,8.206,0.043,W2,D,277.357264,-2.05415
58733.41565,8.207,0.042,W2,D,277.357265,-2.0541810000000003
58936.67097000001,8.164,0.042,W2,D,277.357263,-2.054159
58936.343839999994,8.172,0.042,W2,D,277.357262,-2.054169
58936.47474,8.177,0.042,W2,D,277.357229,-2.0541669999999996
58936.93252,8.18,0.042,W2,D,277.357262,-2.0541419999999997
58936.605520000005,8.19,0.042,W2,D,277.35728900000004,-2.054137
58936.73629,8.196,0.040999999999999995,W2,D,277.357287,-2.0541419999999997
58936.80175,8.199,0.042,W2,D,277.357241,-2.054157
58937.32498,8.199,0.042,W2,D,277.357254,-2.054092
59100.78392,8.183,0.042,W2,D,277.35724300000004,-2.054141
59100.58782000001,8.224,0.042,W2,D,277.357267,-2.054151
59100.7186,8.225,0.042,W2,D,277.35724799999997,-2.054146
59100.522370000006,8.227,0.040999999999999995,W2,D,277.357249,-2.054158
59100.26082,8.228,0.042,W2,D,277.357234,-2.0541560000000003
59100.84937999999,8.229,0.040999999999999995,W2,D,277.357262,-2.0541650000000002
59100.9147,8.232999999999999,0.040999999999999995,W2,D,277.357275,-2.0541080000000003
59100.98015,8.234,0.040999999999999995,W2,D,277.35727599999996,-2.054136
59101.110929999995,8.238999999999999,0.040999999999999995,W2,D,277.3573,-2.0541490000000002
