mjd,mag,emag,flt,class,ra,dec
57289.22342,9.408,0.016,W1,E,277.24336800000003,-3.006023
57289.28899,9.416,0.018000000000000002,W1,E,277.243404,-3.006015
57286.468460000004,9.416,0.016,W1,E,277.243384,-3.00602
57473.5571,9.164,0.013999999999999999,W1,E,277.243421,-3.005975
57473.88487,9.167,0.018000000000000002,W1,E,277.24336,-3.00599
57473.95032,9.169,0.015,W1,E,277.243424,-3.00601
57474.146929999995,9.183,0.016,W1,E,277.243422,-3.005963
57474.409120000004,9.186,0.018000000000000002,W1,E,277.243375,-3.0059549999999997
57474.27796,9.217,0.022000000000000002,W1,E,277.243401,-3.006025
57474.54015,9.222999999999999,0.015,W1,E,277.243403,-3.00592
57473.68826,9.225,0.02,W1,E,277.24341699999997,-3.0059549999999997
57473.884739999994,9.225,0.018000000000000002,W1,E,277.24338,-3.006
57473.81929,9.232000000000001,0.016,W1,E,277.243399,-3.006002
57473.688129999995,9.251,0.019,W1,E,277.243369,-3.006006
57648.46629,9.201,0.018000000000000002,W1,E,277.243401,-3.0059669999999996
57648.59733,9.201,0.018000000000000002,W1,E,277.24339,-3.0059419999999997
57648.400839999995,9.238,0.016,W1,E,277.243393,-3.0059720000000003
57647.87672000001,9.255,0.016,W1,E,277.243355,-3.006014
57648.00775,9.266,0.017,W1,E,277.243392,-3.0060119999999997
57648.20436,9.271,0.021,W1,E,277.24338900000004,-3.005957
57648.33539,9.283,0.017,W1,E,277.24332999999996,-3.0059709999999997
57648.72836,9.295,0.015,W1,E,277.243362,-3.0059970000000003
57647.74581,9.312999999999999,0.02,W1,E,277.243373,-3.006022
57841.38207000001,9.3,0.018000000000000002,W1,E,277.243383,-3.006051
57841.644,9.31,0.017,W1,E,277.24339100000003,-3.005988
57841.5131,9.329,0.016,W1,E,277.243377,-3.006004
57840.66184,9.333,0.016,W1,E,277.243403,-3.005976
57841.054679999994,9.341000000000001,0.018000000000000002,W1,E,277.243397,-3.005963
57840.79274,9.352,0.018000000000000002,W1,E,277.243392,-3.0060029999999998
57840.92377,9.361,0.015,W1,E,277.243424,-3.005982
57841.12026,9.361,0.018000000000000002,W1,E,277.24338,-3.006023
57841.38219,9.365,0.021,W1,E,277.243392,-3.005984
57841.25116,9.389,0.015,W1,E,277.243408,-3.0059720000000003
58008.44074,9.107999999999999,0.018000000000000002,W1,E,277.24341499999997,-3.0059669999999996
58009.02993,9.145,0.018000000000000002,W1,E,277.2434,-3.005923
58008.899020000004,9.292,0.018000000000000002,W1,E,277.243403,-3.005991
58008.76812000001,9.304,0.016,W1,E,277.24341,-3.006042
58009.16096,9.306000000000001,0.015,W1,E,277.243361,-3.005979
58008.702670000006,9.34,0.015,W1,E,277.243402,-3.006001
58008.83357,9.351,0.016,W1,E,277.243348,-3.005976
58009.030060000005,9.387,0.018000000000000002,W1,E,277.24338900000004,-3.006056
58205.102810000004,9.325,0.019,W1,E,277.243365,-3.005965
58205.10269,9.326,0.019,W1,E,277.24339100000003,-3.006035
58205.168139999994,9.329,0.02,W1,E,277.243403,-3.00605
58205.29904,9.34,0.018000000000000002,W1,E,277.243419,-3.00598
58204.906460000006,9.355,0.016,W1,E,277.243373,-3.0059720000000003
58205.4954,9.366,0.016,W1,E,277.243433,-3.0059720000000003
58205.7572,9.37,0.016,W1,E,277.243399,-3.005977
58205.233589999996,9.395,0.018000000000000002,W1,E,277.243388,-3.006014
58369.523779999996,9.21,0.016,W1,E,277.243411,-3.00599
58369.26248,9.333,0.017,W1,E,277.243388,-3.005993
58369.32792999999,9.333,0.013999999999999999,W1,E,277.243399,-3.006009
58368.80445,9.34,0.018000000000000002,W1,E,277.243398,-3.0060189999999998
58369.393379999994,9.351,0.019,W1,E,277.243378,-3.006025
58369.196520000005,9.396,0.015,W1,E,277.243364,-3.006025
58369.655060000005,9.399,0.015,W1,E,277.243371,-3.006015
58368.93522000001,9.422,0.02,W1,E,277.243384,-3.006038
58571.86557,9.226,0.017,W1,E,277.24339399999997,-3.005974
58568.85567999999,9.228,0.015,W1,E,277.243374,-3.006025
58569.83695,9.237,0.015,W1,E,277.24336600000004,-3.005989
58569.37904,9.242,0.018000000000000002,W1,E,277.243374,-3.0059709999999997
58571.865439999994,9.244,0.02,W1,E,277.243454,-3.006025
58569.248139999996,9.254,0.018000000000000002,W1,E,277.243478,-3.005974
58572.84684,9.257,0.017,W1,E,277.2434,-3.0059709999999997
58569.50982000001,9.259,0.018000000000000002,W1,E,277.24343,-3.006001
58572.25803,9.264,0.016,W1,E,277.243393,-3.005991
58569.444489999994,9.272,0.016,W1,E,277.243395,-3.005995
58568.98646,9.279,0.015,W1,E,277.243408,-3.0059810000000002
58572.71593,9.28,0.021,W1,E,277.243385,-3.006061
58569.117360000004,9.288,0.016,W1,E,277.24337,-3.005983
58569.57527,9.291,0.016,W1,E,277.24337599999996,-3.00599
58572.32347999999,9.304,0.015,W1,E,277.24341699999997,-3.005993
58572.45425,9.305,0.019,W1,E,277.243398,-3.006026
58736.947360000006,9.267000000000001,0.018000000000000002,W1,E,277.24341,-3.005846
58736.55491,9.28,0.016,W1,E,277.24336800000003,-3.006007
58733.284620000006,9.301,0.019,W1,E,277.243382,-3.005959
58736.489579999994,9.307,0.018000000000000002,W1,E,277.243451,-3.0059669999999996
58733.54579,9.31,0.019,W1,E,277.243418,-3.006002
58736.42412999999,9.318,0.019,W1,E,277.243356,-3.005991
58736.489460000004,9.318999999999999,0.018000000000000002,W1,E,277.243406,-3.005941
58736.293229999996,9.33,0.018000000000000002,W1,E,277.24341,-3.005994
58733.41552,9.331,0.016,W1,E,277.243385,-3.005994
58735.96622,9.344,0.017,W1,E,277.243372,-3.006004
58732.957610000005,9.368,0.018000000000000002,W1,E,277.243355,-3.006026
58732.82671,9.368,0.021,W1,E,277.243386,-3.006008
58733.35007000001,9.383,0.016,W1,E,277.24336800000003,-3.00599
58736.35868,9.385,0.015,W1,E,277.243372,-3.005999
58736.816589999995,9.39,0.013999999999999999,W1,E,277.243358,-3.006018
58733.21929,9.392999999999999,0.017,W1,E,277.243378,-3.006048
58936.082539999996,9.302,0.018000000000000002,W1,E,277.243372,-3.005968
58936.80187,9.312000000000001,0.015,W1,E,277.243375,-3.005991
58936.60565,9.35,0.017,W1,E,277.243373,-3.006016
58936.54032000001,9.353,0.016,W1,E,277.24338900000004,-3.00599
58936.474870000005,9.362,0.016,W1,E,277.24342,-3.0060130000000003
58936.73642000001,9.371,0.018000000000000002,W1,E,277.243356,-3.006036
58937.06355,9.371,0.019,W1,E,277.243395,-3.005959
58936.34409,9.372,0.015,W1,E,277.243392,-3.006006
59101.1108,9.187000000000001,0.02,W1,E,277.243357,-3.006008
59100.9799,9.201,0.016,W1,E,277.243375,-3.005983
59100.849120000006,9.216000000000001,0.017,W1,E,277.243388,-3.006032
59100.71834,9.227,0.017,W1,E,277.243369,-3.006006
59100.98002,9.249,0.019,W1,E,277.243413,-3.006031
59100.12979,9.267999999999999,0.017,W1,E,277.243406,-3.006017
59100.260570000006,9.27,0.02,W1,E,277.243381,-3.0059810000000002
59100.52224,9.322000000000001,0.017,W1,E,277.2434,-3.005999
59100.39147,9.326,0.017,W1,E,277.243398,-3.006041
56748.34201,9.135,0.016,W2,E,277.243398,-3.006008
56747.61784,9.138,0.015,W2,E,277.243384,-3.0059720000000003
56747.94701,9.148,0.015,W2,E,277.243393,-3.005964
56747.81534,9.151,0.016,W2,E,277.243419,-3.006007
56747.3545,9.167,0.015,W2,E,277.24341699999997,-3.005982
56747.74951,9.172,0.013000000000000001,W2,E,277.243426,-3.005976
56747.486170000004,9.176,0.013999999999999999,W2,E,277.243393,-3.005995
56748.07867,9.182,0.015,W2,E,277.24341400000003,-3.006016
56932.14362,9.08,0.013999999999999999,W2,E,277.24335299999996,-3.005992
56927.34261,9.097000000000001,0.013999999999999999,W2,E,277.243429,-3.006026
56927.40844,9.102,0.013999999999999999,W2,E,277.24343,-3.005995
56927.01382000001,9.107000000000001,0.015,W2,E,277.243399,-3.0059869999999997
56927.2769,9.14,0.017,W2,E,277.243369,-3.005952
56927.86877000001,9.182,0.013999999999999999,W2,E,277.24336600000004,-3.006022
56927.14536,9.205,0.015,W2,E,277.243375,-3.0060119999999997
56927.539979999994,9.215,0.017,W2,E,277.24338900000004,-3.006009
56928.00031,9.221,0.015,W2,E,277.24336,-3.00605
57109.92192000001,9.045,0.017,W2,E,277.243392,-3.005994
57110.2502,9.059,0.015,W2,E,277.243401,-3.005976
57109.85622,9.062999999999999,0.013999999999999999,W2,E,277.243399,-3.0059560000000003
57110.118910000005,9.068999999999999,0.016,W2,E,277.243397,-3.005975
57109.79051,9.07,0.013999999999999999,W2,E,277.243405,-3.005984
57109.72493,9.079,0.017,W2,E,277.24341200000003,-3.005978
57109.65922,9.086,0.015,W2,E,277.243426,-3.005977
57109.9875,9.087,0.015,W2,E,277.243444,-3.005986
57289.42028,9.152999999999999,0.015,W2,E,277.243358,-3.006001
57289.48586,9.156,0.016,W2,E,277.24341400000003,-3.00597
57286.468460000004,9.158999999999999,0.016,W2,E,277.243384,-3.00602
57288.82981,9.18,0.016,W2,E,277.24335099999996,-3.005999
57288.9611,9.196,0.024,W2,E,277.243405,-3.006004
57286.402879999994,9.199,0.015,W2,E,277.243434,-3.0060130000000003
57286.3373,9.205,0.015,W2,E,277.243382,-3.0059970000000003
57289.092260000005,9.228,0.015,W2,E,277.243381,-3.005975
57289.28899,9.241,0.017,W2,E,277.243404,-3.006015
57286.66532000001,9.258,0.016,W2,E,277.243397,-3.006022
57285.94369,9.276,0.017,W2,E,277.243339,-3.0060130000000003
57289.6826,9.287,0.015,W2,E,277.243428,-3.006047
57286.59974,9.3,0.016,W2,E,277.24339399999997,-3.005939
57289.35457,9.318,0.017,W2,E,277.243374,-3.006041
57289.22342,9.373,0.016,W2,E,277.24336800000003,-3.006023
57286.534029999995,9.398,0.017,W2,E,277.243367,-3.0060189999999998
57474.08135,9.045,0.015,W2,E,277.243408,-3.0059709999999997
57473.884739999994,9.049,0.015,W2,E,277.24338,-3.006
57474.146929999995,9.052,0.015,W2,E,277.243422,-3.005963
57473.68826,9.055,0.015,W2,E,277.24341699999997,-3.0059549999999997
57474.0159,9.055,0.015,W2,E,277.243423,-3.005986
57474.08147999999,9.064,0.016,W2,E,277.243386,-3.0059709999999997
57473.688129999995,9.065,0.019,W2,E,277.243369,-3.006006
57474.27796,9.068999999999999,0.013999999999999999,W2,E,277.243401,-3.006025
57473.81929,9.072000000000001,0.016,W2,E,277.243399,-3.006002
57474.409120000004,9.079,0.016,W2,E,277.243375,-3.0059549999999997
57473.95032,9.081,0.013999999999999999,W2,E,277.243424,-3.00601
57648.20436,9.094,0.016,W2,E,277.24338900000004,-3.005957
57648.00775,9.099,0.013999999999999999,W2,E,277.243392,-3.0060119999999997
57648.400839999995,9.111,0.015,W2,E,277.243393,-3.0059720000000003
57648.138779999994,9.113,0.015,W2,E,277.243352,-3.00602
57648.46629,9.128,0.013999999999999999,W2,E,277.243401,-3.0059669999999996
57648.72836,9.131,0.015,W2,E,277.243362,-3.0059970000000003
57648.33539,9.141,0.016,W2,E,277.24332999999996,-3.0059709999999997
57647.87672000001,9.152999999999999,0.013999999999999999,W2,E,277.243355,-3.006014
57647.74581,9.195,0.016,W2,E,277.243373,-3.006022
57841.054679999994,9.136000000000001,0.015,W2,E,277.243397,-3.005963
57841.120129999996,9.14,0.015,W2,E,277.243405,-3.005969
57841.38219,9.17,0.016,W2,E,277.243392,-3.005984
57841.644,9.174,0.016,W2,E,277.24339100000003,-3.005988
57841.25116,9.187999999999999,0.015,W2,E,277.243408,-3.0059720000000003
57840.66184,9.191,0.015,W2,E,277.243403,-3.005976
57840.79274,9.196,0.017,W2,E,277.243392,-3.0060029999999998
57840.98922999999,9.2,0.016,W2,E,277.243425,-3.006011
57840.92377,9.201,0.016,W2,E,277.243424,-3.005982
57841.5131,9.244,0.017,W2,E,277.243377,-3.006004
58009.02993,9.006,0.013999999999999999,W2,E,277.2434,-3.005923
58008.899020000004,9.065,0.015,W2,E,277.243403,-3.005991
58008.702670000006,9.177,0.018000000000000002,W2,E,277.243402,-3.006001
58009.16096,9.18,0.015,W2,E,277.243361,-3.005979
58008.83357,9.182,0.016,W2,E,277.243348,-3.005976
58009.030060000005,9.21,0.016,W2,E,277.24338900000004,-3.006056
58008.44074,9.266,0.015,W2,E,277.24341499999997,-3.0059669999999996
58009.29237,9.35,0.016,W2,E,277.24330699999996,-3.006064
58205.7572,9.257,0.013999999999999999,W2,E,277.243399,-3.005977
58204.906460000006,9.262,0.016,W2,E,277.243373,-3.0059720000000003
58205.168139999994,9.262,0.013999999999999999,W2,E,277.243403,-3.00605
58205.4954,9.267000000000001,0.015,W2,E,277.243433,-3.0059720000000003
58205.102810000004,9.274,0.015,W2,E,277.243365,-3.005965
58205.36449,9.281,0.016,W2,E,277.243392,-3.005994
58204.77555,9.312999999999999,0.016,W2,E,277.24342,-3.006034
58205.233589999996,9.318999999999999,0.015,W2,E,277.243388,-3.006014
58369.26248,9.216000000000001,0.018000000000000002,W2,E,277.243388,-3.005993
58369.32792999999,9.228,0.015,W2,E,277.243399,-3.006009
58369.393379999994,9.238999999999999,0.013999999999999999,W2,E,277.243378,-3.006025
58369.655060000005,9.241,0.013999999999999999,W2,E,277.243371,-3.006015
58369.06612999999,9.251,0.013999999999999999,W2,E,277.243407,-3.00601
58369.785970000004,9.255,0.015,W2,E,277.243358,-3.006015
58368.93522000001,9.26,0.017,W2,E,277.243384,-3.006038
58368.80445,9.282,0.018000000000000002,W2,E,277.243398,-3.0060189999999998
58572.71606,9.139,0.015,W2,E,277.243387,-3.0059669999999996
58569.83695,9.139,0.016,W2,E,277.24336600000004,-3.005989
58572.84684,9.144,0.016,W2,E,277.2434,-3.0059709999999997
58571.865439999994,9.162,0.016,W2,E,277.243454,-3.006025
58568.98646,9.163,0.015,W2,E,277.243408,-3.0059810000000002
58572.71593,9.164,0.018000000000000002,W2,E,277.243385,-3.006061
58572.58516,9.168,0.016,W2,E,277.243409,-3.005989
58569.117360000004,9.169,0.017,W2,E,277.24337,-3.005983
58569.37904,9.175,0.015,W2,E,277.243374,-3.0059709999999997
58569.444489999994,9.175,0.016,W2,E,277.243395,-3.005995
58569.31359,9.18,0.017,W2,E,277.243409,-3.006005
58572.32347999999,9.181000000000001,0.017,W2,E,277.24341699999997,-3.005993
58569.248139999996,9.185,0.015,W2,E,277.243478,-3.005974
58572.45425,9.19,0.017,W2,E,277.243398,-3.006026
58571.86557,9.191,0.013999999999999999,W2,E,277.24339399999997,-3.005974
58569.57527,9.192,0.016,W2,E,277.24337599999996,-3.00599
58736.55491,9.146,0.015,W2,E,277.24336800000003,-3.006007
58733.6772,9.15,0.015,W2,E,277.243367,-3.006001
58736.489460000004,9.17,0.013999999999999999,W2,E,277.243406,-3.005941
58735.835320000006,9.17,0.017,W2,E,277.243388,-3.00599
58736.097,9.2,0.016,W2,E,277.24336800000003,-3.005961
58733.08839,9.206,0.016,W2,E,277.243356,-3.00597
58733.35007000001,9.207,0.013999999999999999,W2,E,277.24336800000003,-3.00599
58736.293229999996,9.216000000000001,0.016,W2,E,277.24341,-3.005994
58736.35868,9.222999999999999,0.013999999999999999,W2,E,277.243372,-3.005999
58736.816589999995,9.222999999999999,0.015,W2,E,277.243358,-3.006018
58732.82671,9.234,0.016,W2,E,277.243386,-3.006008
58733.54579,9.244,0.015,W2,E,277.243418,-3.006002
58733.48046,9.245,0.013999999999999999,W2,E,277.24337,-3.006017
58736.2279,9.247,0.017,W2,E,277.24339,-3.006023
58733.41552,9.251,0.017,W2,E,277.243385,-3.005994
58736.42412999999,9.265,0.018000000000000002,W2,E,277.243356,-3.005991
58936.34409,9.181000000000001,0.015,W2,E,277.243392,-3.006006
58936.93265,9.186,0.013999999999999999,W2,E,277.24341499999997,-3.005993
58936.54032000001,9.192,0.016,W2,E,277.24338900000004,-3.00599
58936.082539999996,9.232000000000001,0.017,W2,E,277.243372,-3.005968
58936.6711,9.232000000000001,0.017,W2,E,277.243358,-3.006001
58937.06355,9.236,0.02,W2,E,277.243395,-3.005959
58936.474870000005,9.26,0.016,W2,E,277.24342,-3.0060130000000003
58936.80187,9.263,0.015,W2,E,277.243375,-3.005991
59100.71834,9.04,0.016,W2,E,277.243369,-3.006006
59100.45679,9.049,0.013000000000000001,W2,E,277.243392,-3.006039
59100.849120000006,9.05,0.015,W2,E,277.243388,-3.006032
59100.98002,9.068999999999999,0.015,W2,E,277.243413,-3.006031
59100.12979,9.071,0.015,W2,E,277.243406,-3.006017
59100.52224,9.095,0.015,W2,E,277.2434,-3.005999
59100.58757,9.107000000000001,0.015,W2,E,277.243369,-3.0059549999999997
59100.9799,9.123,0.013999999999999999,W2,E,277.243375,-3.005983
59100.39147,9.129,0.016,W2,E,277.243398,-3.006041
