mjd,mag,emag,flt,class,ra,dec
58569.706170000005,8.335,0.035,W1,E,277.516501,-2.9370119999999997
58572.5192,8.335,0.035,W1,E,277.516484,-2.936964
58572.650610000004,8.335,0.036000000000000004,W1,E,277.516482,-2.937018
58736.751260000005,8.421,0.035,W1,E,277.516415,-2.9369560000000003
58737.20917,8.423,0.035,W1,E,277.51642000000004,-2.936941
58736.55491,8.43,0.036000000000000004,W1,E,277.516401,-2.937052
58733.35007000001,8.443,0.034,W1,E,277.516457,-2.93697
58736.816589999995,8.443999999999999,0.034,W1,E,277.516431,-2.937003
58736.35868,8.448,0.034,W1,E,277.516414,-2.9369959999999997
58736.2279,8.449,0.035,W1,E,277.51648,-2.937024
58736.75113,8.451,0.035,W1,E,277.516465,-2.936999
58733.545920000004,8.453,0.036000000000000004,W1,E,277.516472,-2.937036
58737.078270000005,8.458,0.034,W1,E,277.516438,-2.937019
58736.489579999994,8.459,0.035,W1,E,277.516471,-2.936994
58733.74265,8.46,0.035,W1,E,277.516394,-2.9369650000000003
58737.209039999994,8.464,0.035,W1,E,277.516479,-2.937004
58733.6772,8.464,0.035,W1,E,277.51647599999995,-2.936989
58736.62036,8.465,0.034,W1,E,277.516469,-2.936994
58936.474870000005,8.454,0.034,W1,E,277.516475,-2.936969
58936.8672,8.457,0.036000000000000004,W1,E,277.516355,-2.936976
58936.867320000005,8.461,0.036000000000000004,W1,E,277.516475,-2.936984
58936.34409,8.463,0.034,W1,E,277.516505,-2.936998
58936.60565,8.463,0.034,W1,E,277.51644,-2.936984
58936.80187,8.464,0.034,W1,E,277.516479,-2.936998
58936.93265,8.477,0.034,W1,E,277.516463,-2.936995
58937.063429999995,8.477,0.035,W1,E,277.516469,-2.937035
58937.19433,8.477,0.035,W1,E,277.51651400000003,-2.936979
59100.849120000006,8.464,0.036000000000000004,W1,E,277.516487,-2.937023
59101.1108,8.468,0.035,W1,E,277.516481,-2.936985
59101.241579999994,8.468,0.034,W1,E,277.516465,-2.936991
59100.39147,8.47,0.036000000000000004,W1,E,277.516486,-2.937011
59100.7838,8.472000000000001,0.034,W1,E,277.516488,-2.936995
59100.52224,8.472999999999999,0.035,W1,E,277.51646,-2.937015
59100.653020000005,8.479,0.036000000000000004,W1,E,277.516456,-2.936979
59100.91457000001,8.484,0.034,W1,E,277.51647,-2.937002
56747.61784,8.326,0.040999999999999995,W2,E,277.516452,-2.9369680000000002
56748.07867,8.334,0.040999999999999995,W2,E,277.516506,-2.9370119999999997
56747.74951,8.335,0.040999999999999995,W2,E,277.516498,-2.9370220000000002
56747.88117000001,8.346,0.040999999999999995,W2,E,277.516478,-2.937021
56748.473679999996,8.349,0.040999999999999995,W2,E,277.516479,-2.936986
56748.34201,8.354,0.040999999999999995,W2,E,277.516481,-2.9370220000000002
56748.012839999996,8.357999999999999,0.040999999999999995,W2,E,277.516481,-2.937032
56927.86877000001,8.447000000000001,0.040999999999999995,W2,E,277.516425,-2.9369959999999997
56927.67152,8.451,0.040999999999999995,W2,E,277.51647,-2.936986
56927.2769,8.453,0.04,W2,E,277.516478,-2.936999
56927.803060000006,8.453,0.04,W2,E,277.51642200000003,-2.936973
56928.13185,8.455,0.04,W2,E,277.51645099999996,-2.936989
56927.539979999994,8.461,0.040999999999999995,W2,E,277.51645099999996,-2.93698
56928.26339,8.461,0.040999999999999995,W2,E,277.516412,-2.937007
56927.73723,8.463,0.04,W2,E,277.51645299999996,-2.937
56932.14362,8.464,0.040999999999999995,W2,E,277.516447,-2.936982
57110.38149,8.064,0.04,W2,E,277.51646600000004,-2.936984
57109.92192000001,8.068,0.04,W2,E,277.516496,-2.937018
57109.9875,8.075,0.040999999999999995,W2,E,277.516496,-2.936983
57110.053210000005,8.078,0.04,W2,E,277.516461,-2.937002
57109.65922,8.082,0.04,W2,E,277.516469,-2.936988
57110.18449,8.082,0.04,W2,E,277.516446,-2.9370119999999997
57109.79051,8.085,0.042,W2,E,277.516459,-2.9369959999999997
57110.51277,8.088,0.040999999999999995,W2,E,277.516461,-2.936988
57110.2502,8.096,0.040999999999999995,W2,E,277.51648,-2.936995
57289.22342,8.078,0.04,W2,E,277.516459,-2.9369970000000003
57286.7309,8.081,0.040999999999999995,W2,E,277.51646600000004,-2.937046
57289.944910000006,8.086,0.040999999999999995,W2,E,277.516457,-2.9369959999999997
57286.206139999995,8.097000000000001,0.040999999999999995,W2,E,277.516524,-2.9369970000000003
57289.35457,8.097999999999999,0.040999999999999995,W2,E,277.516478,-2.9369959999999997
57289.6826,8.102,0.040999999999999995,W2,E,277.516503,-2.937005
57286.468460000004,8.104,0.040999999999999995,W2,E,277.516479,-2.937027
57286.59974,8.105,0.040999999999999995,W2,E,277.516467,-2.936988
57289.092260000005,8.107000000000001,0.040999999999999995,W2,E,277.51647,-2.937023
57289.748179999995,8.107999999999999,0.040999999999999995,W2,E,277.51644500000003,-2.937027
57289.81375,8.111,0.040999999999999995,W2,E,277.51644100000004,-2.937007
57289.617020000005,8.112,0.040999999999999995,W2,E,277.516474,-2.937009
57474.409120000004,8.052,0.040999999999999995,W2,E,277.516459,-2.936984
57474.27796,8.062999999999999,0.04,W2,E,277.51646800000003,-2.937039
57474.212510000005,8.065,0.04,W2,E,277.51649100000003,-2.936986
57474.474570000006,8.08,0.040999999999999995,W2,E,277.51644100000004,-2.936936
57474.08135,8.082,0.040999999999999995,W2,E,277.516461,-2.937001
57474.54015,8.082,0.04,W2,E,277.516478,-2.937003
57474.343539999994,8.086,0.040999999999999995,W2,E,277.51645,-2.9370220000000002
57473.81929,8.089,0.040999999999999995,W2,E,277.51645099999996,-2.936994
57474.802339999995,8.095,0.040999999999999995,W2,E,277.516505,-2.936989
57473.95032,8.103,0.040999999999999995,W2,E,277.516458,-2.936986
57648.00775,7.977,0.042,W2,E,277.51644300000004,-2.937032
57648.85939,7.989,0.042,W2,E,277.516481,-2.936992
57648.72836,7.99,0.040999999999999995,W2,E,277.516446,-2.93699
57648.59733,7.992000000000001,0.040999999999999995,W2,E,277.516459,-2.9369419999999997
57648.99042,7.994,0.040999999999999995,W2,E,277.516427,-2.937074
57648.400839999995,7.997000000000001,0.040999999999999995,W2,E,277.516465,-2.937001
57648.269810000005,8.009,0.04,W2,E,277.516439,-2.937016
57648.6629,8.017999999999999,0.04,W2,E,277.516442,-2.937072
57648.59745,8.019,0.04,W2,E,277.51645099999996,-2.9369970000000003
57841.77503,7.867999999999999,0.040999999999999995,W2,E,277.516474,-2.936992
57841.90594,7.877000000000001,0.042,W2,E,277.516437,-2.936973
57841.44765,7.879,0.043,W2,E,277.516459,-2.936959
57841.25116,7.8839999999999995,0.040999999999999995,W2,E,277.516506,-2.936975
57840.92377,7.892,0.042,W2,E,277.516454,-2.937
57841.054679999994,7.894,0.042,W2,E,277.516454,-2.93699
57841.185710000005,7.896,0.042,W2,E,277.516467,-2.937014
57841.644,7.896,0.040999999999999995,W2,E,277.516464,-2.937004
58009.09551,7.914,0.042,W2,E,277.516458,-2.937017
58009.29237,7.914,0.042,W2,E,277.51646,-2.9369959999999997
58008.57177,7.92,0.042,W2,E,277.516472,-2.9370279999999998
58008.83357,7.9239999999999995,0.042,W2,E,277.516452,-2.936986
58008.899020000004,7.9270000000000005,0.043,W2,E,277.516477,-2.937004
58008.9646,7.928999999999999,0.042,W2,E,277.516479,-2.936982
58009.16096,7.931,0.042,W2,E,277.516439,-2.937
58008.702670000006,7.943,0.042,W2,E,277.516444,-2.936987
58008.964479999995,7.944,0.042,W2,E,277.516493,-2.937008
58205.03736,7.897,0.040999999999999995,W2,E,277.516486,-2.936993
58205.36449,7.899,0.042,W2,E,277.516479,-2.936991
58205.7572,7.902,0.042,W2,E,277.516504,-2.936987
58205.4954,7.906000000000001,0.042,W2,E,277.516484,-2.936986
58205.429939999995,7.9079999999999995,0.042,W2,E,277.516475,-2.936998
58205.29904,7.909,0.040999999999999995,W2,E,277.516482,-2.9369970000000003
58205.69175,7.909,0.040999999999999995,W2,E,277.516455,-2.9370060000000002
58205.6263,7.9110000000000005,0.042,W2,E,277.51644300000004,-2.9369680000000002
58206.01901,7.9110000000000005,0.043,W2,E,277.51644500000003,-2.9369709999999998
58205.88811,7.912000000000001,0.042,W2,E,277.516473,-2.936991
58369.523779999996,7.897,0.042,W2,E,277.516469,-2.9370279999999998
58369.45884,7.903,0.042,W2,E,277.51649399999997,-2.936988
58370.047770000005,7.903,0.042,W2,E,277.516455,-2.9369669999999997
58369.91687000001,7.906000000000001,0.042,W2,E,277.516488,-2.937035
58369.393379999994,7.922000000000001,0.040999999999999995,W2,E,277.516474,-2.937031
58369.785970000004,7.922000000000001,0.042,W2,E,277.516464,-2.936989
58369.72051,7.926,0.042,W2,E,277.516487,-2.937009
58369.32792999999,7.9270000000000005,0.043,W2,E,277.51644500000003,-2.936994
58369.196520000005,7.93,0.042,W2,E,277.51642000000004,-2.93704
58572.12725,7.903,0.040999999999999995,W2,E,277.516475,-2.936984
58569.50982000001,7.907,0.042,W2,E,277.516475,-2.937023
58572.25803,7.91,0.042,W2,E,277.516419,-2.936973
58573.10852,7.912999999999999,0.042,W2,E,277.516478,-2.936999
58569.117360000004,7.915,0.042,W2,E,277.516448,-2.936982
58572.58516,7.916,0.042,W2,E,277.516478,-2.936998
58569.37904,7.921,0.042,W2,E,277.516431,-2.936976
58572.127120000005,7.922000000000001,0.040999999999999995,W2,E,277.516493,-2.937043
58572.65048,7.925,0.042,W2,E,277.516324,-2.936945
58572.5192,7.926,0.042,W2,E,277.516484,-2.936964
58572.3888,7.9270000000000005,0.042,W2,E,277.516482,-2.9370279999999998
58572.78137999999,7.928,0.042,W2,E,277.516436,-2.93699
58572.84684,7.928,0.042,W2,E,277.516496,-2.9369959999999997
58569.248139999996,7.928999999999999,0.042,W2,E,277.51647599999995,-2.9369970000000003
58572.650610000004,7.928999999999999,0.042,W2,E,277.516482,-2.937018
58733.54579,8.024,0.040999999999999995,W2,E,277.51646,-2.936964
58737.078270000005,8.033,0.04,W2,E,277.516438,-2.937019
58733.21929,8.036,0.04,W2,E,277.516486,-2.937018
58736.68581,8.037,0.040999999999999995,W2,E,277.516478,-2.9370220000000002
58733.6772,8.039,0.04,W2,E,277.51647599999995,-2.936989
58736.55491,8.039,0.04,W2,E,277.516401,-2.937052
58733.74265,8.041,0.04,W2,E,277.516394,-2.9369650000000003
58736.75113,8.044,0.04,W2,E,277.516465,-2.936999
58736.816589999995,8.045,0.04,W2,E,277.516431,-2.937003
58737.209039999994,8.047,0.04,W2,E,277.516479,-2.937004
58733.48046,8.047,0.04,W2,E,277.516455,-2.9369970000000003
58736.489579999994,8.048,0.040999999999999995,W2,E,277.516471,-2.936994
58733.35007000001,8.048,0.04,W2,E,277.516457,-2.93697
58736.2279,8.049,0.040999999999999995,W2,E,277.51648,-2.937024
58733.61175,8.054,0.040999999999999995,W2,E,277.516485,-2.937001
58936.73642000001,7.986000000000001,0.040999999999999995,W2,E,277.51642599999997,-2.937025
58937.19433,7.987,0.040999999999999995,W2,E,277.51651400000003,-2.936979
58936.80187,8.002,0.040999999999999995,W2,E,277.516479,-2.936998
58936.9981,8.009,0.042,W2,E,277.516452,-2.936961
58936.34409,8.01,0.040999999999999995,W2,E,277.516505,-2.936998
58937.063429999995,8.015,0.04,W2,E,277.516469,-2.937035
58936.93265,8.017000000000001,0.04,W2,E,277.516463,-2.936995
58936.8672,8.027999999999999,0.04,W2,E,277.516355,-2.936976
58936.474870000005,8.03,0.040999999999999995,W2,E,277.516475,-2.936969
59100.653020000005,7.997000000000001,0.040999999999999995,W2,E,277.516456,-2.936979
59100.7838,7.999,0.040999999999999995,W2,E,277.516488,-2.936995
59101.241579999994,8.007,0.04,W2,E,277.516465,-2.936991
59100.91457000001,8.014,0.04,W2,E,277.51647,-2.937002
59100.849120000006,8.016,0.040999999999999995,W2,E,277.516487,-2.937023
59100.39147,8.017000000000001,0.040999999999999995,W2,E,277.516486,-2.937011
59100.98002,8.019,0.040999999999999995,W2,E,277.516448,-2.937015
59101.1108,8.022,0.04,W2,E,277.516481,-2.936985
