mjd,mag,emag,flt,class,ra,dec
57623.27153,11.998,0.024,W1,D,56.142210999999996,32.276577
57626.285110000004,12.008,0.027000000000000003,W1,D,56.142216000000005,32.276582
57622.74741,12.014000000000001,0.024,W1,D,56.142213,32.276565999999995
57626.02305,12.036,0.027000000000000003,W1,D,56.14223199999999,32.276592
57622.41989,12.054,0.026000000000000002,W1,D,56.142237,32.276584
57625.760989999995,12.057,0.025,W1,D,56.142198,32.276573
57791.91259,11.9,0.024,W1,D,56.142236,32.2766
57791.38872,11.925999999999998,0.025,W1,D,56.142227,32.276592
57791.06134,11.931,0.027000000000000003,W1,D,56.142236,32.276559999999996
57791.91272000001,11.939,0.027999999999999997,W1,D,56.14225,32.276568
57791.32327000001,11.944,0.024,W1,D,56.142264000000004,32.276596999999995
57791.19224,11.952,0.025,W1,D,56.14220600000001,32.276565999999995
57791.454170000005,11.966,0.028999999999999998,W1,D,56.142208,32.276579
57791.65066,11.979000000000001,0.025,W1,D,56.142219,32.276601
57791.51975,11.98,0.027000000000000003,W1,D,56.142238,32.276596000000005
57791.25769,11.982000000000001,0.027999999999999997,W1,D,56.142264000000004,32.276559999999996
57788.769120000004,12.04,0.027000000000000003,W1,D,56.142198,32.276556
57788.76899,12.085,0.028999999999999998,W1,D,56.142214,32.276577
57788.703539999995,12.099,0.025,W1,D,56.142212,32.276596999999995
57788.63809,12.100999999999999,0.025,W1,D,56.14220600000001,32.276582
57788.4416,12.105,0.024,W1,D,56.142223,32.276575
57788.50705,12.107999999999999,0.032,W1,D,56.142221,32.276607
57788.31057,12.127,0.031,W1,D,56.142188,32.276595
57788.04864,12.149000000000001,0.027000000000000003,W1,D,56.142228,32.276573
57989.80904,11.873,0.026000000000000002,W1,D,56.142236,32.276607
57989.678139999996,11.884,0.025,W1,D,56.142227,32.276576
57990.0054,11.886,0.022000000000000002,W1,D,56.14224399999999,32.276573
57989.74359,11.91,0.023,W1,D,56.142233999999995,32.276544
57990.13643,11.914000000000001,0.024,W1,D,56.142221,32.276610999999995
57989.8745,11.92,0.022000000000000002,W1,D,56.142254,32.276579
57989.4162,11.935,0.026000000000000002,W1,D,56.142228,32.276571000000004
57990.398239999995,11.994000000000002,0.023,W1,D,56.142251,32.276576
58148.72361,11.825,0.024,W1,D,56.14219,32.276546999999994
58148.592710000004,11.905999999999999,0.027000000000000003,W1,D,56.14224,32.276554
58148.985420000005,11.934000000000001,0.026000000000000002,W1,D,56.142177000000004,32.276571000000004
58148.52726,11.945,0.024,W1,D,56.14218,32.27659
58148.13455,11.964,0.027999999999999997,W1,D,56.142222,32.276532
58148.003639999995,11.984000000000002,0.023,W1,D,56.142201,32.276579
58148.26545,11.984000000000002,0.027000000000000003,W1,D,56.142193000000006,32.276592
58148.85452000001,11.992,0.027000000000000003,W1,D,56.142270999999994,32.276568
58354.04192,12.002,0.024,W1,D,56.14224399999999,32.276569
58353.845570000005,12.005,0.037000000000000005,W1,D,56.142247999999995,32.276576
58354.172829999996,12.005,0.024,W1,D,56.142161,32.276607
58354.107379999994,12.04,0.028999999999999998,W1,D,56.142208999999994,32.27659
58354.30372999999,12.062999999999999,0.027000000000000003,W1,D,56.142230000000005,32.276587
58354.56541,12.074000000000002,0.027000000000000003,W1,D,56.142213,32.276583
58353.97647,12.081,0.027000000000000003,W1,D,56.142230000000005,32.276555
58513.08705,11.915,0.025,W1,D,56.14218399999999,32.276571000000004
58512.69446,11.944,0.023,W1,D,56.14220600000001,32.276564
58512.75991,11.952,0.023,W1,D,56.142189,32.276583
58512.82524,11.954,0.026000000000000002,W1,D,56.142202000000005,32.27659
58512.629010000004,11.960999999999999,0.024,W1,D,56.142252,32.276571000000004
58512.956139999995,11.988,0.023,W1,D,56.142212,32.276592
58512.56305,12.046,0.031,W1,D,56.142210999999996,32.276565999999995
58512.367329999994,12.058,0.027000000000000003,W1,D,56.142223,32.276556
58512.49772000001,12.092,0.027000000000000003,W1,D,56.142205000000004,32.276578
58720.882560000005,11.981,0.03,W1,D,56.142182,32.276598
58721.013329999994,11.982999999999999,0.022000000000000002,W1,D,56.142216000000005,32.276602000000004
58718.003710000005,11.985999999999999,0.028999999999999998,W1,D,56.142239000000004,32.276579
58721.14411,11.988,0.028999999999999998,W1,D,56.142194999999994,32.276595
58718.19994,12.005999999999998,0.027000000000000003,W1,D,56.142213,32.276585
58720.88243,12.005999999999998,0.026000000000000002,W1,D,56.142229,32.276548
58718.20006,12.023,0.028999999999999998,W1,D,56.142205000000004,32.276626
58718.330839999995,12.038,0.024,W1,D,56.142230000000005,32.276567
58718.26539,12.049000000000001,0.025,W1,D,56.142236,32.276594
58721.73292,12.059000000000001,0.026000000000000002,W1,D,56.142193000000006,32.276595
58721.20956,12.071,0.023,W1,D,56.142187,32.276577
58718.13461,12.074000000000002,0.028999999999999998,W1,D,56.142238,32.27657
58721.602139999995,12.09,0.032,W1,D,56.142254,32.276586
58717.87293,12.09,0.027000000000000003,W1,D,56.142217,32.276554
58721.47124,12.116,0.033,W1,D,56.142252,32.276598
58721.34046,12.117,0.025,W1,D,56.142224,32.276588000000004
58876.86552000001,11.994000000000002,0.024,W1,D,56.142212,32.276565000000005
58876.603839999996,11.995,0.027000000000000003,W1,D,56.142233999999995,32.276545
58876.473060000004,11.997,0.024,W1,D,56.142233,32.276578
58877.4542,11.998,0.023,W1,D,56.142194999999994,32.276586
58877.32342000001,12.009,0.027000000000000003,W1,D,56.14224300000001,32.276599
58876.93097,12.02,0.026000000000000002,W1,D,56.142217,32.276571999999994
58876.73474,12.045,0.03,W1,D,56.142227,32.276575
58877.19201,12.061,0.026000000000000002,W1,D,56.14220400000001,32.276596999999995
58876.996289999995,12.105,0.036000000000000004,W1,D,56.142208,32.276551
59085.18187000001,11.917,0.026000000000000002,W1,D,56.14220699999999,32.276539
59085.50836,11.946,0.023,W1,D,56.142239000000004,32.276548
59084.78954,11.962,0.022000000000000002,W1,D,56.142187,32.276583
59085.24732,11.97,0.022000000000000002,W1,D,56.142237,32.276579999999996
59085.05109,11.970999999999998,0.025,W1,D,56.142205000000004,32.276608
59085.44354,11.985,0.026000000000000002,W1,D,56.142208,32.276602000000004
59085.18199,11.987,0.027000000000000003,W1,D,56.14220600000001,32.276604
59085.312770000004,11.991,0.025,W1,D,56.142219999999995,32.276587
59085.63977,11.998,0.027999999999999997,W1,D,56.142182999999996,32.276585
59085.37809,12.047,0.027000000000000003,W1,D,56.142256,32.276554
59085.50849,12.052,0.027999999999999997,W1,D,56.142226,32.276590999999996
56705.907060000005,11.503,0.035,W2,D,56.142217,32.276576
56706.17039,11.51,0.033,W2,D,56.142174,32.276567
56705.77526,11.532,0.03,W2,D,56.142193000000006,32.276586
56706.23635,11.545,0.03,W2,D,56.14220400000001,32.276578
56705.90693,11.549000000000001,0.028999999999999998,W2,D,56.142196999999996,32.276596000000005
56706.03872999999,11.550999999999998,0.032,W2,D,56.142233999999995,32.276577
56706.499820000005,11.552999999999999,0.033,W2,D,56.142193000000006,32.276575
56706.10456,11.555,0.035,W2,D,56.142230000000005,32.276582
56706.17052000001,11.56,0.031,W2,D,56.142217,32.276613
56705.97289,11.581,0.033,W2,D,56.142193999999996,32.276559999999996
56897.04802,11.456,0.034,W2,D,56.142227,32.276599
56896.784810000005,11.458,0.034,W2,D,56.14224599999999,32.276607
56896.85064,11.460999999999999,0.034,W2,D,56.14224599999999,32.276616
56896.91647999999,11.467,0.031,W2,D,56.142241000000006,32.276596999999995
56896.456020000005,11.475,0.03,W2,D,56.14216999999999,32.276617
56896.98217999999,11.487,0.027000000000000003,W2,D,56.142224,32.276601
56897.179560000004,11.51,0.038,W2,D,56.142217,32.276602000000004
56896.58756,11.517000000000001,0.034,W2,D,56.142198,32.276574
57065.303570000004,11.323,0.028999999999999998,W2,D,56.142187,32.27659
57065.63197,11.343,0.03,W2,D,56.142196,32.276592
57065.17215,11.352,0.031,W2,D,56.142231,32.2766
57065.23786,11.354000000000001,0.027999999999999997,W2,D,56.14221800000001,32.276590999999996
57064.90945,11.356,0.031,W2,D,56.14220600000001,32.276598
57065.50068,11.357999999999999,0.027000000000000003,W2,D,56.14221800000001,32.276595
57064.77804,11.368,0.031,W2,D,56.142236,32.276596999999995
57258.354739999995,11.328,0.028999999999999998,W2,D,56.142192,32.276592
57258.4859,11.343,0.028999999999999998,W2,D,56.14224300000001,32.276593
57258.94508,11.345,0.027999999999999997,W2,D,56.142247,32.276594
57258.617179999994,11.355,0.028999999999999998,W2,D,56.142237,32.2766
57259.07637,11.356,0.035,W2,D,56.142208,32.276579
57258.81392000001,11.364,0.033,W2,D,56.142196999999996,32.276569
57258.74834,11.370999999999999,0.028999999999999998,W2,D,56.142236,32.276609
57258.68276,11.375,0.027999999999999997,W2,D,56.142238,32.276598
57258.551479999995,11.385,0.027000000000000003,W2,D,56.142174,32.276596999999995
57423.912970000005,11.421,0.032,W2,D,56.142205000000004,32.276586
57424.17517,11.425,0.033,W2,D,56.142208999999994,32.276544
57424.3062,11.485,0.027000000000000003,W2,D,56.14220699999999,32.276598
57424.43736,11.495,0.027999999999999997,W2,D,56.142236,32.276571000000004
57424.89627999999,11.522,0.031,W2,D,56.142196999999996,32.276528000000006
57424.044010000005,11.535,0.031,W2,D,56.142236,32.27657
57424.50294,11.562999999999999,0.031,W2,D,56.14219,32.276571999999994
57623.1405,11.401,0.038,W2,D,56.142214,32.276629
57622.87844,11.402999999999999,0.035,W2,D,56.142187,32.276573
57625.629960000006,11.408,0.037000000000000005,W2,D,56.142227,32.276607
57625.82644,11.413,0.034,W2,D,56.14220699999999,32.276576
57625.760989999995,11.413,0.031,W2,D,56.142198,32.276573
57622.812860000005,11.425999999999998,0.040999999999999995,W2,D,56.142217,32.276615
57622.68195,11.453,0.033,W2,D,56.142224,32.276593
57626.285110000004,11.459000000000001,0.032,W2,D,56.142216000000005,32.276582
57622.55092,11.468,0.034,W2,D,56.142202000000005,32.27662
57623.009470000005,11.48,0.036000000000000004,W2,D,56.142264000000004,32.276595
57625.89202000001,11.489,0.034,W2,D,56.142219,32.276564
57626.15407999999,11.492,0.052000000000000005,W2,D,56.142235,32.27657
57622.74741,11.501,0.034,W2,D,56.142213,32.276565999999995
57625.69541,11.522,0.040999999999999995,W2,D,56.142228,32.276579999999996
57623.27153,11.526,0.033,W2,D,56.142210999999996,32.276577
57791.06121,11.36,0.033,W2,D,56.14219,32.276594
57791.19224,11.362,0.042,W2,D,56.14220600000001,32.276565999999995
57791.91272000001,11.385,0.03,W2,D,56.14225,32.276568
57791.454170000005,11.39,0.035,W2,D,56.142208,32.276579
57791.32327000001,11.392000000000001,0.035,W2,D,56.142264000000004,32.276596999999995
57791.38872,11.401,0.034,W2,D,56.142227,32.276592
57791.65066,11.411,0.042,W2,D,56.142219,32.276601
57791.781689999996,11.412,0.031,W2,D,56.142174,32.27657
57791.91259,11.419,0.027999999999999997,W2,D,56.142236,32.2766
57791.06134,11.429,0.037000000000000005,W2,D,56.142236,32.276559999999996
57788.04864,11.515,0.03,W2,D,56.142228,32.276573
57788.769120000004,11.557,0.036000000000000004,W2,D,56.142198,32.276556
57788.90002000001,11.564,0.037000000000000005,W2,D,56.142208999999994,32.276616
57788.50705,11.575,0.035,W2,D,56.142221,32.276607
57788.76899,11.582,0.034,W2,D,56.142214,32.276577
57788.572629999995,11.594000000000001,0.034,W2,D,56.142148999999996,32.276581
57788.703539999995,11.595999999999998,0.034,W2,D,56.142212,32.276596999999995
57788.63809,11.597000000000001,0.039,W2,D,56.14220600000001,32.276582
57989.8745,11.389000000000001,0.032,W2,D,56.142254,32.276579
57989.93995,11.39,0.027999999999999997,W2,D,56.142235,32.27659
57989.4162,11.395,0.03,W2,D,56.142228,32.276571000000004
57989.54711,11.402999999999999,0.028999999999999998,W2,D,56.142192,32.276602000000004
57990.267329999995,11.402999999999999,0.034,W2,D,56.142198,32.276577
57990.0054,11.412,0.032,W2,D,56.14224399999999,32.276573
57989.678139999996,11.425,0.03,W2,D,56.142227,32.276576
57989.74359,11.425,0.027999999999999997,W2,D,56.142233999999995,32.276544
58148.85452000001,11.375,0.028999999999999998,W2,D,56.142270999999994,32.276568
58148.592710000004,11.390999999999998,0.033,W2,D,56.14224,32.276554
58148.65816,11.392999999999999,0.03,W2,D,56.142198,32.276586
58148.985420000005,11.412,0.027999999999999997,W2,D,56.142177000000004,32.276571000000004
58148.52726,11.431,0.033,W2,D,56.14218,32.27659
58148.39635,11.470999999999998,0.03,W2,D,56.142196,32.27659
58148.26545,11.48,0.033,W2,D,56.142193000000006,32.276592
58148.003639999995,11.488,0.031,W2,D,56.142201,32.276579
58354.30372999999,11.49,0.032,W2,D,56.142230000000005,32.276587
58354.56541,11.504000000000001,0.032,W2,D,56.142213,32.276583
58353.8457,11.507,0.03,W2,D,56.142225,32.276615
58353.97647,11.513,0.033,W2,D,56.142230000000005,32.276555
58353.71479,11.514000000000001,0.032,W2,D,56.142208999999994,32.276565999999995
58354.04192,11.515999999999998,0.033,W2,D,56.14224399999999,32.276569
58353.845570000005,11.517000000000001,0.032,W2,D,56.142247999999995,32.276576
58513.217820000005,11.419,0.03,W2,D,56.142208999999994,32.276598
58512.82524,11.448,0.033,W2,D,56.142202000000005,32.27659
58512.49772000001,11.458,0.03,W2,D,56.142205000000004,32.276578
58512.956139999995,11.472000000000001,0.03,W2,D,56.142212,32.276592
58512.75991,11.475,0.028999999999999998,W2,D,56.142189,32.276583
58513.08705,11.497,0.031,W2,D,56.14218399999999,32.276571000000004
58512.629010000004,11.520999999999999,0.033,W2,D,56.142252,32.276571000000004
58512.56305,11.536,0.031,W2,D,56.142210999999996,32.276565999999995
58512.4976,11.556,0.031,W2,D,56.142146,32.276576
58720.882560000005,11.450999999999999,0.03,W2,D,56.142182,32.276598
58718.20006,11.495,0.039,W2,D,56.142205000000004,32.276626
58717.87293,11.502,0.038,W2,D,56.142217,32.276554
58718.003710000005,11.513,0.034,W2,D,56.142239000000004,32.276579
58721.14411,11.513,0.034,W2,D,56.142194999999994,32.276595
58718.19994,11.513,0.034,W2,D,56.142213,32.276585
58718.26539,11.519,0.035,W2,D,56.142236,32.276594
58721.60201,11.519,0.031,W2,D,56.142227,32.276596000000005
58721.013329999994,11.543,0.044000000000000004,W2,D,56.142216000000005,32.276602000000004
58721.34046,11.55,0.037000000000000005,W2,D,56.142224,32.276588000000004
58721.20956,11.552,0.031,W2,D,56.142187,32.276577
58718.330839999995,11.56,0.036000000000000004,W2,D,56.142230000000005,32.276567
58721.602139999995,11.584000000000001,0.051,W2,D,56.142254,32.276586
58721.73292,11.584000000000001,0.036000000000000004,W2,D,56.142193000000006,32.276595
58721.40579,11.585,0.032,W2,D,56.142223,32.276608
58721.47124,11.591,0.042,W2,D,56.142252,32.276598
58876.996289999995,11.44,0.03,W2,D,56.142208,32.276551
58876.93097,11.452,0.032,W2,D,56.142217,32.276571999999994
58877.19201,11.454,0.031,W2,D,56.14220400000001,32.276596999999995
58876.473060000004,11.46,0.033,W2,D,56.142233,32.276578
58876.73474,11.463,0.031,W2,D,56.142227,32.276575
58877.06175,11.479000000000001,0.033,W2,D,56.142208999999994,32.276544
58876.86552000001,11.497,0.028999999999999998,W2,D,56.142212,32.276565000000005
58876.603839999996,11.515999999999998,0.033,W2,D,56.142233999999995,32.276545
58877.4542,11.517999999999999,0.028999999999999998,W2,D,56.142194999999994,32.276586
59085.50849,11.424000000000001,0.033,W2,D,56.142226,32.276590999999996
59085.63965,11.439,0.033,W2,D,56.142208,32.276598
59085.44354,11.444,0.031,W2,D,56.142208,32.276602000000004
59085.63977,11.445,0.034,W2,D,56.142182999999996,32.276585
59085.18187000001,11.450999999999999,0.03,W2,D,56.14220699999999,32.276539
59085.37809,11.460999999999999,0.031,W2,D,56.142256,32.276554
59084.78954,11.478,0.031,W2,D,56.142187,32.276583
59084.92031,11.479000000000001,0.037000000000000005,W2,D,56.142244999999996,32.276616
59085.18199,11.485999999999999,0.038,W2,D,56.14220600000001,32.276604
59085.05109,11.489,0.031,W2,D,56.142205000000004,32.276608
59085.312770000004,11.491,0.03,W2,D,56.142219999999995,32.276587
