mjd,mag,emag,flt,class,ra,dec
57448.486979999994,10.376,0.099,W1,D,85.483868,-1.847031
57448.15934,10.413,0.091,W1,D,85.483917,-1.8470419999999999
57448.42152999999,10.418,0.09,W1,D,85.48393,-1.84697
57448.88032999999,10.42,0.09300000000000001,W1,D,85.483921,-1.847015
57448.74917,10.474,0.106,W1,D,85.48383100000001,-1.847015
57648.17252000001,10.459000000000001,0.08800000000000001,W1,D,85.483858,-1.84702
57647.71385,10.503,0.12,W1,D,85.48394499999999,-1.847004
57647.45192000001,10.565999999999999,0.10300000000000001,W1,D,85.4839,-1.8470099999999998
57647.58282,10.607999999999999,0.11199999999999999,W1,D,85.483912,-1.8469810000000002
57647.320889999995,10.61,0.11599999999999999,W1,D,85.483823,-1.847034
57647.779429999995,10.615,0.114,W1,D,85.483892,-1.8470240000000002
57648.041489999996,10.636,0.10800000000000001,W1,D,85.48388,-1.8470330000000001
57647.97591,10.65,0.114,W1,D,85.483874,-1.8469950000000002
57648.30342999999,10.677999999999999,0.128,W1,D,85.48391600000001,-1.846986
57647.84488,10.7,0.146,W1,D,85.483926,-1.847005
57647.58295,10.71,0.132,W1,D,85.483896,-1.847071
57813.255410000005,10.279000000000002,0.05,W1,D,85.483805,-1.847
57812.92802000001,10.283,0.099,W1,D,85.483874,-1.846971
57812.53505,10.290999999999999,0.08199999999999999,W1,D,85.483845,-1.8470349999999998
57813.255529999995,10.332,0.11900000000000001,W1,D,85.483873,-1.8470220000000002
57812.862570000005,10.447000000000001,0.10099999999999999,W1,D,85.483861,-1.847015
57812.73154,10.453,0.098,W1,D,85.483868,-1.84705
57812.79712,10.477,0.105,W1,D,85.48385999999999,-1.8469790000000001
57812.273120000005,10.484000000000002,0.122,W1,D,85.48386500000001,-1.8470900000000001
57818.55994,10.501,0.09300000000000001,W1,D,85.483874,-1.847032
57813.1245,10.522,0.113,W1,D,85.483863,-1.847029
57812.99347,10.536,0.10400000000000001,W1,D,85.483828,-1.847018
58015.28299,10.543,0.044000000000000004,W1,D,85.483875,-1.8469689999999999
58014.43199,10.675999999999998,0.12,W1,D,85.483879,-1.8470360000000001
58015.414020000004,10.722000000000001,0.124,W1,D,85.48383000000001,-1.8470099999999998
58014.75925,10.779000000000002,0.128,W1,D,85.483873,-1.8470060000000001
58014.56289,10.809000000000001,0.133,W1,D,85.483858,-1.847029
58015.08663,10.822000000000001,0.131,W1,D,85.483885,-1.847027
58015.15207999999,10.845999999999998,0.14,W1,D,85.48389399999999,-1.8470119999999999
58014.69379,10.864,0.142,W1,D,85.483937,-1.847003
58014.8247,10.875,0.14400000000000002,W1,D,85.483909,-1.84697
58015.021179999996,10.883,0.149,W1,D,85.483845,-1.8469790000000001
58169.727510000004,10.392000000000001,0.09300000000000001,W1,D,85.48390400000001,-1.8470220000000002
58169.858420000004,10.411,0.096,W1,D,85.483902,-1.8470349999999998
58169.59661,10.453,0.091,W1,D,85.483908,-1.8470240000000002
58169.4652,10.485999999999999,0.069,W1,D,85.48384200000001,-1.847047
58170.05478,10.630999999999998,0.11,W1,D,85.483864,-1.8470509999999998
58169.923870000006,10.654000000000002,0.115,W1,D,85.483861,-1.847031
58170.185679999995,10.682,0.11699999999999999,W1,D,85.483882,-1.8470240000000002
58169.79297,10.687999999999999,0.134,W1,D,85.483862,-1.8470419999999999
58169.98932000001,10.71,0.121,W1,D,85.483885,-1.847027
58378.915460000004,10.495999999999999,0.033,W1,D,85.48387199999999,-1.846946
58379.56985,10.547,0.075,W1,D,85.483815,-1.8470229999999999
58378.85,10.788,0.128,W1,D,85.483838,-1.8470099999999998
58378.7191,10.9,0.15,W1,D,85.483857,-1.847043
58379.43894,10.927,0.154,W1,D,85.483874,-1.8469849999999999
58378.98078,10.927999999999999,0.19,W1,D,85.483909,-1.846971
58379.242589999994,10.937000000000001,0.152,W1,D,85.483863,-1.847005
58379.70062,10.958,0.165,W1,D,85.483898,-1.846998
58379.04622999999,10.967,0.184,W1,D,85.483947,-1.847007
58379.56972000001,10.968,0.156,W1,D,85.48390699999999,-1.847004
58379.308039999996,10.984000000000002,0.16899999999999998,W1,D,85.483921,-1.8470119999999999
58536.76444,10.433,0.1,W1,D,85.48388800000001,-1.8470790000000001
58536.895339999995,10.478,0.08800000000000001,W1,D,85.483884,-1.847014
58536.56808,10.508,0.07400000000000001,W1,D,85.483816,-1.847046
58537.2878,10.634,0.113,W1,D,85.48384200000001,-1.8470259999999998
58536.43731,10.639000000000001,0.086,W1,D,85.48389499999999,-1.846991
58536.568210000005,10.662,0.126,W1,D,85.483917,-1.8470520000000001
58536.96067000001,10.671,0.086,W1,D,85.483839,-1.847001
58536.82989,10.699000000000002,0.124,W1,D,85.48385400000001,-1.8469919999999997
58536.69899,10.745999999999999,0.13,W1,D,85.48384200000001,-1.846986
58536.89521,10.745999999999999,0.115,W1,D,85.48384,-1.8470380000000002
58537.157020000006,10.788,0.131,W1,D,85.483899,-1.8469950000000002
58743.2609,10.48,0.099,W1,D,85.483906,-1.847011
58743.19557,10.543,0.132,W1,D,85.483855,-1.8470810000000002
58743.3918,10.729000000000001,0.11599999999999999,W1,D,85.483908,-1.8469790000000001
58743.84971,10.737,0.079,W1,D,85.483871,-1.847029
58742.86844,10.799000000000001,0.135,W1,D,85.483869,-1.847028
58743.52258,10.804,0.133,W1,D,85.48393100000001,-1.846975
58742.999220000005,10.809000000000001,0.12300000000000001,W1,D,85.4839,-1.846993
58743.13012,10.811,0.132,W1,D,85.483892,-1.847019
58901.516639999994,10.689,0.11599999999999999,W1,D,85.483829,-1.847046
58901.1238,10.853,0.14400000000000002,W1,D,85.48385999999999,-1.8470380000000002
58900.6664,10.864,0.127,W1,D,85.48384899999999,-1.847029
58900.7973,10.883,0.136,W1,D,85.48391099999999,-1.8470349999999998
58901.38586,10.892999999999999,0.128,W1,D,85.483873,-1.8470099999999998
58900.92808,10.901,0.12,W1,D,85.483855,-1.847017
58901.255079999995,10.919,0.146,W1,D,85.483847,-1.8470419999999999
58901.058860000005,10.953,0.153,W1,D,85.483867,-1.847011
58901.18962999999,10.969000000000001,0.158,W1,D,85.483853,-1.847001
58900.862629999996,11.085999999999999,0.166,W1,D,85.48385400000001,-1.847084
59110.88856,10.522,0.098,W1,D,85.48388299999999,-1.8469830000000003
59110.627,10.524000000000001,0.094,W1,D,85.483868,-1.8470240000000002
59111.019329999996,10.530999999999999,0.071,W1,D,85.483917,-1.8469799999999998
59110.16922,10.534,0.098,W1,D,85.483864,-1.847048
59110.3,10.588,0.1,W1,D,85.483827,-1.847018
59110.03845,10.597999999999999,0.10800000000000001,W1,D,85.483853,-1.8470229999999999
59110.75777999999,10.662,0.128,W1,D,85.48388,-1.8470060000000001
59110.56104,10.698,0.11699999999999999,W1,D,85.483861,-1.846988
56730.135879999994,9.517999999999999,0.071,W2,D,85.48390699999999,-1.847004
56730.26755,9.56,0.078,W2,D,85.483938,-1.8470389999999999
56730.13575,9.562000000000001,0.077,W2,D,85.483853,-1.847062
56730.59672,9.562999999999999,0.077,W2,D,85.483845,-1.847062
56729.87242000001,9.575,0.07400000000000001,W2,D,85.48387,-1.8470490000000002
56730.46505,9.579,0.087,W2,D,85.483892,-1.847064
56730.004089999995,9.593,0.08,W2,D,85.483856,-1.8470520000000001
56730.53088,9.615,0.084,W2,D,85.48387,-1.847007
56730.33338,9.627,0.079,W2,D,85.483876,-1.8469959999999999
56730.39922000001,9.628,0.084,W2,D,85.483853,-1.847011
56730.860179999996,9.651,0.083,W2,D,85.483838,-1.847004
56730.72851,9.658,0.084,W2,D,85.483891,-1.847014
56922.049170000006,9.682,0.081,W2,D,85.483863,-1.8469849999999999
56921.786089999994,9.71,0.086,W2,D,85.48383199999999,-1.8470330000000001
56921.325639999995,9.711,0.09,W2,D,85.483886,-1.847007
56921.917629999996,9.727,0.085,W2,D,85.48384300000001,-1.8470330000000001
56921.98334,9.732000000000001,0.087,W2,D,85.48387199999999,-1.8469959999999999
56921.72026,9.749,0.086,W2,D,85.483863,-1.846987
56921.58872000001,9.751,0.085,W2,D,85.483884,-1.8470090000000001
56921.65455,9.773,0.096,W2,D,85.483873,-1.847048
56922.31225,9.773,0.086,W2,D,85.483837,-1.8470240000000002
57089.07223,9.875,0.10800000000000001,W2,D,85.483859,-1.847084
57088.94094,9.876,0.098,W2,D,85.483898,-1.847062
57089.926029999995,9.877,0.105,W2,D,85.48384899999999,-1.8469669999999998
57089.53192,9.899,0.11,W2,D,85.483856,-1.847047
57089.79462000001,9.902999999999999,0.10300000000000001,W2,D,85.483879,-1.8470490000000002
57089.33493,9.918,0.105,W2,D,85.483866,-1.8470369999999998
57089.663329999996,9.922,0.10099999999999999,W2,D,85.483869,-1.847028
57089.072360000006,9.927999999999999,0.105,W2,D,85.48391,-1.847029
57089.46634,9.955,0.11800000000000001,W2,D,85.483855,-1.8470240000000002
57089.53205,9.965,0.10300000000000001,W2,D,85.483919,-1.847003
57283.5505,9.327,0.071,W2,D,85.483861,-1.847
57284.272,9.388,0.073,W2,D,85.483873,-1.847007
57283.41922,9.39,0.065,W2,D,85.483891,-1.8470090000000001
57284.14084,9.394,0.068,W2,D,85.48389300000001,-1.847007
57284.009679999996,9.415,0.068,W2,D,85.483919,-1.847027
57283.74724,9.424,0.069,W2,D,85.48391600000001,-1.847043
57283.68166,9.427,0.067,W2,D,85.483956,-1.84696
57283.41934,9.431000000000001,0.073,W2,D,85.483891,-1.846993
57449.14239,9.465,0.077,W2,D,85.48384,-1.847048
57448.42152999999,9.514,0.07,W2,D,85.48393,-1.84697
57449.011360000004,9.525,0.09,W2,D,85.483799,-1.846991
57448.68359,9.55,0.077,W2,D,85.483824,-1.8470389999999999
57448.74917,9.564,0.08800000000000001,W2,D,85.48383100000001,-1.847015
57448.486979999994,9.572000000000001,0.073,W2,D,85.483868,-1.847031
57448.15934,9.575,0.083,W2,D,85.483917,-1.8470419999999999
57448.4214,9.582,0.079,W2,D,85.483876,-1.847019
57448.88032999999,9.592,0.076,W2,D,85.483921,-1.847015
57448.028179999994,9.607000000000001,0.079,W2,D,85.483862,-1.847018
57647.320889999995,9.673,0.073,W2,D,85.483823,-1.847034
57647.58282,9.673,0.085,W2,D,85.483912,-1.8469810000000002
57648.17252000001,9.687000000000001,0.079,W2,D,85.483858,-1.84702
57647.97591,9.692,0.08800000000000001,W2,D,85.483874,-1.8469950000000002
57648.434460000004,9.702,0.095,W2,D,85.48391600000001,-1.846955
57647.45192000001,9.703,0.086,W2,D,85.4839,-1.8470099999999998
57647.84488,9.706,0.025,W2,D,85.483926,-1.847005
57647.779429999995,9.709,0.091,W2,D,85.483892,-1.8470240000000002
57648.30342999999,9.72,0.09,W2,D,85.48391600000001,-1.846986
57647.58295,9.746,0.087,W2,D,85.483896,-1.847071
57647.91046,9.75,0.096,W2,D,85.483906,-1.847046
57813.255410000005,9.719,0.078,W2,D,85.483805,-1.847
57812.273120000005,9.767000000000001,0.094,W2,D,85.48386500000001,-1.8470900000000001
57812.60062999999,9.77,0.11900000000000001,W2,D,85.483899,-1.847048
57813.1245,9.77,0.10300000000000001,W2,D,85.483863,-1.847029
57812.53505,9.776,0.08800000000000001,W2,D,85.483845,-1.8470349999999998
57812.79712,9.783,0.094,W2,D,85.48385999999999,-1.8469790000000001
57812.99347,9.797,0.10400000000000001,W2,D,85.483828,-1.847018
57813.255529999995,9.798,0.09300000000000001,W2,D,85.483873,-1.8470220000000002
57812.73154,9.812000000000001,0.1,W2,D,85.483868,-1.84705
57812.92802000001,9.818,0.105,W2,D,85.483874,-1.846971
57812.862570000005,9.838,0.084,W2,D,85.483861,-1.847015
58014.43199,9.916,0.106,W2,D,85.483879,-1.8470360000000001
58015.28299,9.925,0.099,W2,D,85.483875,-1.8469689999999999
58014.75925,9.961,0.11,W2,D,85.483873,-1.8470060000000001
58014.89027999999,9.961,0.10300000000000001,W2,D,85.483923,-1.8469810000000002
58014.8247,9.98,0.107,W2,D,85.483909,-1.84697
58014.69379,9.981,0.11,W2,D,85.483937,-1.847003
58014.955729999994,9.982999999999999,0.102,W2,D,85.48384200000001,-1.846986
58015.08663,10.012,0.133,W2,D,85.483885,-1.847027
58015.15207999999,10.021,0.13699999999999998,W2,D,85.48389399999999,-1.8470119999999999
58014.56289,10.033999999999999,0.028999999999999998,W2,D,85.483858,-1.847029
58169.923870000006,9.959,0.11800000000000001,W2,D,85.483861,-1.847031
58170.185679999995,9.985,0.111,W2,D,85.483882,-1.8470240000000002
58169.79297,9.986,0.107,W2,D,85.483862,-1.8470419999999999
58170.05478,9.988,0.107,W2,D,85.483864,-1.8470509999999998
58170.31658,10.002,0.11800000000000001,W2,D,85.48385999999999,-1.8469950000000002
58169.4652,10.004,0.11,W2,D,85.48384200000001,-1.847047
58169.98932000001,10.007,0.12,W2,D,85.483885,-1.847027
58169.727510000004,10.04,0.11199999999999999,W2,D,85.48390400000001,-1.8470220000000002
58169.858420000004,10.04,0.122,W2,D,85.483902,-1.8470349999999998
58379.242589999994,10.013,0.107,W2,D,85.483863,-1.847005
58378.85,10.04,0.11900000000000001,W2,D,85.483838,-1.8470099999999998
58379.308039999996,10.071,0.11699999999999999,W2,D,85.483921,-1.8470119999999999
58379.17714,10.072000000000001,0.124,W2,D,85.483856,-1.846971
58379.04622999999,10.076,0.11800000000000001,W2,D,85.483947,-1.847007
58379.111679999995,10.083,0.132,W2,D,85.483869,-1.846959
58379.43894,10.086,0.162,W2,D,85.483874,-1.8469849999999999
58378.7191,10.091000000000001,0.11900000000000001,W2,D,85.483857,-1.847043
58378.915460000004,10.122,0.107,W2,D,85.48387199999999,-1.846946
58378.98078,10.134,0.125,W2,D,85.483909,-1.846971
58379.70062,10.144,0.147,W2,D,85.483898,-1.846998
58536.895339999995,9.861,0.09300000000000001,W2,D,85.483884,-1.847014
58536.76444,9.88,0.096,W2,D,85.48388800000001,-1.8470790000000001
58537.157020000006,9.885,0.10099999999999999,W2,D,85.483899,-1.8469950000000002
58537.2878,9.914,0.11,W2,D,85.48384200000001,-1.8470259999999998
58536.89521,9.925,0.10800000000000001,W2,D,85.48384,-1.8470380000000002
58536.56808,9.937999999999999,0.12,W2,D,85.483816,-1.847046
58536.82989,9.943,0.10400000000000001,W2,D,85.48385400000001,-1.8469919999999997
58536.568210000005,9.958,0.115,W2,D,85.483917,-1.8470520000000001
58536.96067000001,9.966000000000001,0.10800000000000001,W2,D,85.483839,-1.847001
58536.3064,9.981,0.11699999999999999,W2,D,85.483817,-1.847027
58536.63352999999,9.987,0.11,W2,D,85.483851,-1.8470799999999998
58743.84971,9.985,0.10099999999999999,W2,D,85.483871,-1.847029
58743.13012,9.994,0.115,W2,D,85.483892,-1.847019
58743.19557,9.994,0.10800000000000001,W2,D,85.483855,-1.8470810000000002
58743.52258,9.999,0.107,W2,D,85.48393100000001,-1.846975
58743.3918,10.003,0.098,W2,D,85.483908,-1.8469790000000001
58743.2609,10.031,0.11800000000000001,W2,D,85.483906,-1.847011
58742.999220000005,10.045,0.121,W2,D,85.4839,-1.846993
58743.32635,10.052999999999999,0.115,W2,D,85.483882,-1.846998
58901.1238,9.899,0.105,W2,D,85.48385999999999,-1.8470380000000002
58901.38586,9.935,0.115,W2,D,85.483873,-1.8470099999999998
58900.53512000001,9.94,0.102,W2,D,85.483851,-1.8470509999999998
58900.92808,9.95,0.106,W2,D,85.483855,-1.847017
58901.058860000005,9.953,0.109,W2,D,85.483867,-1.847011
58901.18962999999,9.956,0.115,W2,D,85.483853,-1.847001
58901.516639999994,9.965,0.107,W2,D,85.483829,-1.847046
58900.7973,9.967,0.11199999999999999,W2,D,85.48391099999999,-1.8470349999999998
58901.255079999995,9.968,0.12,W2,D,85.483847,-1.8470419999999999
58900.797179999994,9.99,0.11199999999999999,W2,D,85.483797,-1.847046
59110.75777999999,9.839,0.08900000000000001,W2,D,85.48388,-1.8470060000000001
59110.16922,9.857000000000001,0.095,W2,D,85.483864,-1.847048
59109.90754,9.888,0.10099999999999999,W2,D,85.483941,-1.847032
59111.019329999996,9.891,0.096,W2,D,85.483917,-1.8469799999999998
59110.56104,9.894,0.099,W2,D,85.483861,-1.846988
59110.03845,9.902000000000001,0.136,W2,D,85.483853,-1.8470229999999999
59110.495720000006,9.91,0.098,W2,D,85.483863,-1.847028
59110.627,9.91,0.105,W2,D,85.483868,-1.8470240000000002
