mjd,mag,emag,flt,class,ra,dec
58733.6772,7.742000000000001,0.044000000000000004,W1,E,277.252965,-2.5584759999999998
58732.957610000005,7.745,0.044000000000000004,W1,E,277.253,-2.5584860000000003
58736.29336,7.746,0.044000000000000004,W1,E,277.25297,-2.558471
58736.489579999994,7.761,0.042,W1,E,277.252972,-2.558472
58733.48046,7.761,0.043,W1,E,277.252996,-2.558478
58733.3502,7.7620000000000005,0.043,W1,E,277.253001,-2.558472
58736.358810000005,7.767,0.042,W1,E,277.253025,-2.558459
58735.96622,7.776,0.044000000000000004,W1,E,277.252988,-2.558456
58733.41552,7.778,0.044000000000000004,W1,E,277.252979,-2.5584830000000003
58936.93265,8.36,0.035,W1,E,277.252996,-2.558445
58937.063429999995,8.362,0.035,W1,E,277.252987,-2.5584689999999997
58937.1942,8.363,0.034,W1,E,277.25295,-2.558433
58936.47474,8.365,0.036000000000000004,W1,E,277.25302,-2.558461
58936.54019,8.367,0.034,W1,E,277.253003,-2.5584860000000003
58936.73642000001,8.367,0.034,W1,E,277.252995,-2.558464
58936.67097000001,8.37,0.034,W1,E,277.252954,-2.558468
58936.80187,8.374,0.036000000000000004,W1,E,277.252975,-2.558475
58936.60565,8.375,0.035,W1,E,277.252966,-2.5584569999999998
59100.12992000001,7.63,0.052000000000000005,W1,E,277.252997,-2.558513
59100.260689999996,7.6370000000000005,0.051,W1,E,277.25296299999997,-2.558518
59100.653020000005,7.638999999999999,0.051,W1,E,277.252992,-2.5584729999999998
59101.1108,7.645,0.05,W1,E,277.252942,-2.558453
59100.84925,7.653,0.05,W1,E,277.252973,-2.558502
59100.98002,7.6579999999999995,0.049,W1,E,277.253006,-2.558482
59100.52224,7.662000000000001,0.049,W1,E,277.252997,-2.558489
59100.78392,7.68,0.048,W1,E,277.252998,-2.558511
59100.5877,7.69,0.047,W1,E,277.252974,-2.5585009999999997
59100.71847000001,7.72,0.045,W1,E,277.252976,-2.5584919999999998
56747.81521,7.656000000000001,0.04,W2,E,277.253012,-2.55848
56748.07855,7.675,0.04,W2,E,277.253,-2.558464
56747.35438,7.683,0.04,W2,E,277.252973,-2.558462
56747.749379999994,7.685,0.040999999999999995,W2,E,277.253005,-2.558449
56748.210210000005,7.685,0.040999999999999995,W2,E,277.252994,-2.558453
56747.617710000006,7.69,0.040999999999999995,W2,E,277.252973,-2.558461
56747.88105,7.696000000000001,0.040999999999999995,W2,E,277.252994,-2.5584569999999998
56748.01271,7.699,0.040999999999999995,W2,E,277.252969,-2.558468
56748.34187999999,7.702000000000001,0.040999999999999995,W2,E,277.252985,-2.5584580000000003
56927.01382000001,7.314,0.043,W2,E,277.253005,-2.558461
56927.60581,7.318,0.042,W2,E,277.252979,-2.558489
56932.14375,7.318,0.043,W2,E,277.25298100000003,-2.5584740000000004
56927.8689,7.319,0.043,W2,E,277.25301,-2.5584599999999997
56927.73735,7.3229999999999995,0.042,W2,E,277.252955,-2.5584729999999998
56927.14536,7.324,0.042,W2,E,277.25299900000005,-2.5584919999999998
56927.2769,7.324,0.043,W2,E,277.25295,-2.558472
56927.474270000006,7.332000000000001,0.043,W2,E,277.252971,-2.558488
56927.539979999994,7.334,0.043,W2,E,277.252987,-2.558482
57109.9875,7.691,0.042,W2,E,277.252988,-2.558447
57109.26524,7.695,0.040999999999999995,W2,E,277.252968,-2.5584700000000002
57109.9218,7.702999999999999,0.040999999999999995,W2,E,277.252969,-2.558434
57110.25007,7.71,0.040999999999999995,W2,E,277.252979,-2.558449
57109.79051,7.712000000000001,0.040999999999999995,W2,E,277.252962,-2.558424
57109.6591,7.712999999999999,0.042,W2,E,277.253029,-2.558482
57109.65922,7.716,0.042,W2,E,277.252974,-2.558446
57109.7248,7.7170000000000005,0.040999999999999995,W2,E,277.252988,-2.558466
57109.39653,7.718,0.040999999999999995,W2,E,277.253006,-2.558448
57109.85609,7.718,0.040999999999999995,W2,E,277.25297,-2.558467
57288.9611,7.169,0.045,W2,E,277.253003,-2.558475
57286.20627,7.171,0.045,W2,E,277.252992,-2.558495
57289.28912,7.176,0.044000000000000004,W2,E,277.252987,-2.5584830000000003
57286.33742,7.186,0.044000000000000004,W2,E,277.25299,-2.5584860000000003
57289.813879999994,7.195,0.044000000000000004,W2,E,277.25297,-2.5584919999999998
57286.66532000001,7.196000000000001,0.045,W2,E,277.252971,-2.558472
57286.206139999995,7.199,0.044000000000000004,W2,E,277.252988,-2.5584540000000002
57289.22354,7.2010000000000005,0.044000000000000004,W2,E,277.253017,-2.5584759999999998
57289.94504,7.2010000000000005,0.044000000000000004,W2,E,277.252969,-2.5584700000000002
57285.94382000001,7.206,0.044000000000000004,W2,E,277.252996,-2.558496
57289.682720000004,7.209,0.044000000000000004,W2,E,277.252982,-2.558491
57289.48586,7.2170000000000005,0.044000000000000004,W2,E,277.252992,-2.5584759999999998
57289.42028,7.225,0.044000000000000004,W2,E,277.252989,-2.5584759999999998
57289.6826,7.225,0.044000000000000004,W2,E,277.253005,-2.5584599999999997
57289.3547,7.24,0.044000000000000004,W2,E,277.25301,-2.558504
57473.5571,7.51,0.042,W2,E,277.252976,-2.558451
57473.81916,7.5360000000000005,0.040999999999999995,W2,E,277.253015,-2.558468
57473.950189999996,7.537999999999999,0.04,W2,E,277.25298,-2.558478
57474.1468,7.551,0.04,W2,E,277.252921,-2.558495
57474.27796,7.553,0.04,W2,E,277.252988,-2.558441
57478.79988,7.557,0.04,W2,E,277.253019,-2.558423
57474.08135,7.56,0.039,W2,E,277.25298,-2.5584569999999998
57474.146929999995,7.565,0.04,W2,E,277.25299,-2.5584569999999998
57474.21238,7.57,0.039,W2,E,277.252977,-2.558396
57474.015770000005,7.577999999999999,0.04,W2,E,277.253006,-2.558465
57473.688129999995,7.591,0.04,W2,E,277.25299,-2.558468
57648.00788,7.046,0.047,W2,E,277.252966,-2.558516
57647.87684,7.063,0.046,W2,E,277.252998,-2.558493
57648.13891,7.066,0.047,W2,E,277.252993,-2.5584830000000003
57648.59745,7.068,0.046,W2,E,277.253003,-2.558481
57648.26994,7.074,0.046,W2,E,277.253025,-2.5584700000000002
57648.40097,7.077000000000001,0.046,W2,E,277.252979,-2.55849
57648.72848,7.087999999999999,0.046,W2,E,277.252989,-2.5584830000000003
57648.85951,7.087999999999999,0.046,W2,E,277.253004,-2.5584740000000004
57841.38207000001,7.675,0.040999999999999995,W2,E,277.25298599999996,-2.558463
57841.120129999996,7.6770000000000005,0.04,W2,E,277.253014,-2.5584700000000002
57840.79274,7.687,0.040999999999999995,W2,E,277.25298399999997,-2.5584759999999998
57841.644,7.691,0.040999999999999995,W2,E,277.25296099999997,-2.558439
57841.251039999996,7.693,0.040999999999999995,W2,E,277.25298,-2.558479
57840.66171,7.694,0.040999999999999995,W2,E,277.252993,-2.558455
57841.51297,7.7010000000000005,0.040999999999999995,W2,E,277.252974,-2.558456
58009.030060000005,7.178,0.045,W2,E,277.252977,-2.558491
58008.44086,7.182,0.045,W2,E,277.253006,-2.5585080000000002
58008.8337,7.193,0.044000000000000004,W2,E,277.252959,-2.5584759999999998
58008.89915,7.194,0.044000000000000004,W2,E,277.252978,-2.558498
58009.2925,7.196000000000001,0.044000000000000004,W2,E,277.252987,-2.5585
58008.9646,7.202999999999999,0.044000000000000004,W2,E,277.253001,-2.558468
58008.309960000006,7.207000000000001,0.044000000000000004,W2,E,277.252991,-2.55849
58009.16096,7.207000000000001,0.044000000000000004,W2,E,277.25297,-2.5584919999999998
58008.7028,7.211,0.044000000000000004,W2,E,277.252998,-2.5584740000000004
58205.757079999996,7.671,0.040999999999999995,W2,E,277.25299,-2.558439
58205.62617,7.686,0.042,W2,E,277.252992,-2.5584830000000003
58205.037229999994,7.691,0.040999999999999995,W2,E,277.252962,-2.5584569999999998
58204.775429999994,7.695,0.040999999999999995,W2,E,277.252996,-2.558482
58205.36449,7.699,0.040999999999999995,W2,E,277.252965,-2.558461
58205.49527000001,7.699,0.040999999999999995,W2,E,277.252994,-2.558496
58205.233589999996,7.702000000000001,0.040999999999999995,W2,E,277.252996,-2.558461
58205.29904,7.702000000000001,0.040999999999999995,W2,E,277.252962,-2.5584439999999997
58369.523779999996,7.037999999999999,0.047,W2,E,277.252982,-2.558493
58368.93535,7.059,0.046,W2,E,277.252997,-2.558495
58369.262610000005,7.067,0.047,W2,E,277.252971,-2.558505
58369.06625,7.069,0.046,W2,E,277.252973,-2.558509
58369.786089999994,7.071000000000001,0.046,W2,E,277.252985,-2.558467
58369.32792999999,7.081,0.046,W2,E,277.253006,-2.558484
58369.393379999994,7.086,0.046,W2,E,277.252949,-2.558498
58369.45884,7.096,0.045,W2,E,277.252985,-2.5584700000000002
58572.3888,7.728,0.040999999999999995,W2,E,277.25298300000003,-2.558461
58569.37891,7.731,0.042,W2,E,277.253004,-2.558455
58572.127120000005,7.732,0.042,W2,E,277.252959,-2.558477
58569.313460000005,7.736000000000001,0.042,W2,E,277.252977,-2.5584689999999997
58569.836820000004,7.739,0.042,W2,E,277.25299900000005,-2.5584540000000002
58572.585029999995,7.742999999999999,0.042,W2,E,277.253019,-2.558465
58571.99622000001,7.744,0.042,W2,E,277.25297,-2.5584860000000003
58569.83695,7.746,0.042,W2,E,277.252979,-2.558464
58572.32335,7.747000000000001,0.042,W2,E,277.253001,-2.5584599999999997
58571.865439999994,7.747999999999999,0.042,W2,E,277.253021,-2.558477
58569.57527,7.749,0.042,W2,E,277.25295800000004,-2.558468
58572.5192,7.749,0.042,W2,E,277.252965,-2.558424
58572.2579,7.752000000000001,0.042,W2,E,277.253017,-2.5584540000000002
58569.57514,7.754,0.042,W2,E,277.25297,-2.558484
58569.44436,7.761,0.042,W2,E,277.252987,-2.558461
58569.248139999996,7.761,0.042,W2,E,277.252974,-2.5584569999999998
58733.21929,7.2010000000000005,0.044000000000000004,W2,E,277.252955,-2.558471
58736.358810000005,7.209,0.044000000000000004,W2,E,277.253025,-2.558459
58736.555029999996,7.21,0.044000000000000004,W2,E,277.252951,-2.5585080000000002
58733.41552,7.212999999999999,0.044000000000000004,W2,E,277.252979,-2.5584830000000003
58736.2279,7.215,0.045,W2,E,277.252964,-2.558484
58736.68581,7.218,0.044000000000000004,W2,E,277.252953,-2.558493
58735.96622,7.218999999999999,0.045,W2,E,277.252988,-2.558456
58732.957610000005,7.224,0.044000000000000004,W2,E,277.253,-2.5584860000000003
58733.6772,7.227,0.044000000000000004,W2,E,277.252965,-2.5584759999999998
58736.489579999994,7.229,0.044000000000000004,W2,E,277.252972,-2.558472
58736.42412999999,7.234,0.044000000000000004,W2,E,277.25299900000005,-2.558463
58733.545920000004,7.235,0.044000000000000004,W2,E,277.252955,-2.558479
58936.80175,7.792000000000001,0.042,W2,E,277.252987,-2.558496
58937.1942,7.808,0.040999999999999995,W2,E,277.25295,-2.558433
58936.08241,7.813,0.040999999999999995,W2,E,277.252994,-2.558479
58936.54019,7.816,0.040999999999999995,W2,E,277.253003,-2.5584860000000003
58936.67097000001,7.819,0.040999999999999995,W2,E,277.252954,-2.558468
58936.93265,7.821000000000001,0.040999999999999995,W2,E,277.252996,-2.558445
58936.213189999995,7.8229999999999995,0.040999999999999995,W2,E,277.252991,-2.558484
58936.47474,7.8229999999999995,0.040999999999999995,W2,E,277.25302,-2.558461
58936.80187,7.824,0.040999999999999995,W2,E,277.252975,-2.558475
59100.456920000004,7.147,0.045,W2,E,277.252994,-2.5585150000000003
59100.39147,7.151,0.044000000000000004,W2,E,277.252972,-2.558489
59100.71847000001,7.153,0.045,W2,E,277.252976,-2.5584919999999998
59100.653020000005,7.156000000000001,0.045,W2,E,277.252992,-2.5584729999999998
59100.7838,7.156000000000001,0.045,W2,E,277.252966,-2.5584700000000002
59100.5877,7.157,0.045,W2,E,277.252974,-2.5585009999999997
59100.12992000001,7.159,0.045,W2,E,277.252997,-2.558513
59100.84925,7.159,0.045,W2,E,277.252973,-2.558502
59101.1108,7.16,0.045,W2,E,277.252942,-2.558453
59100.260689999996,7.164,0.044000000000000004,W2,E,277.25296299999997,-2.558518
