mjd,mag,emag,flt,class,ra,dec
58937.848079999996,9.92,0.022000000000000002,W2,D,277.89300499999996,-2.147832
58936.997970000004,9.932,0.02,W2,D,277.893017,-2.1478509999999997
58937.194070000005,9.957,0.021,W2,D,277.89308,-2.147847
59101.04547999999,9.774,0.018000000000000002,W2,D,277.892996,-2.147809
59100.9147,9.78,0.018000000000000002,W2,D,277.89304500000003,-2.1478200000000003
59101.17625,9.783999999999999,0.021,W2,D,277.893031,-2.1478080000000004
59101.4378,9.79,0.022000000000000002,W2,D,277.89299700000004,-2.147815
59101.50325,9.792,0.019,W2,D,277.89299500000004,-2.147824
59101.76481,9.811,0.019,W2,D,277.89302799999996,-2.147827
59100.78392,9.812000000000001,0.027000000000000003,W2,D,277.893048,-2.147786
59101.2417,9.815,0.019,W2,D,277.893019,-2.14783
59101.110929999995,9.843,0.02,W2,D,277.893061,-2.147818
