mjd,mag,emag,flt,class,ra,dec
58168.2211,11.056,0.02,W1,D,83.808611,-4.886476999999999
58173.980760000006,11.07,0.022000000000000002,W1,D,83.808598,-4.886492
58168.48341,11.114,0.027000000000000003,W1,D,83.8086,-4.886449
58168.352510000004,11.116,0.026000000000000002,W1,D,83.808656,-4.88646
58168.15615,11.25,0.024,W1,D,83.80860600000001,-4.886451999999999
58377.280060000005,11.159,0.026000000000000002,W1,D,83.808596,-4.886401
58377.34551,11.172,0.022000000000000002,W1,D,83.808577,-4.886445
58377.41082999999,11.19,0.024,W1,D,83.808677,-4.886439
58377.01825,11.192,0.022000000000000002,W1,D,83.808638,-4.886433
58377.2146,11.2,0.021,W1,D,83.808635,-4.886457
58377.476279999995,11.2,0.022000000000000002,W1,D,83.808672,-4.88644
58376.88735,11.227,0.022000000000000002,W1,D,83.808628,-4.886480000000001
58377.0837,11.234000000000002,0.039,W1,D,83.808643,-4.886467
58377.14915,11.243,0.026000000000000002,W1,D,83.808649,-4.886462
58376.75644,11.248,0.023,W1,D,83.808673,-4.8864160000000005
58376.756570000005,11.292,0.044000000000000004,W1,D,83.808652,-4.886437
58535.12827000001,11.024000000000001,0.021,W1,D,83.808592,-4.886415
58535.4554,11.027999999999999,0.02,W1,D,83.808634,-4.886448000000001
58535.58618,11.052999999999999,0.027999999999999997,W1,D,83.808639,-4.886436
58534.93191,11.069,0.027000000000000003,W1,D,83.80860799999999,-4.88645
58535.06282000001,11.104000000000001,0.024,W1,D,83.80860899999999,-4.886468
58535.19372,11.109000000000002,0.022000000000000002,W1,D,83.808628,-4.886492
58534.604779999994,11.113,0.027000000000000003,W1,D,83.808616,-4.886488
58535.3245,11.200999999999999,0.024,W1,D,83.808643,-4.886461
58741.756910000004,11.078,0.02,W1,D,83.80865,-4.886443
58741.168229999996,11.079,0.021,W1,D,83.808631,-4.886413
58741.887689999996,11.085,0.025,W1,D,83.808646,-4.886417
58741.42978,11.088,0.025,W1,D,83.808642,-4.886465
58741.88781,11.095999999999998,0.023,W1,D,83.808614,-4.886448000000001
58741.36445,11.099,0.021,W1,D,83.808624,-4.8864790000000005
58741.560679999995,11.100999999999999,0.023,W1,D,83.808655,-4.88647
58741.62613,11.127,0.022000000000000002,W1,D,83.808658,-4.886433
58741.03732,11.142999999999999,0.021,W1,D,83.808645,-4.886442
58741.299,11.175,0.03,W1,D,83.808662,-4.8863769999999995
58741.49522999999,11.248,0.022000000000000002,W1,D,83.808645,-4.886425
58899.22697,11.095999999999998,0.021,W1,D,83.80862900000001,-4.886461
58898.96542000001,11.097000000000001,0.035,W1,D,83.80860799999999,-4.8865110000000005
58899.4232,11.15,0.024,W1,D,83.80860600000001,-4.886468
58899.35775,11.235,0.025,W1,D,83.808621,-4.886467
58899.553470000006,11.24,0.023,W1,D,83.808587,-4.886419999999999
58899.68487999999,11.245999999999999,0.028999999999999998,W1,D,83.808626,-4.886415
58899.16152,11.265,0.039,W1,D,83.80861999999999,-4.886462
58899.095689999995,11.302999999999999,0.024,W1,D,83.808648,-4.88645
58899.292420000005,11.309000000000001,0.026000000000000002,W1,D,83.808634,-4.886491
58898.83451,11.318,0.031,W1,D,83.808667,-4.886482
59108.46901,10.974,0.021,W1,D,83.808643,-4.886446
59108.20797,10.999,0.024,W1,D,83.80869,-4.8864410000000005
59108.9273,11.015999999999998,0.021,W1,D,83.808633,-4.886424
59108.79652,11.050999999999998,0.023,W1,D,83.808639,-4.886419
59109.18885,11.06,0.027000000000000003,W1,D,83.80867099999999,-4.886458999999999
59108.66562000001,11.065999999999999,0.021,W1,D,83.808667,-4.886444
59108.73107,11.069,0.025,W1,D,83.80864100000001,-4.886387
59108.53484,11.116,0.034,W1,D,83.808681,-4.886447
59108.207839999995,11.123,0.024,W1,D,83.808662,-4.886437
59108.33874,11.164000000000001,0.027999999999999997,W1,D,83.808662,-4.886445
59108.6003,11.177999999999999,0.023,W1,D,83.808622,-4.88641
56729.14747999999,9.967,0.017,W2,D,83.80863000000001,-4.88641
56728.752479999996,10.317,0.02,W2,D,83.80865,-4.886444
56728.752360000006,10.333,0.032,W2,D,83.80861800000001,-4.886451999999999
56728.88415,10.357999999999999,0.023,W2,D,83.80860200000001,-4.886423000000001
56728.291520000006,10.360999999999999,0.021,W2,D,83.808616,-4.8864160000000005
56724.60394,10.385,0.023,W2,D,83.808625,-4.886468
56728.48902000001,10.422,0.025,W2,D,83.808616,-4.886447
56729.01582000001,10.423,0.021,W2,D,83.80860200000001,-4.886446
56920.339660000005,10.359000000000002,0.023,W2,D,83.808669,-4.886408
56920.4712,10.394,0.024,W2,D,83.808643,-4.8864540000000005
56919.94504,10.415,0.023,W2,D,83.808679,-4.886439
56920.20812,10.418,0.026000000000000002,W2,D,83.80863000000001,-4.886437
56919.48459,10.421,0.024,W2,D,83.808677,-4.886461
56919.8135,10.427,0.025,W2,D,83.808652,-4.886449
56920.142289999996,10.44,0.024,W2,D,83.80865899999999,-4.886408
56919.747670000004,10.442,0.022000000000000002,W2,D,83.808658,-4.8864220000000005
56920.07657999999,10.466,0.026000000000000002,W2,D,83.808623,-4.88647
56919.616129999995,10.47,0.025,W2,D,83.808611,-4.886447
56915.735629999996,10.472000000000001,0.027999999999999997,W2,D,83.808631,-4.886421
57087.56136,10.347999999999999,0.023,W2,D,83.80863000000001,-4.886464
57087.23296,10.405,0.021,W2,D,83.808635,-4.886456
57087.69265,10.425,0.022000000000000002,W2,D,83.80864,-4.886462
57087.49566,10.434000000000001,0.021,W2,D,83.80860799999999,-4.886443
57087.95535,10.449000000000002,0.027000000000000003,W2,D,83.80865,-4.886430000000001
57087.823939999995,10.450999999999999,0.022000000000000002,W2,D,83.808603,-4.886425
57087.561239999995,10.466,0.025,W2,D,83.808614,-4.886458
57087.626939999995,10.469000000000001,0.022000000000000002,W2,D,83.808599,-4.886414
57087.364239999995,10.478,0.024,W2,D,83.808564,-4.886426999999999
57088.08663,10.49,0.022000000000000002,W2,D,83.808627,-4.886458999999999
57281.58312999999,10.354000000000001,0.023,W2,D,83.808643,-4.8864849999999995
57281.976729999995,10.385,0.023,W2,D,83.808656,-4.886451999999999
57282.30475,10.385,0.027999999999999997,W2,D,83.808617,-4.886466
57282.17347,10.395999999999999,0.023,W2,D,83.808672,-4.8864279999999995
57281.71441,10.415,0.026000000000000002,W2,D,83.80866400000001,-4.886448000000001
57281.320810000005,10.435,0.026000000000000002,W2,D,83.808651,-4.886446
57282.43591,10.440999999999999,0.024,W2,D,83.808628,-4.886429
57282.042310000004,10.460999999999999,0.024,W2,D,83.808637,-4.886431
57281.45197,10.472999999999999,0.027999999999999997,W2,D,83.808654,-4.886444
57446.91334,10.469000000000001,0.023,W2,D,83.808621,-4.886462
57446.71672999999,10.482000000000001,0.024,W2,D,83.808644,-4.886463
57446.65115,10.495,0.026000000000000002,W2,D,83.808582,-4.886457
57446.78231,10.495,0.024,W2,D,83.80861800000001,-4.886489
57446.45454,10.515999999999998,0.025,W2,D,83.808634,-4.886456
57446.5857,10.517999999999999,0.027000000000000003,W2,D,83.808663,-4.886449
57446.32351,10.522,0.025,W2,D,83.808603,-4.886465
57447.30669,10.54,0.023,W2,D,83.808646,-4.88644
57646.011210000004,10.445,0.027000000000000003,W2,D,83.808651,-4.8864730000000005
57645.88017999999,10.467,0.025,W2,D,83.808667,-4.886425
57646.14225,10.492,0.025,W2,D,83.80864100000001,-4.886455000000001
57654.26541,10.499,0.027999999999999997,W2,D,83.808639,-4.886443
57645.74915,10.517000000000001,0.028999999999999998,W2,D,83.808588,-4.886467
57646.07667,10.522,0.024,W2,D,83.80864,-4.886462
57646.338729999996,10.540999999999999,0.027999999999999997,W2,D,83.808649,-4.886415
57646.46976,10.540999999999999,0.035,W2,D,83.80869799999999,-4.886461
57645.61812000001,10.552,0.026000000000000002,W2,D,83.808654,-4.886449
57646.2077,10.555,0.027000000000000003,W2,D,83.808654,-4.886458999999999
57810.569970000004,10.475,0.026000000000000002,W2,D,83.808637,-4.886455000000001
57811.028379999996,10.511,0.026000000000000002,W2,D,83.808635,-4.886458999999999
57810.8319,10.542,0.027000000000000003,W2,D,83.808603,-4.8864220000000005
57811.093839999994,10.545,0.025,W2,D,83.808614,-4.886463
57810.43893,10.579,0.027999999999999997,W2,D,83.808604,-4.886462
57810.70087000001,10.584000000000001,0.027999999999999997,W2,D,83.808595,-4.8864540000000005
57810.89735,10.592,0.027999999999999997,W2,D,83.808627,-4.886474
57811.421220000004,10.628,0.027000000000000003,W2,D,83.808582,-4.886445
57811.29032000001,10.645,0.027000000000000003,W2,D,83.808652,-4.886472
58013.31956,10.649000000000001,0.025,W2,D,83.808638,-4.886426999999999
58013.45047,10.685,0.026000000000000002,W2,D,83.808637,-4.886413
58013.25411,10.692,0.028999999999999998,W2,D,83.808617,-4.886449
58013.123210000005,10.735,0.032,W2,D,83.808593,-4.886426
58013.057629999996,10.755,0.027000000000000003,W2,D,83.808673,-4.8864339999999995
58012.59947000001,10.77,0.027000000000000003,W2,D,83.80866400000001,-4.886451
58012.730370000005,10.79,0.034,W2,D,83.808612,-4.886461
58012.92672999999,10.822000000000001,0.028999999999999998,W2,D,83.808658,-4.8864339999999995
58012.992179999994,10.825999999999999,0.033,W2,D,83.808653,-4.886425
58012.86127,10.835999999999999,0.034,W2,D,83.808599,-4.8864540000000005
58167.89434,10.72,0.027999999999999997,W2,D,83.808626,-4.886458
58167.50112000001,10.728,0.026000000000000002,W2,D,83.80860200000001,-4.8864339999999995
58168.61432000001,10.748,0.028999999999999998,W2,D,83.808635,-4.8864540000000005
58168.352510000004,10.769,0.027999999999999997,W2,D,83.808656,-4.88646
58168.2211,10.770999999999999,0.027000000000000003,W2,D,83.808611,-4.886476999999999
58168.02525,10.772,0.027999999999999997,W2,D,83.808657,-4.8864339999999995
58167.9598,10.779000000000002,0.027999999999999997,W2,D,83.808626,-4.886465
58168.15615,10.805,0.027999999999999997,W2,D,83.80860600000001,-4.886451999999999
58377.0837,10.97,0.03,W2,D,83.808643,-4.886467
58376.75644,10.985999999999999,0.028999999999999998,W2,D,83.808673,-4.8864160000000005
58377.2146,10.987,0.035,W2,D,83.808635,-4.886457
58377.607189999995,10.991,0.032,W2,D,83.808611,-4.88644
58376.756570000005,11.017000000000001,0.031,W2,D,83.808652,-4.886437
58377.14915,11.02,0.047,W2,D,83.808649,-4.886462
58376.88735,11.120999999999999,0.037000000000000005,W2,D,83.808628,-4.886480000000001
58377.34551,11.127,0.043,W2,D,83.808577,-4.886445
58377.01825,11.179,0.040999999999999995,W2,D,83.808638,-4.886433
58377.280060000005,11.179,0.039,W2,D,83.808596,-4.886401
58377.476279999995,11.206,0.04,W2,D,83.808672,-4.88644
58534.73568,10.747,0.028999999999999998,W2,D,83.808638,-4.886472
58535.19372,10.779000000000002,0.031,W2,D,83.808628,-4.886492
58534.93191,10.805,0.03,W2,D,83.80860799999999,-4.88645
58535.12827000001,10.818,0.027999999999999997,W2,D,83.808592,-4.886415
58534.474010000005,10.823,0.036000000000000004,W2,D,83.808643,-4.886506
58534.99736,10.847999999999999,0.038,W2,D,83.808645,-4.886446
58535.4554,10.857999999999999,0.027999999999999997,W2,D,83.808634,-4.886448000000001
58535.06282000001,10.876,0.031,W2,D,83.80860899999999,-4.886468
58741.42991,10.595999999999998,0.022000000000000002,W2,D,83.80864100000001,-4.886432
58741.560679999995,10.777000000000001,0.031,W2,D,83.808655,-4.88647
58741.42978,10.818,0.028999999999999998,W2,D,83.808642,-4.886465
58741.299,10.842,0.027000000000000003,W2,D,83.808662,-4.8863769999999995
58741.62613,10.892999999999999,0.03,W2,D,83.808658,-4.886433
58741.88781,10.909,0.033,W2,D,83.808614,-4.886448000000001
58740.90655,10.956,0.028999999999999998,W2,D,83.80865,-4.8864339999999995
58741.36445,11.002,0.032,W2,D,83.808624,-4.8864790000000005
58741.49522999999,11.017999999999999,0.034,W2,D,83.808645,-4.886425
58742.01859,11.027999999999999,0.04,W2,D,83.808651,-4.886463
58741.756910000004,11.103,0.038,W2,D,83.80865,-4.886443
58899.292420000005,10.838,0.027999999999999997,W2,D,83.808634,-4.886491
58899.095689999995,10.908,0.031,W2,D,83.808648,-4.88645
58899.68487999999,10.915999999999999,0.028999999999999998,W2,D,83.808626,-4.886415
58898.83451,10.922,0.032,W2,D,83.808667,-4.886482
58899.35775,10.922,0.027999999999999997,W2,D,83.808621,-4.886467
58899.553470000006,10.931,0.028999999999999998,W2,D,83.808587,-4.886419999999999
58898.70374,10.934000000000001,0.037000000000000005,W2,D,83.80860899999999,-4.8864410000000005
58899.22697,10.96,0.031,W2,D,83.80862900000001,-4.886461
58899.16165,10.993,0.042,W2,D,83.808614,-4.886468
58899.4232,11.0,0.031,W2,D,83.80860600000001,-4.886468
59108.6003,10.65,0.026000000000000002,W2,D,83.808622,-4.88641
59108.33874,10.705,0.026000000000000002,W2,D,83.808662,-4.886445
59108.46901,10.705,0.026000000000000002,W2,D,83.808643,-4.886446
59108.9273,10.717,0.027999999999999997,W2,D,83.808633,-4.886424
59108.79652,10.719000000000001,0.033,W2,D,83.808639,-4.886419
59108.207839999995,10.725,0.028999999999999998,W2,D,83.808662,-4.886437
59108.53484,10.752,0.026000000000000002,W2,D,83.808681,-4.886447
59109.05807000001,10.767000000000001,0.033,W2,D,83.808615,-4.886429
59109.18885,10.795,0.034,W2,D,83.80867099999999,-4.886458999999999
59108.07707000001,10.819,0.028999999999999998,W2,D,83.808619,-4.886419
59108.66562000001,10.828,0.03,W2,D,83.808667,-4.886444
