mjd,mag,emag,flt,class,ra,dec
57617.34459,10.469000000000001,0.015,W1,D,245.42493,-23.228858
57617.27914,10.482000000000001,0.02,W1,D,245.42493599999997,-23.228784
57617.6721,10.492,0.02,W1,D,245.42493900000002,-23.228848
57617.54107000001,10.494000000000002,0.02,W1,D,245.424973,-23.228813
57617.14811,10.5,0.02,W1,D,245.424929,-23.228792000000002
57617.5412,10.513,0.019,W1,D,245.424942,-23.22881
57617.80312999999,10.525,0.018000000000000002,W1,D,245.424958,-23.22885
57810.542720000005,10.539000000000001,0.017,W1,D,245.424938,-23.228798
57810.67362,10.540999999999999,0.017,W1,D,245.424937,-23.228809
57810.80465,10.548,0.017,W1,D,245.42497400000002,-23.228820000000002
57810.93555,10.55,0.019,W1,D,245.42493,-23.2288
57810.41168,10.552,0.016,W1,D,245.42494399999998,-23.228788
57811.00113,10.561,0.017,W1,D,245.42494,-23.228804999999998
57811.13204,10.562999999999999,0.017,W1,D,245.424942,-23.228813
57810.8701,10.575,0.015,W1,D,245.424945,-23.228784
57978.255560000005,10.439,0.016,W1,D,245.42494700000003,-23.228877
57977.86285,10.48,0.021,W1,D,245.424917,-23.228818
57977.79727,10.492,0.017,W1,D,245.42494399999998,-23.228863
57977.27353,10.549000000000001,0.019,W1,D,245.42492099999998,-23.228776999999997
57977.40456,10.55,0.018000000000000002,W1,D,245.42493,-23.228839999999998
57977.73182000001,10.55,0.018000000000000002,W1,D,245.42495099999996,-23.228807
57977.53546,10.565999999999999,0.017,W1,D,245.42490099999998,-23.228811999999998
58175.13165,10.475,0.016,W1,D,245.424942,-23.228807
58175.0662,10.475999999999999,0.017,W1,D,245.42493599999997,-23.22885
58174.80439,10.479000000000001,0.016,W1,D,245.42492099999998,-23.228839999999998
58175.26256,10.492,0.017,W1,D,245.42493900000002,-23.228831
58174.935289999994,10.499,0.018000000000000002,W1,D,245.424958,-23.228856
58175.1971,10.504000000000001,0.019,W1,D,245.424958,-23.22888
58174.67349,10.517000000000001,0.017,W1,D,245.424946,-23.228792000000002
58338.37212000001,10.492,0.02,W1,D,245.42492000000001,-23.228822
58338.17537999999,10.519,0.016,W1,D,245.424937,-23.228832999999998
58338.10993,10.522,0.017,W1,D,245.424948,-23.228814
58338.633929999996,10.525,0.016,W1,D,245.424919,-23.228834
58338.24134,10.527000000000001,0.02,W1,D,245.424935,-23.228841
58338.503020000004,10.540999999999999,0.017,W1,D,245.42494399999998,-23.228839
58338.044989999995,10.568,0.016,W1,D,245.424977,-23.228825
58337.78318,10.585,0.019,W1,D,245.42493,-23.228815
58542.625420000004,10.507,0.017,W1,D,245.42493900000002,-23.228867
58539.026470000004,10.508,0.021,W1,D,245.42496200000002,-23.228825
58539.353729999995,10.512,0.021,W1,D,245.42492799999997,-23.228809
58542.16737999999,10.515999999999998,0.018000000000000002,W1,D,245.424927,-23.228821
58539.28827999999,10.519,0.02,W1,D,245.42495099999996,-23.228868
58539.0266,10.527999999999999,0.019,W1,D,245.42493100000002,-23.228822
58542.03661,10.530999999999999,0.018000000000000002,W1,D,245.424945,-23.228848
58538.76479,10.532,0.017,W1,D,245.42494,-23.22881
58542.102060000005,10.54,0.016,W1,D,245.42494100000002,-23.228811999999998
58539.3536,10.544,0.018000000000000002,W1,D,245.42493,-23.228815
58539.22283,10.550999999999998,0.016,W1,D,245.42493900000002,-23.22881
58539.091929999995,10.552999999999999,0.016,W1,D,245.42492099999998,-23.228814
58539.15738,10.554,0.017,W1,D,245.42493599999997,-23.228818
58539.48451,10.554,0.017,W1,D,245.42490099999998,-23.228794
58541.64402000001,10.569,0.016,W1,D,245.42495099999996,-23.228811999999998
58705.28239,10.526,0.022000000000000002,W1,D,245.42495099999996,-23.228827
58702.20846,10.527999999999999,0.015,W1,D,245.424942,-23.228855
58702.1425,10.539000000000001,0.021,W1,D,245.424899,-23.228786
58705.28252000001,10.540999999999999,0.021,W1,D,245.42494,-23.228832999999998
58702.66636,10.545,0.016,W1,D,245.424922,-23.228835
58702.27391,10.545,0.019,W1,D,245.42491800000002,-23.228851000000002
58705.217070000006,10.545,0.019,W1,D,245.42491800000002,-23.228849
58702.077679999995,10.547,0.019,W1,D,245.42493599999997,-23.228811999999998
58705.41329,10.554,0.019,W1,D,245.42493,-23.228886
58702.07755,10.562000000000001,0.018000000000000002,W1,D,245.424956,-23.228846
58705.80575,10.567,0.016,W1,D,245.424927,-23.22891
58704.82461,10.568,0.025,W1,D,245.424922,-23.228785000000002
58704.955389999996,10.57,0.02,W1,D,245.424914,-23.228822
58701.816,10.571,0.017,W1,D,245.42493399999998,-23.228822
58705.67497000001,10.573,0.017,W1,D,245.42491099999998,-23.228835
58906.7212,10.542,0.017,W1,D,245.42491600000002,-23.228831
58906.13252000001,10.552999999999999,0.019,W1,D,245.424922,-23.228807999999997
58905.87096,10.556,0.016,W1,D,245.42494399999998,-23.228804999999998
58906.132639999996,10.575999999999999,0.019,W1,D,245.42495699999998,-23.228821
58906.45965,10.587,0.016,W1,D,245.42491099999998,-23.228835
58906.39419,10.588,0.018000000000000002,W1,D,245.424942,-23.228837
58906.59042000001,10.588,0.018000000000000002,W1,D,245.42492599999997,-23.228846
58906.00174,10.593,0.016,W1,D,245.42491800000002,-23.228832
58906.32874,10.594000000000001,0.019,W1,D,245.424969,-23.228807
59068.99852000001,10.402999999999999,0.021,W1,D,245.424973,-23.228788
59069.12929,10.6,0.017,W1,D,245.4249,-23.228825
59069.32539,10.600999999999999,0.019,W1,D,245.424933,-23.228789000000003
59069.260070000004,10.616,0.018000000000000002,W1,D,245.424912,-23.228835
59069.325520000006,10.618,0.02,W1,D,245.42489,-23.228844
59069.52162000001,10.624,0.016,W1,D,245.42491299999998,-23.228888
59069.39085,10.627,0.016,W1,D,245.42492599999997,-23.228873999999998
59069.58707,10.659,0.02,W1,D,245.424915,-23.228827
56717.793529999995,9.994,0.016,W2,D,245.42494399999998,-23.22879
56718.057,10.023,0.019,W2,D,245.42496,-23.228817000000003
56717.33244,10.054,0.016,W2,D,245.42493199999998,-23.228806
56717.7277,10.076,0.017,W2,D,245.424952,-23.228829
56717.661739999996,10.086,0.017,W2,D,245.424958,-23.228772
56717.46424,10.099,0.018000000000000002,W2,D,245.424965,-23.228792000000002
56717.53007000001,10.107000000000001,0.017,W2,D,245.42493,-23.228773
56717.20077999999,10.109,0.016,W2,D,245.424945,-23.228762
56896.8197,10.036,0.017,W2,D,245.42496400000002,-23.228772
56896.556489999995,10.042,0.019,W2,D,245.424935,-23.228768
56896.688160000005,10.062000000000001,0.018000000000000002,W2,D,245.42492799999997,-23.228804
56896.49077999999,10.07,0.018000000000000002,W2,D,245.424976,-23.228821
56896.951239999995,10.07,0.017,W2,D,245.424958,-23.228811
56897.08278,10.09,0.017,W2,D,245.42491600000002,-23.228832999999998
56896.35924,10.103,0.018000000000000002,W2,D,245.42492000000001,-23.228797
56896.2277,10.119,0.017,W2,D,245.42492400000003,-23.228766
57079.324510000006,9.961,0.016,W2,D,245.424963,-23.228793
57079.06181,9.965,0.018000000000000002,W2,D,245.424935,-23.228779
57079.521629999996,9.992,0.018000000000000002,W2,D,245.424956,-23.228801
57079.71862000001,9.998,0.013999999999999999,W2,D,245.424971,-23.228803
57079.784329999995,10.016,0.017,W2,D,245.42495499999998,-23.228792000000002
57079.915610000004,10.021,0.019,W2,D,245.424915,-23.2288
57079.652910000004,10.035,0.016,W2,D,245.424923,-23.228785000000002
57258.45507999999,9.856,0.018000000000000002,W2,D,245.42492400000003,-23.228782
57258.7174,9.865,0.017,W2,D,245.424956,-23.228825
57258.32393,9.869,0.021,W2,D,245.424923,-23.228766
57258.12706,9.882,0.024,W2,D,245.42491299999998,-23.22879
57257.99577,9.885,0.023,W2,D,245.42495899999997,-23.228767
57258.25822,9.891,0.02,W2,D,245.424906,-23.228785000000002
57258.3895,9.895,0.02,W2,D,245.424935,-23.228798
57258.3238,9.905,0.02,W2,D,245.42494399999998,-23.228767
57254.978370000004,9.915,0.017,W2,D,245.42493599999997,-23.228784
57258.84869,9.918,0.018000000000000002,W2,D,245.424914,-23.228799
57257.9959,9.972000000000001,0.109,W2,D,245.42492000000001,-23.228766
57255.69986,9.976,0.018000000000000002,W2,D,245.424927,-23.228795
57255.96231,9.988,0.016,W2,D,245.42493900000002,-23.228868
57255.83115,9.994,0.016,W2,D,245.42492599999997,-23.228807999999997
57255.37197000001,9.996,0.016,W2,D,245.42495,-23.228789000000003
57255.109520000005,10.019,0.018000000000000002,W2,D,245.42492599999997,-23.228786
57443.87097,9.956,0.017,W2,D,245.424917,-23.228804
57444.002,9.963,0.017,W2,D,245.424948,-23.228801
57443.5432,9.984,0.017,W2,D,245.42492599999997,-23.228807999999997
57443.805389999994,9.99,0.017,W2,D,245.42491600000002,-23.228787
57443.674360000005,9.993,0.016,W2,D,245.424968,-23.228834
57444.264189999994,10.003,0.017,W2,D,245.424933,-23.228797
57443.73981,10.006,0.018000000000000002,W2,D,245.42494,-23.22879
57617.213560000004,10.021,0.018000000000000002,W2,D,245.42495899999997,-23.228832
57617.27914,10.054,0.019,W2,D,245.42493599999997,-23.228784
57617.14811,10.061,0.018000000000000002,W2,D,245.424929,-23.228792000000002
57617.41017,10.062000000000001,0.019,W2,D,245.42494100000002,-23.228832
57617.08252999999,10.068,0.017,W2,D,245.424915,-23.228804
57617.54107000001,10.076,0.016,W2,D,245.424973,-23.228813
57617.34459,10.08,0.017,W2,D,245.42493,-23.228858
57616.9515,10.081,0.019,W2,D,245.42490099999998,-23.228814
57617.67223,10.084,0.02,W2,D,245.424904,-23.228811999999998
57617.80312999999,10.088,0.017,W2,D,245.424958,-23.22885
57810.67362,10.169,0.019,W2,D,245.424937,-23.228809
57811.00113,10.173,0.019,W2,D,245.42494,-23.228804999999998
57810.542720000005,10.179,0.019,W2,D,245.424938,-23.228798
57810.8701,10.18,0.018000000000000002,W2,D,245.424945,-23.228784
57810.41168,10.182,0.017,W2,D,245.42494399999998,-23.228788
57811.13204,10.182,0.022000000000000002,W2,D,245.424942,-23.228813
57810.80465,10.192,0.018000000000000002,W2,D,245.42497400000002,-23.228820000000002
57978.12465,10.051,0.016,W2,D,245.424943,-23.228841
57977.79727,10.074,0.016,W2,D,245.42494399999998,-23.228863
57977.86285,10.092,0.02,W2,D,245.424917,-23.228818
57977.53546,10.138,0.018000000000000002,W2,D,245.42490099999998,-23.228811999999998
57977.40456,10.147,0.019,W2,D,245.42493,-23.228839999999998
57977.27353,10.154,0.018000000000000002,W2,D,245.42492099999998,-23.228776999999997
57977.60091,10.154,0.016,W2,D,245.42489799999998,-23.228797
58175.00075,10.04,0.018000000000000002,W2,D,245.424927,-23.228779
58175.39346,10.044,0.017,W2,D,245.424986,-23.228813
58175.13165,10.049,0.017,W2,D,245.424942,-23.228807
58175.26256,10.059,0.016,W2,D,245.42493900000002,-23.228831
58174.935289999994,10.066,0.02,W2,D,245.424958,-23.228856
58175.1971,10.067,0.019,W2,D,245.424958,-23.22888
58175.0662,10.083,0.017,W2,D,245.42493599999997,-23.22885
58338.37212000001,10.111,0.017,W2,D,245.42492000000001,-23.228822
58338.24134,10.124,0.017,W2,D,245.424935,-23.228841
58338.503020000004,10.133,0.017,W2,D,245.42494399999998,-23.228839
58338.633929999996,10.141,0.017,W2,D,245.424919,-23.228834
58338.10993,10.148,0.02,W2,D,245.424948,-23.228814
58337.78318,10.187000000000001,0.017,W2,D,245.42493,-23.228815
58338.17537999999,10.195,0.021,W2,D,245.424937,-23.228832999999998
58337.65241,10.206,0.021,W2,D,245.424935,-23.228815
58542.625420000004,10.077,0.017,W2,D,245.42493900000002,-23.228867
58539.28827999999,10.085,0.022000000000000002,W2,D,245.42495099999996,-23.228868
58538.8957,10.11,0.019,W2,D,245.424877,-23.228791
58542.16737999999,10.11,0.019,W2,D,245.424927,-23.228821
58542.03661,10.119,0.019,W2,D,245.424945,-23.228848
58539.026470000004,10.123,0.018000000000000002,W2,D,245.42496200000002,-23.228825
58539.353729999995,10.124,0.021,W2,D,245.42492799999997,-23.228809
58539.0266,10.125,0.021,W2,D,245.42493100000002,-23.228822
58539.091929999995,10.132,0.02,W2,D,245.42492099999998,-23.228814
58539.22283,10.136000000000001,0.021,W2,D,245.42493900000002,-23.22881
58539.74619,10.142999999999999,0.021,W2,D,245.424976,-23.228858
58539.3536,10.142999999999999,0.018000000000000002,W2,D,245.42493,-23.228815
58541.64402000001,10.148,0.018000000000000002,W2,D,245.42495099999996,-23.228811999999998
58539.15738,10.151,0.021,W2,D,245.42493599999997,-23.228818
58539.615410000006,10.157,0.023,W2,D,245.424954,-23.228854000000002
58702.33923,10.129,0.019,W2,D,245.424927,-23.228898
58704.82461,10.144,0.07400000000000001,W2,D,245.424922,-23.228785000000002
58702.077679999995,10.146,0.018000000000000002,W2,D,245.42493599999997,-23.228811999999998
58705.28239,10.162,0.026000000000000002,W2,D,245.42495099999996,-23.228827
58702.535079999994,10.163,0.019,W2,D,245.424943,-23.228819
58701.94678,10.164,0.018000000000000002,W2,D,245.42491,-23.228804
58702.66636,10.169,0.017,W2,D,245.424922,-23.228835
58704.955389999996,10.171,0.031,W2,D,245.424914,-23.228822
58701.816,10.172,0.018000000000000002,W2,D,245.42493399999998,-23.228822
58702.07755,10.173,0.018000000000000002,W2,D,245.424956,-23.228846
58702.20846,10.177,0.019,W2,D,245.424942,-23.228855
58702.27391,10.186,0.02,W2,D,245.42491800000002,-23.228851000000002
58705.80575,10.201,0.019,W2,D,245.424927,-23.22891
58705.347839999995,10.232999999999999,0.025,W2,D,245.424933,-23.228906
58705.67497000001,10.234,0.02,W2,D,245.42491099999998,-23.228835
58906.7212,10.135,0.018000000000000002,W2,D,245.42491600000002,-23.228831
58906.45965,10.16,0.018000000000000002,W2,D,245.42491099999998,-23.228835
58906.59042000001,10.16,0.019,W2,D,245.42492599999997,-23.228846
58905.87096,10.174,0.017,W2,D,245.42494399999998,-23.228804999999998
58906.00174,10.174,0.018000000000000002,W2,D,245.42491800000002,-23.228832
58906.26342,10.18,0.018000000000000002,W2,D,245.424958,-23.22885
58906.328870000005,10.186,0.017,W2,D,245.424952,-23.228804
58906.132639999996,10.187000000000001,0.019,W2,D,245.42495699999998,-23.228821
59069.325520000006,10.265999999999998,0.02,W2,D,245.42489,-23.228844
59069.32539,10.284,0.019,W2,D,245.424933,-23.228789000000003
59068.99852000001,10.292,0.02,W2,D,245.424973,-23.228788
59069.4563,10.297,0.018000000000000002,W2,D,245.424938,-23.228814
59069.39085,10.302,0.024,W2,D,245.42492599999997,-23.228873999999998
59069.260070000004,10.302999999999999,0.021,W2,D,245.424912,-23.228835
59069.52162000001,10.306,0.019,W2,D,245.42491299999998,-23.228888
59069.9794,10.323,0.017,W2,D,245.42477999999997,-23.228977
