mjd,mag,emag,flt,class,ra,dec
57474.08122000001,11.155999999999999,0.019,W1,D,277.742246,-2.134016
57474.6056,11.155999999999999,0.025,W1,D,277.742173,-2.134025
57474.47445,11.158,0.026000000000000002,W1,D,277.742224,-2.134049
57474.54002000001,11.159,0.019,W1,D,277.742191,-2.134015
57474.93324,11.162,0.02,W1,D,277.742151,-2.134023
57474.34341,11.212,0.023,W1,D,277.74217799999997,-2.134012
57474.80221,11.219000000000001,0.027000000000000003,W1,D,277.742202,-2.134016
57474.21238,11.232000000000001,0.024,W1,D,277.74217999999996,-2.134086
57475.06428,11.258,0.027999999999999997,W1,D,277.74201,-2.134028
57648.72848,11.194,0.024,W1,D,277.742129,-2.134039
57648.26994,11.198,0.024,W1,D,277.742176,-2.13406
57648.40097,11.225999999999999,0.024,W1,D,277.742212,-2.134073
57648.728610000006,11.227,0.031,W1,D,277.742177,-2.134034
57648.663029999996,11.239,0.023,W1,D,277.742217,-2.134081
57649.12157999999,11.24,0.021,W1,D,277.74221800000004,-2.134018
57649.25261,11.276,0.022000000000000002,W1,D,277.742173,-2.13405
57648.92509,11.277000000000001,0.022000000000000002,W1,D,277.742165,-2.134055
57648.79406,11.288,0.021,W1,D,277.742215,-2.134044
57648.85951,11.292,0.024,W1,D,277.74217999999996,-2.134059
57841.709460000005,11.172,0.023,W1,D,277.742162,-2.134009
57841.44739,11.204,0.024,W1,D,277.742234,-2.134057
57841.905810000004,11.218,0.022000000000000002,W1,D,277.74219,-2.134029
57842.03684,11.220999999999998,0.023,W1,D,277.742179,-2.134001
57841.643879999996,11.225999999999999,0.02,W1,D,277.742238,-2.134055
57841.51297,11.237,0.022000000000000002,W1,D,277.74217200000004,-2.1340630000000003
57841.77491,11.244000000000002,0.027999999999999997,W1,D,277.74219500000004,-2.134058
57841.44752,11.270999999999999,0.024,W1,D,277.742181,-2.134024
57841.31649,11.277999999999999,0.021,W1,D,277.742154,-2.134001
57841.70933,11.284,0.035,W1,D,277.74217000000004,-2.133995
58008.96472999999,11.302,0.024,W1,D,277.742209,-2.13407
58009.42302,11.319,0.024,W1,D,277.742225,-2.13406
58009.2925,11.325999999999999,0.019,W1,D,277.742168,-2.134027
58009.68483,11.329,0.02,W1,D,277.74221600000004,-2.134042
58009.161089999994,11.33,0.021,W1,D,277.74219,-2.134061
58009.35795,11.344000000000001,0.021,W1,D,277.742166,-2.134048
58009.22705,11.347999999999999,0.022000000000000002,W1,D,277.742202,-2.134039
58009.095629999996,11.356,0.021,W1,D,277.742189,-2.134034
58009.553920000006,11.374,0.024,W1,D,277.74219500000004,-2.134064
58009.422889999994,11.382,0.038,W1,D,277.74214700000005,-2.134073
58205.56072,11.077,0.02,W1,D,277.742236,-2.134027
58206.28056,11.107000000000001,0.025,W1,D,277.742204,-2.134032
58205.62617,11.116,0.019,W1,D,277.74215499999997,-2.13406
58205.429820000005,11.120999999999999,0.021,W1,D,277.742173,-2.1340060000000003
58205.88797999999,11.122,0.023,W1,D,277.742164,-2.134029
58205.298910000005,11.147,0.019,W1,D,277.74225099999995,-2.134045
58206.14966,11.155999999999999,0.025,W1,D,277.74215499999997,-2.134072
58205.82253,11.16,0.02,W1,D,277.74217000000004,-2.1339900000000003
58369.851539999996,11.299000000000001,0.021,W1,D,277.74215499999997,-2.1340209999999997
58369.917,11.305,0.023,W1,D,277.74217799999997,-2.134043
58369.58987,11.317,0.021,W1,D,277.742213,-2.134088
58370.178289999996,11.329,0.021,W1,D,277.74215899999996,-2.1340310000000002
58369.32806,11.331,0.021,W1,D,277.742158,-2.134039
58369.65519,11.355,0.024,W1,D,277.742154,-2.13404
58369.72064,11.364,0.023,W1,D,277.742213,-2.134034
58370.0479,11.365,0.023,W1,D,277.742208,-2.1340529999999998
58369.786089999994,11.37,0.023,W1,D,277.742179,-2.134028
58370.309579999994,11.374,0.027999999999999997,W1,D,277.74216,-2.134061
58573.239160000005,11.155,0.021,W1,D,277.74217799999997,-2.133969
58573.10839,11.181,0.021,W1,D,277.742217,-2.134001
58573.370070000004,11.19,0.022000000000000002,W1,D,277.742188,-2.134018
58572.65035,11.199000000000002,0.023,W1,D,277.742206,-2.134018
58572.78126,11.205,0.02,W1,D,277.74222599999996,-2.134034
58572.71581,11.21,0.019,W1,D,277.742214,-2.1340529999999998
58572.846710000005,11.214,0.02,W1,D,277.74219,-2.134041
58572.38867000001,11.235999999999999,0.024,W1,D,277.742255,-2.134036
58569.836820000004,11.239,0.02,W1,D,277.742208,-2.1340529999999998
58572.51907,11.249,0.022000000000000002,W1,D,277.742214,-2.13406
58569.77137,11.267999999999999,0.021,W1,D,277.742232,-2.134051
58569.640589999995,11.293,0.021,W1,D,277.74216,-2.134061
58737.47085,11.244000000000002,0.023,W1,D,277.742196,-2.134066
58736.358810000005,11.245,0.02,W1,D,277.7422,-2.134068
58737.47097,11.286,0.025,W1,D,277.742187,-2.134074
58736.882170000004,11.319,0.02,W1,D,277.742165,-2.134011
58736.62049,11.324000000000002,0.022000000000000002,W1,D,277.742187,-2.1340529999999998
58733.74277999999,11.327,0.022000000000000002,W1,D,277.742214,-2.1340470000000002
58737.340070000006,11.331,0.023,W1,D,277.742198,-2.134039
58736.48971,11.332,0.027999999999999997,W1,D,277.742164,-2.1340689999999998
58937.259529999996,11.208,0.021,W1,D,277.74219700000003,-2.13404
58937.32498,11.217,0.02,W1,D,277.742183,-2.1340689999999998
58937.12875,11.238,0.023,W1,D,277.742227,-2.134007
58937.194070000005,11.242,0.022000000000000002,W1,D,277.742206,-2.134033
58936.997970000004,11.243,0.022000000000000002,W1,D,277.74217799999997,-2.134051
58936.73629,11.245999999999999,0.02,W1,D,277.742223,-2.134041
58936.86707000001,11.248,0.021,W1,D,277.742189,-2.13403
58937.58652999999,11.267999999999999,0.022000000000000002,W1,D,277.742208,-2.1340060000000003
59101.50325,11.177999999999999,0.019,W1,D,277.742194,-2.134029
59101.634029999994,11.194,0.02,W1,D,277.742176,-2.1340049999999997
59101.2417,11.202,0.019,W1,D,277.742186,-2.134046
59100.65315,11.203,0.021,W1,D,277.74217200000004,-2.134019
59101.110929999995,11.207,0.02,W1,D,277.742212,-2.134068
59101.04547999999,11.235,0.02,W1,D,277.742192,-2.13401
59101.307029999996,11.244000000000002,0.022000000000000002,W1,D,277.742186,-2.13402
59100.9147,11.267999999999999,0.023,W1,D,277.742158,-2.13404
56748.47355,9.986,0.017,W2,D,277.742192,-2.1340529999999998
56747.88092,10.006,0.017,W2,D,277.742255,-2.134066
56748.34175,10.008,0.017,W2,D,277.74226600000003,-2.1340529999999998
56748.14425,10.012,0.019,W2,D,277.742231,-2.134066
56748.868420000006,10.013,0.018000000000000002,W2,D,277.74217400000003,-2.134032
56748.47342,10.02,0.021,W2,D,277.742261,-2.134085
56748.27592000001,10.021,0.018000000000000002,W2,D,277.742235,-2.134027
56748.407589999995,10.027999999999999,0.021,W2,D,277.74218199999996,-2.134051
56748.539379999995,10.027999999999999,0.021,W2,D,277.74219700000003,-2.133982
56748.14438,10.029,0.019,W2,D,277.742231,-2.1340779999999997
56748.73676,10.03,0.017,W2,D,277.74220099999997,-2.134034
56748.27605,10.036,0.019,W2,D,277.74219500000004,-2.134025
56748.34187999999,10.037,0.017,W2,D,277.742234,-2.134066
56927.67165,10.459000000000001,0.022000000000000002,W2,D,277.742211,-2.134057
56927.93472999999,10.491,0.02,W2,D,277.74221,-2.1340529999999998
56927.80319,10.502,0.027000000000000003,W2,D,277.742211,-2.1340830000000004
56928.26352000001,10.512,0.02,W2,D,277.742183,-2.134001
56928.5266,10.513,0.02,W2,D,277.742184,-2.1340310000000002
56928.39506,10.523,0.021,W2,D,277.742176,-2.134018
56928.000439999996,10.529000000000002,0.022000000000000002,W2,D,277.742177,-2.134055
56927.54011,10.530999999999999,0.022000000000000002,W2,D,277.742222,-2.134046
57110.64393,10.595,0.022000000000000002,W2,D,277.742187,-2.134024
57110.447060000006,10.617,0.023,W2,D,277.742185,-2.134002
57109.9218,10.618,0.023,W2,D,277.74219300000004,-2.134073
57109.92167,10.627,0.022000000000000002,W2,D,277.74222599999996,-2.134032
57109.79038,10.638,0.023,W2,D,277.742219,-2.134106
57110.38136,10.639000000000001,0.024,W2,D,277.74217999999996,-2.134035
57110.25007,10.640999999999998,0.021,W2,D,277.742211,-2.134023
57110.05308,10.654000000000002,0.021,W2,D,277.742186,-2.134043
57110.18437,10.66,0.024,W2,D,277.742219,-2.133995
57290.20748,10.681,0.021,W2,D,277.742204,-2.134018
57289.7483,10.693,0.021,W2,D,277.74219,-2.134001
57286.599870000005,10.695,0.024,W2,D,277.742188,-2.134068
57290.076329999996,10.698,0.024,W2,D,277.742181,-2.134039
57289.879460000004,10.699000000000002,0.07,W2,D,277.742188,-2.1339799999999998
57289.617139999995,10.7,0.027000000000000003,W2,D,277.7422,-2.134055
57289.813879999994,10.700999999999999,0.023,W2,D,277.74215699999996,-2.134009
57286.46857999999,10.702,0.035,W2,D,277.742036,-2.133875
57289.94504,10.704,0.026000000000000002,W2,D,277.742181,-2.134043
57286.46871,10.729000000000001,0.026000000000000002,W2,D,277.74217799999997,-2.134029
57290.01075,10.732000000000001,0.024,W2,D,277.742183,-2.1340380000000003
57289.48599,10.744000000000002,0.027000000000000003,W2,D,277.742224,-2.134032
57474.6056,10.468,0.025,W2,D,277.742173,-2.134025
57474.21238,10.507,0.022000000000000002,W2,D,277.74217999999996,-2.134086
57474.93324,10.513,0.03,W2,D,277.742151,-2.134023
57474.54002000001,10.515999999999998,0.021,W2,D,277.742191,-2.134015
57474.34341,10.536,0.024,W2,D,277.74217799999997,-2.134012
57474.47445,10.54,0.023,W2,D,277.742224,-2.134049
57474.80221,10.542,0.025,W2,D,277.742202,-2.134016
57478.79988,10.544,0.023,W2,D,277.742166,-2.134058
57474.408989999996,10.578,0.021,W2,D,277.74220499999996,-2.134081
57648.72848,10.617,0.022000000000000002,W2,D,277.742129,-2.134039
57648.532,10.620999999999999,0.022000000000000002,W2,D,277.742175,-2.134034
57648.728610000006,10.623,0.024,W2,D,277.742177,-2.134034
57648.85951,10.628,0.022000000000000002,W2,D,277.74217999999996,-2.134059
57649.25261,10.638,0.026000000000000002,W2,D,277.742173,-2.13405
57649.12157999999,10.65,0.024,W2,D,277.74221800000004,-2.134018
57648.79406,10.663,0.023,W2,D,277.742215,-2.134044
57649.38364,10.675,0.022000000000000002,W2,D,277.742183,-2.134058
57648.26994,10.677999999999999,0.027000000000000003,W2,D,277.742176,-2.13406
57648.92509,10.719000000000001,0.023,W2,D,277.742165,-2.134055
57841.77491,10.616,0.022000000000000002,W2,D,277.74219500000004,-2.134058
57841.44752,10.622,0.023,W2,D,277.742181,-2.134024
57841.643879999996,10.624,0.021,W2,D,277.742238,-2.134055
57841.709460000005,10.639000000000001,0.026000000000000002,W2,D,277.742162,-2.134009
57841.578420000005,10.64,0.023,W2,D,277.742225,-2.134028
57841.44739,10.645,0.022000000000000002,W2,D,277.742234,-2.134057
57841.18558,10.648,0.025,W2,D,277.742167,-2.134129
57841.51297,10.65,0.022000000000000002,W2,D,277.74217200000004,-2.1340630000000003
57841.905810000004,10.655,0.023,W2,D,277.74219,-2.134029
57842.16775,10.66,0.021,W2,D,277.742247,-2.134044
58009.2925,10.734000000000002,0.023,W2,D,277.742168,-2.134027
58008.96472999999,10.765,0.026000000000000002,W2,D,277.742209,-2.13407
58009.422889999994,10.767999999999999,0.022000000000000002,W2,D,277.74214700000005,-2.134073
58009.42302,10.767999999999999,0.025,W2,D,277.742225,-2.13406
58009.553920000006,10.770999999999999,0.026000000000000002,W2,D,277.74219500000004,-2.134064
58009.22705,10.775,0.025,W2,D,277.742202,-2.134039
58009.35795,10.776,0.024,W2,D,277.742166,-2.134048
58009.095629999996,10.777000000000001,0.025,W2,D,277.742189,-2.134034
58009.161089999994,10.777000000000001,0.022000000000000002,W2,D,277.74219,-2.134061
58009.815729999995,10.817,0.023,W2,D,277.74214900000004,-2.1340169999999996
58206.018879999996,10.558,0.024,W2,D,277.742166,-2.1340209999999997
58205.691620000005,10.569,0.022000000000000002,W2,D,277.74220099999997,-2.134027
58205.429820000005,10.575999999999999,0.022000000000000002,W2,D,277.742173,-2.1340060000000003
58205.82253,10.582,0.023,W2,D,277.74217000000004,-2.1339900000000003
58205.298910000005,10.592,0.021,W2,D,277.74225099999995,-2.134045
58205.88797999999,10.610999999999999,0.022000000000000002,W2,D,277.742164,-2.134029
58206.14966,10.618,0.025,W2,D,277.74215499999997,-2.134072
58206.28056,10.63,0.024,W2,D,277.742204,-2.134032
58369.58987,10.787,0.025,W2,D,277.742213,-2.134088
58369.45896,10.788,0.023,W2,D,277.74220299999996,-2.134082
58369.32806,10.79,0.027000000000000003,W2,D,277.742158,-2.134039
58369.655320000005,10.798,0.025,W2,D,277.742171,-2.134082
58370.178289999996,10.804,0.024,W2,D,277.74215899999996,-2.1340310000000002
58369.72064,10.812999999999999,0.025,W2,D,277.742213,-2.134034
58369.851539999996,10.815,0.025,W2,D,277.74215499999997,-2.1340209999999997
58369.786089999994,10.825999999999999,0.025,W2,D,277.742179,-2.134028
58370.309579999994,10.828,0.023,W2,D,277.74216,-2.134061
58370.0479,10.835,0.027999999999999997,W2,D,277.742208,-2.1340529999999998
58572.91202999999,10.658,0.027000000000000003,W2,D,277.742158,-2.1339930000000003
58572.846710000005,10.67,0.022000000000000002,W2,D,277.74219,-2.134041
58573.04294,10.687999999999999,0.027000000000000003,W2,D,277.742212,-2.133995
58572.51907,10.69,0.022000000000000002,W2,D,277.742214,-2.13406
58572.38867000001,10.697000000000001,0.023,W2,D,277.742255,-2.134036
58572.78126,10.700999999999999,0.022000000000000002,W2,D,277.74222599999996,-2.134034
58569.50969,10.741,0.024,W2,D,277.74225,-2.134039
58573.239160000005,10.75,0.022000000000000002,W2,D,277.74217799999997,-2.133969
58569.37891,10.754000000000001,0.026000000000000002,W2,D,277.74211,-2.134139
58569.640589999995,10.755,0.026000000000000002,W2,D,277.74216,-2.134061
58569.902270000006,10.757,0.026000000000000002,W2,D,277.742179,-2.133987
58572.71581,10.757,0.024,W2,D,277.742214,-2.1340529999999998
58736.358810000005,10.690999999999999,0.03,W2,D,277.7422,-2.134068
58737.01307000001,10.694,0.023,W2,D,277.742121,-2.134075
58736.882170000004,10.732999999999999,0.027000000000000003,W2,D,277.742165,-2.134011
58737.47097,10.747,0.025,W2,D,277.742187,-2.134074
58737.340070000006,10.774000000000001,0.023,W2,D,277.742198,-2.134039
58737.47085,10.78,0.023,W2,D,277.742196,-2.134066
58736.62049,10.79,0.024,W2,D,277.742187,-2.1340529999999998
58733.61188,10.795,0.027000000000000003,W2,D,277.74218199999996,-2.134088
58936.605520000005,10.673,0.024,W2,D,277.74220499999996,-2.134057
58937.45575,10.683,0.024,W2,D,277.74221800000004,-2.1340310000000002
58937.32498,10.69,0.025,W2,D,277.742183,-2.1340689999999998
58937.12875,10.697000000000001,0.026000000000000002,W2,D,277.742227,-2.134007
58936.73629,10.702,0.023,W2,D,277.742223,-2.134041
58936.997970000004,10.705,0.026000000000000002,W2,D,277.74217799999997,-2.134051
58937.58652999999,10.712,0.028999999999999998,W2,D,277.742208,-2.1340060000000003
58936.86707000001,10.719000000000001,0.023,W2,D,277.742189,-2.13403
59101.37248,10.657,0.024,W2,D,277.742173,-2.1340529999999998
59101.2417,10.667,0.024,W2,D,277.742186,-2.134046
59101.17625,10.684000000000001,0.022000000000000002,W2,D,277.742168,-2.1339919999999997
59101.50325,10.687000000000001,0.022000000000000002,W2,D,277.742194,-2.134029
59101.634029999994,10.689,0.022000000000000002,W2,D,277.742176,-2.1340049999999997
59100.65315,10.697000000000001,0.028999999999999998,W2,D,277.74217200000004,-2.134019
59101.110929999995,10.698,0.023,W2,D,277.742212,-2.134068
59100.98015,10.708,0.024,W2,D,277.742185,-2.1340369999999997
