mjd,mag,emag,flt,class,ra,dec
57089.59635,8.003,0.036000000000000004,W1,D,85.71033100000001,-8.641436
57089.202370000006,8.008,0.036000000000000004,W1,D,85.710341,-8.641454
57284.01082999999,7.901,0.038,W1,D,85.710339,-8.641425
57283.42049,7.906000000000001,0.038,W1,D,85.710311,-8.641453
57283.61735,7.906000000000001,0.037000000000000005,W1,D,85.710359,-8.641426
57283.682929999995,7.909,0.038,W1,D,85.710348,-8.641409
57283.748510000005,7.912999999999999,0.037000000000000005,W1,D,85.71034300000001,-8.641435000000001
57284.14211,7.928,0.037000000000000005,W1,D,85.710347,-8.64141
57283.28932999999,7.93,0.036000000000000004,W1,D,85.710352,-8.641438
57283.15817,7.934,0.036000000000000004,W1,D,85.71034,-8.641415
57283.551770000005,7.934,0.038,W1,D,85.71038399999999,-8.641454
57283.81409,7.937,0.037000000000000005,W1,D,85.710336,-8.641428999999999
57448.158070000005,7.895,0.039,W1,D,85.71035400000001,-8.641481
57448.02691,7.9,0.038,W1,D,85.710358,-8.641438
57448.35468,7.9,0.037000000000000005,W1,D,85.710355,-8.64147
57449.010089999996,7.907,0.038,W1,D,85.710339,-8.641467
57448.551289999996,7.912000000000001,0.037000000000000005,W1,D,85.710352,-8.641435000000001
57448.7479,7.912000000000001,0.039,W1,D,85.710335,-8.641444
57448.616870000005,7.921,0.038,W1,D,85.710334,-8.64144
57448.48584,7.926,0.038,W1,D,85.710356,-8.641428
57448.42026,7.936,0.036000000000000004,W1,D,85.71036600000001,-8.64145
57449.14125,7.937,0.036000000000000004,W1,D,85.710334,-8.641466000000001
57647.97719,7.827999999999999,0.040999999999999995,W1,D,85.710352,-8.641424
57648.3047,7.827999999999999,0.04,W1,D,85.71035400000001,-8.64143
57647.84616,7.83,0.04,W1,D,85.710337,-8.641445
57648.04264,7.832999999999999,0.040999999999999995,W1,D,85.710369,-8.641445
57647.7807,7.835,0.04,W1,D,85.710353,-8.641442
57647.71512000001,7.846,0.04,W1,D,85.710373,-8.64146
57647.911739999996,7.858,0.039,W1,D,85.710323,-8.641426
57647.58409,7.859,0.04,W1,D,85.710335,-8.641439
57647.322029999996,7.861000000000001,0.040999999999999995,W1,D,85.710378,-8.641458
57647.91161,7.862,0.04,W1,D,85.71035400000001,-8.641455
57812.27197,7.96,0.038,W1,D,85.71039,-8.641411
57812.533910000006,7.96,0.036000000000000004,W1,D,85.71035,-8.641453
57812.86129,7.96,0.036000000000000004,W1,D,85.71034300000001,-8.641457
57812.27184,7.966,0.038,W1,D,85.710392,-8.641415
57812.730260000004,7.9670000000000005,0.037000000000000005,W1,D,85.710363,-8.641427
57812.73039,7.9670000000000005,0.037000000000000005,W1,D,85.710359,-8.641453
57812.402879999994,7.971,0.036000000000000004,W1,D,85.710356,-8.641434
57812.79584,7.974,0.035,W1,D,85.710357,-8.641468
57812.59936,7.978,0.036000000000000004,W1,D,85.710364,-8.641471000000001
57812.92675,7.981,0.036000000000000004,W1,D,85.71035,-8.64144
57813.25426,7.984,0.036000000000000004,W1,D,85.710325,-8.641472
57818.558670000006,7.985,0.036000000000000004,W1,D,85.710359,-8.641461
58014.89142000001,8.045,0.036000000000000004,W1,D,85.71037700000001,-8.641442
58015.415160000004,8.047,0.036000000000000004,W1,D,85.71034300000001,-8.641434
58015.28426,8.051,0.035,W1,D,85.710364,-8.641436
58015.02245,8.052,0.036000000000000004,W1,D,85.710306,-8.641446
58015.08791,8.052999999999999,0.037000000000000005,W1,D,85.710368,-8.641417
58014.69507,8.057,0.036000000000000004,W1,D,85.710365,-8.641430999999999
58014.825970000005,8.058,0.036000000000000004,W1,D,85.710362,-8.641438
58014.56416,8.064,0.035,W1,D,85.710346,-8.641435000000001
58014.76052,8.068,0.035,W1,D,85.710378,-8.641436
58014.302229999994,8.079,0.035,W1,D,85.710335,-8.641439
58169.59534,7.921,0.037000000000000005,W1,D,85.71034499999999,-8.641447
58169.660789999994,7.921,0.037000000000000005,W1,D,85.710356,-8.641442
58174.1109,7.921,0.038,W1,D,85.710369,-8.64144
58169.79169,7.922999999999999,0.037000000000000005,W1,D,85.71035400000001,-8.641466000000001
58170.0535,7.941,0.036000000000000004,W1,D,85.71034300000001,-8.64145
58170.315310000005,7.944,0.036000000000000004,W1,D,85.71035,-8.64145
58169.85715,7.9479999999999995,0.036000000000000004,W1,D,85.710355,-8.641455
58169.9226,7.949,0.036000000000000004,W1,D,85.710367,-8.641467
58169.726239999996,7.962999999999999,0.035,W1,D,85.71038100000001,-8.641442999999999
58379.44009,7.914,0.038,W1,D,85.71037700000001,-8.641438
58378.85115,7.922000000000001,0.038,W1,D,85.71036099999999,-8.641419
58379.112960000006,7.922000000000001,0.037000000000000005,W1,D,85.710355,-8.641421000000001
58379.57099,7.93,0.037000000000000005,W1,D,85.710326,-8.641438
58379.309310000004,7.931,0.037000000000000005,W1,D,85.71038399999999,-8.641455
58379.7019,7.934,0.036000000000000004,W1,D,85.71034,-8.641397999999999
58378.72037,7.938,0.037000000000000005,W1,D,85.710325,-8.641392999999999
58378.9166,7.939,0.036000000000000004,W1,D,85.710351,-8.641428999999999
58378.589470000006,7.945,0.036000000000000004,W1,D,85.71033800000001,-8.64142
58378.98205,7.9479999999999995,0.036000000000000004,W1,D,85.710342,-8.641414
58536.69771,7.984,0.036000000000000004,W1,D,85.710348,-8.641466000000001
58536.56694,8.001,0.037000000000000005,W1,D,85.710337,-8.641451
58537.15575,8.002,0.035,W1,D,85.710399,-8.641437
58536.959520000004,8.004,0.038,W1,D,85.710387,-8.641433000000001
58537.02484,8.011000000000001,0.036000000000000004,W1,D,85.710348,-8.641466000000001
58537.28652,8.012,0.037000000000000005,W1,D,85.710324,-8.641489
58536.63239,8.022,0.037000000000000005,W1,D,85.71037199999999,-8.641485000000001
58536.89407,8.026,0.037000000000000005,W1,D,85.710341,-8.641472
58743.72007999999,8.017999999999999,0.036000000000000004,W1,D,85.71033,-8.641417
58743.52385,8.033999999999999,0.036000000000000004,W1,D,85.710341,-8.641415
58742.73881,8.036,0.035,W1,D,85.71037,-8.641438
58743.393070000006,8.04,0.038,W1,D,85.710397,-8.641432
58748.23432,8.044,0.036000000000000004,W1,D,85.710327,-8.641438
58742.86971,8.045,0.036000000000000004,W1,D,85.710364,-8.641444
58743.85085,8.045,0.038,W1,D,85.710307,-8.641421000000001
58743.19672000001,8.046,0.036000000000000004,W1,D,85.710364,-8.64142
58743.00049,8.047,0.035,W1,D,85.710321,-8.641445
58743.26217,8.048,0.036000000000000004,W1,D,85.710365,-8.641442999999999
58743.131389999995,8.052,0.036000000000000004,W1,D,85.710347,-8.64146
58900.86136,7.939,0.038,W1,D,85.710316,-8.641474
58900.665129999994,7.947,0.038,W1,D,85.710376,-8.641397999999999
58901.05757999999,8.002,0.035,W1,D,85.71033299999999,-8.641438
58901.384589999994,8.004,0.035,W1,D,85.710379,-8.641441
58900.79603,8.006,0.037000000000000005,W1,D,85.710352,-8.641449
58901.51549,8.007,0.035,W1,D,85.71036,-8.641452000000001
58900.926810000004,8.022,0.035,W1,D,85.710383,-8.641445
58901.18836,8.024,0.037000000000000005,W1,D,85.71035400000001,-8.641456
59110.49686,7.992000000000001,0.036000000000000004,W1,D,85.710337,-8.641454
59109.908820000004,8.001,0.036000000000000004,W1,D,85.710353,-8.641445
59110.30127,8.002,0.038,W1,D,85.710349,-8.64143
59110.17037000001,8.005,0.036000000000000004,W1,D,85.710359,-8.64143
59110.562320000005,8.005,0.037000000000000005,W1,D,85.710341,-8.641436
59110.3666,8.007,0.036000000000000004,W1,D,85.71037199999999,-8.641436
59111.0206,8.017000000000001,0.037000000000000005,W1,D,85.710378,-8.641415
59110.03959,8.021,0.035,W1,D,85.710365,-8.641426
59110.88982999999,8.03,0.037000000000000005,W1,D,85.710364,-8.641515
56730.529610000005,6.925,0.049,W2,D,85.710324,-8.64145
56730.46378,6.9270000000000005,0.048,W2,D,85.710328,-8.641459
56730.26627000001,6.928,0.049,W2,D,85.710358,-8.641457
56730.595570000005,6.933,0.049,W2,D,85.710392,-8.641441
56730.8589,6.939,0.049,W2,D,85.710339,-8.641464
56730.72724,6.942,0.049,W2,D,85.710353,-8.641463
56730.002810000005,6.945,0.049,W2,D,85.710355,-8.641427
56730.397939999995,6.946000000000001,0.048,W2,D,85.71033100000001,-8.641448
56730.33211,6.947,0.048,W2,D,85.710387,-8.641456
56921.853070000005,6.962999999999999,0.048,W2,D,85.71035,-8.641424
56922.3134,6.965,0.049,W2,D,85.710332,-8.641446
56921.721529999995,6.968,0.049,W2,D,85.710383,-8.641415
56921.91877999999,6.968999999999999,0.049,W2,D,85.710336,-8.641447
56921.98461,6.973,0.049,W2,D,85.710352,-8.641414
56922.05032,6.973,0.048,W2,D,85.710368,-8.641453
56921.78724,6.978,0.049,W2,D,85.710376,-8.641418
56921.32691,6.999,0.048,W2,D,85.710375,-8.641428
56922.181860000004,6.999,0.048,W2,D,85.710336,-8.641464
56921.6557,7.006,0.048,W2,D,85.710362,-8.641444
57089.530770000005,6.992999999999999,0.048,W2,D,85.71034,-8.641466000000001
57089.66206,6.997000000000001,0.048,W2,D,85.710362,-8.641446
57089.59635,7.007000000000001,0.048,W2,D,85.71033100000001,-8.641436
57089.793470000004,7.0120000000000005,0.048,W2,D,85.710362,-8.641465
57089.33377999999,7.013999999999999,0.048,W2,D,85.710336,-8.641461
57090.056039999996,7.013999999999999,0.047,W2,D,85.710325,-8.641428
57089.92476,7.016,0.047,W2,D,85.710335,-8.641454
57089.202370000006,7.02,0.047,W2,D,85.710341,-8.641454
57089.268079999994,7.024,0.047,W2,D,85.71036600000001,-8.641466000000001
57089.465070000006,7.026,0.048,W2,D,85.710348,-8.641452000000001
57089.071079999994,7.028,0.047,W2,D,85.71036,-8.641454
57089.39936,7.028,0.047,W2,D,85.710368,-8.641473
57283.682929999995,6.877999999999999,0.051,W2,D,85.710348,-8.641409
57283.87967,6.922999999999999,0.049,W2,D,85.710347,-8.641430999999999
57284.01082999999,6.928,0.049,W2,D,85.710339,-8.641425
57283.28932999999,6.933,0.049,W2,D,85.710352,-8.641438
57284.14211,6.933,0.049,W2,D,85.710347,-8.64141
57283.748510000005,6.946000000000001,0.049,W2,D,85.71034300000001,-8.641435000000001
57283.81409,6.9670000000000005,0.049,W2,D,85.710336,-8.641428999999999
57283.15817,6.973,0.048,W2,D,85.71034,-8.641415
57283.551770000005,6.975,0.048,W2,D,85.71038399999999,-8.641454
57283.61735,6.975,0.048,W2,D,85.710359,-8.641426
57448.616870000005,6.906000000000001,0.05,W2,D,85.710334,-8.64144
57448.551289999996,6.942,0.049,W2,D,85.710352,-8.641435000000001
57448.48584,6.945,0.049,W2,D,85.710356,-8.641428
57449.010089999996,6.945,0.049,W2,D,85.710339,-8.641467
57448.02691,6.947,0.049,W2,D,85.710358,-8.641438
57448.35468,6.947,0.048,W2,D,85.710355,-8.64147
57448.42026,6.9510000000000005,0.048,W2,D,85.71036600000001,-8.64145
57448.68245,6.962999999999999,0.048,W2,D,85.71035,-8.641475999999999
57448.7479,6.965,0.049,W2,D,85.710335,-8.641444
57448.2891,6.966,0.048,W2,D,85.710347,-8.641461
57647.71512000001,6.856,0.052000000000000005,W2,D,85.710373,-8.64146
57647.97719,6.875,0.051,W2,D,85.710352,-8.641424
57648.3047,6.881,0.05,W2,D,85.71035400000001,-8.64143
57647.7807,6.8870000000000005,0.049,W2,D,85.710353,-8.641442
57648.43573,6.895,0.049,W2,D,85.71035400000001,-8.641442
57648.04264,6.898,0.049,W2,D,85.710369,-8.641445
57647.91161,6.902,0.049,W2,D,85.71035400000001,-8.641455
57647.45306,6.904,0.05,W2,D,85.71035,-8.641424
57647.84616,6.905,0.049,W2,D,85.710337,-8.641445
57647.58409,6.9079999999999995,0.05,W2,D,85.710335,-8.641439
57818.558670000006,6.94,0.049,W2,D,85.710359,-8.641461
57812.992329999994,6.949,0.049,W2,D,85.710362,-8.641438
57812.730260000004,6.952000000000001,0.049,W2,D,85.710363,-8.641427
57812.92675,6.955,0.049,W2,D,85.71035,-8.64144
57813.25426,6.957999999999999,0.048,W2,D,85.710325,-8.641472
57812.402879999994,6.959,0.048,W2,D,85.710356,-8.641434
57812.59936,6.96,0.048,W2,D,85.710364,-8.641471000000001
57812.86129,6.96,0.048,W2,D,85.71034300000001,-8.641457
57812.79584,6.968,0.048,W2,D,85.710357,-8.641468
57812.27184,6.977,0.048,W2,D,85.710392,-8.641415
57812.66481,6.9879999999999995,0.048,W2,D,85.710382,-8.641461
57812.533910000006,7.002000000000001,0.048,W2,D,85.71035,-8.641453
58015.415160000004,7.035,0.047,W2,D,85.71034300000001,-8.641434
58015.28426,7.0360000000000005,0.047,W2,D,85.710364,-8.641436
58015.153360000004,7.037999999999999,0.047,W2,D,85.710368,-8.641438
58014.56416,7.04,0.047,W2,D,85.710346,-8.641435000000001
58014.95688,7.041,0.047,W2,D,85.710362,-8.641432
58014.69507,7.05,0.046,W2,D,85.710365,-8.641430999999999
58015.02245,7.056,0.047,W2,D,85.710306,-8.641446
58015.08791,7.056,0.047,W2,D,85.710368,-8.641417
58014.76052,7.061,0.046,W2,D,85.710378,-8.641436
58014.825970000005,7.064,0.046,W2,D,85.710362,-8.641438
58170.18441,6.9270000000000005,0.049,W2,D,85.710397,-8.641455
58169.79169,6.931,0.05,W2,D,85.71035400000001,-8.641466000000001
58174.1109,6.933,0.049,W2,D,85.710369,-8.64144
58169.333529999996,6.94,0.049,W2,D,85.710367,-8.641455
58170.0535,6.9479999999999995,0.049,W2,D,85.71034300000001,-8.64145
58169.59534,6.949,0.048,W2,D,85.71034499999999,-8.641447
58169.85715,6.9510000000000005,0.048,W2,D,85.710355,-8.641455
58169.726239999996,6.959,0.049,W2,D,85.71038100000001,-8.641442999999999
58169.98805,6.9639999999999995,0.048,W2,D,85.710324,-8.641448
58379.57099,6.94,0.049,W2,D,85.710326,-8.641438
58379.112960000006,6.946000000000001,0.048,W2,D,85.710355,-8.641421000000001
58379.047510000004,6.949,0.049,W2,D,85.710367,-8.64144
58379.7019,6.949,0.048,W2,D,85.71034,-8.641397999999999
58378.72037,6.957000000000001,0.049,W2,D,85.710325,-8.641392999999999
58378.98205,6.957000000000001,0.049,W2,D,85.710342,-8.641414
58379.44009,6.962000000000001,0.048,W2,D,85.71037700000001,-8.641438
58378.589470000006,6.9639999999999995,0.048,W2,D,85.71033800000001,-8.64142
58379.309310000004,6.968,0.049,W2,D,85.71038399999999,-8.641455
58379.17841,6.972,0.048,W2,D,85.710309,-8.641433000000001
58537.28665,7.0120000000000005,0.047,W2,D,85.71037700000001,-8.64144
58536.63239,7.018,0.048,W2,D,85.71037199999999,-8.641485000000001
58536.69771,7.028,0.047,W2,D,85.710348,-8.641466000000001
58537.02484,7.0329999999999995,0.047,W2,D,85.710348,-8.641466000000001
58536.82862000001,7.035,0.047,W2,D,85.710341,-8.641464
58536.959520000004,7.046,0.047,W2,D,85.710387,-8.641433000000001
58537.28652,7.06,0.047,W2,D,85.710324,-8.641489
58536.43603,7.064,0.046,W2,D,85.710347,-8.64144
58748.23432,7.041,0.047,W2,D,85.710327,-8.641438
58743.26217,7.05,0.048,W2,D,85.710365,-8.641442999999999
58743.85085,7.053999999999999,0.047,W2,D,85.710307,-8.641421000000001
58743.00049,7.058,0.047,W2,D,85.710321,-8.641445
58743.131389999995,7.059,0.047,W2,D,85.710347,-8.64146
58743.72007999999,7.06,0.046,W2,D,85.71033,-8.641417
58743.327620000004,7.064,0.046,W2,D,85.710346,-8.641415
58742.86971,7.067,0.046,W2,D,85.710364,-8.641444
58743.19672000001,7.069,0.046,W2,D,85.710364,-8.64142
58742.73881,7.072,0.046,W2,D,85.71037,-8.641438
58743.393070000006,7.082000000000001,0.046,W2,D,85.710397,-8.641432
58901.51549,6.98,0.048,W2,D,85.71036,-8.641452000000001
58900.665129999994,6.999,0.048,W2,D,85.710376,-8.641397999999999
58901.25381,6.999,0.049,W2,D,85.710359,-8.641457
58901.18836,7.004,0.048,W2,D,85.71035400000001,-8.641456
58901.05757999999,7.013999999999999,0.047,W2,D,85.71033299999999,-8.641438
58900.53384,7.019,0.048,W2,D,85.710386,-8.641457
58900.79603,7.02,0.048,W2,D,85.710352,-8.641449
58901.384589999994,7.026,0.047,W2,D,85.710379,-8.641441
59110.30127,6.995,0.048,W2,D,85.710349,-8.64143
59110.43205,7.017,0.048,W2,D,85.71037,-8.641423
59110.49686,7.03,0.047,W2,D,85.710337,-8.641454
59110.62815,7.032,0.047,W2,D,85.71036600000001,-8.641448
59110.23582,7.034,0.047,W2,D,85.710346,-8.641436
59110.3666,7.0360000000000005,0.047,W2,D,85.71037199999999,-8.641436
59110.562320000005,7.039,0.048,W2,D,85.710341,-8.641436
59109.908820000004,7.04,0.047,W2,D,85.710353,-8.641445
59110.17037000001,7.046,0.047,W2,D,85.710359,-8.64143
