mjd,mag,emag,flt,class,ra,dec
58015.74089,8.883,0.035,W1,D,86.697092,0.068656
58016.00283,8.883,0.035,W1,D,86.69707,0.06865299999999999
58016.26464,8.883,0.036000000000000004,W1,D,86.697053,0.06867999999999999
58016.330089999996,8.887,0.035,W1,D,86.69708,0.068673
58016.72292000001,8.894,0.035,W1,D,86.697068,0.068639
58016.33021,8.896,0.036000000000000004,W1,D,86.697057,0.068645
58171.494470000005,8.797,0.036000000000000004,W1,D,86.69704200000001,0.068636
58171.10227,8.82,0.035,W1,D,86.69707,0.068619
58171.23317000001,8.829,0.036000000000000004,W1,D,86.697057,0.068652
58171.36407,8.829,0.035,W1,D,86.697073,0.068649
58171.167720000005,8.832,0.035,W1,D,86.697053,0.068655
58170.90591,8.837,0.036000000000000004,W1,D,86.697057,0.068645
58170.97136,8.84,0.036000000000000004,W1,D,86.69704300000001,0.068625
58171.036810000005,8.846,0.035,W1,D,86.69707700000001,0.068632
58171.62587999999,8.849,0.035,W1,D,86.697052,0.06865700000000001
58170.775,8.863,0.036000000000000004,W1,D,86.697025,0.068643
58170.6441,8.931000000000001,0.036000000000000004,W1,D,86.697076,0.068615
58380.22334,8.775,0.035,W1,D,86.697056,0.068689
58380.48502000001,8.783,0.035,W1,D,86.697036,0.068694
58380.35412,8.815,0.035,W1,D,86.697101,0.06865800000000001
58380.87772999999,8.817,0.037000000000000005,W1,D,86.697084,0.068672
58380.2888,8.821,0.035,W1,D,86.697074,0.06866699999999999
58380.35425,8.835,0.036000000000000004,W1,D,86.697076,0.068646
58380.02699,8.844,0.034,W1,D,86.697059,0.06863999999999999
58379.896089999995,8.85,0.035,W1,D,86.697097,0.068637
58380.61592999999,8.862,0.034,W1,D,86.697024,0.068719
58537.94244,8.894,0.035,W1,D,86.69708,0.06862
58537.87699,8.908,0.034,W1,D,86.69704899999999,0.068642
58538.07335,8.922,0.035,W1,D,86.697068,0.068619
58537.61531,8.923,0.036000000000000004,W1,D,86.697078,0.068636
58538.00789,8.931000000000001,0.034,W1,D,86.69708299999999,0.06865800000000001
58538.073220000006,8.932,0.040999999999999995,W1,D,86.697063,0.068625
58537.746210000005,8.937000000000001,0.038,W1,D,86.69708299999999,0.068631
58538.13867000001,8.955,0.035,W1,D,86.69706500000001,0.068632
58744.89591,8.766,0.037000000000000005,W1,D,86.697085,0.068665
58744.17646,8.776,0.034,W1,D,86.697087,0.068638
58744.04555,8.789,0.034,W1,D,86.697059,0.068649
58745.02682000001,8.81,0.035,W1,D,86.697087,0.06869199999999999
58744.765139999996,8.814,0.034,W1,D,86.697067,0.068652
58744.30723,8.82,0.035,W1,D,86.697062,0.068656
58744.699689999994,8.82,0.036000000000000004,W1,D,86.697066,0.06866699999999999
58744.438010000005,8.833,0.036000000000000004,W1,D,86.697082,0.06868400000000001
58744.89604,8.843,0.039,W1,D,86.69708100000001,0.06867000000000001
58744.50346,8.847000000000001,0.034,W1,D,86.697047,0.06865800000000001
58744.634360000004,8.853,0.035,W1,D,86.69709499999999,0.06865399999999999
58902.17052000001,8.949,0.039,W1,D,86.69705400000001,0.068635
58902.56348,8.953,0.035,W1,D,86.69708299999999,0.068663
58902.694260000004,8.955,0.035,W1,D,86.697064,0.068632
58902.36726,8.971,0.035,W1,D,86.697051,0.068647
58902.301929999994,8.982999999999999,0.037000000000000005,W1,D,86.69709,0.068637
58902.17065,8.995,0.038,W1,D,86.697079,0.068643
58901.97493,9.03,0.022000000000000002,W1,D,86.69708299999999,0.068648
58902.1057,9.035,0.02,W1,D,86.697086,0.068648
58901.9748,9.042,0.021,W1,D,86.69704,0.068661
59112.065279999995,8.811,0.036000000000000004,W1,D,86.697046,0.06868300000000001
59111.541670000006,8.847000000000001,0.036000000000000004,W1,D,86.697047,0.06866699999999999
59111.93451,8.859,0.035,W1,D,86.697076,0.068662
59111.869060000005,8.868,0.035,W1,D,86.69709,0.06866
59111.80372999999,8.892000000000001,0.034,W1,D,86.697038,0.068624
59111.67296,8.906,0.036000000000000004,W1,D,86.697099,0.068674
59111.6075,8.907,0.035,W1,D,86.697078,0.06867000000000001
59111.73828,8.918,0.034,W1,D,86.697056,0.06866900000000001
59111.476729999995,8.919,0.035,W1,D,86.697058,0.068662
56731.3214,8.232999999999999,0.042,W2,D,86.697082,0.068635
56731.45306,8.236,0.042,W2,D,86.697069,0.068633
56732.04569,8.236,0.042,W2,D,86.697067,0.068634
56731.71652,8.248,0.043,W2,D,86.697079,0.068639
56731.58486,8.263,0.042,W2,D,86.69708100000001,0.068663
56731.91402999999,8.264,0.042,W2,D,86.697088,0.068647
56731.51902000001,8.266,0.043,W2,D,86.697037,0.068665
56923.29836,8.132,0.043,W2,D,86.697075,0.06865800000000001
56922.7722,8.142000000000001,0.043,W2,D,86.697073,0.068649
56922.903739999994,8.145,0.043,W2,D,86.69708,0.06866900000000001
56923.166820000006,8.15,0.043,W2,D,86.69705,0.068655
56923.23265,8.166,0.045,W2,D,86.697047,0.068649
56922.96957000001,8.174,0.043,W2,D,86.69704,0.068661
56923.10111,8.179,0.043,W2,D,86.697085,0.068652
56923.495729999995,8.18,0.043,W2,D,86.697076,0.06866900000000001
57090.71438,8.306000000000001,0.043,W2,D,86.697078,0.068631
57090.97708,8.306000000000001,0.042,W2,D,86.697085,0.068628
57090.84579,8.31,0.042,W2,D,86.697066,0.06863999999999999
57091.108360000006,8.326,0.042,W2,D,86.697073,0.068651
57091.239779999996,8.327,0.042,W2,D,86.69708100000001,0.068643
57090.5831,8.332,0.043,W2,D,86.69707700000001,0.068624
57090.64867,8.334,0.042,W2,D,86.69707700000001,0.068647
57090.3861,8.339,0.042,W2,D,86.697073,0.068646
57090.78009,8.339,0.043,W2,D,86.697057,0.068634
57285.1244,8.093,0.042,W2,D,86.69709300000001,0.068674
57285.058820000006,8.101,0.042,W2,D,86.697064,0.06865399999999999
57285.45242,8.101,0.042,W2,D,86.697055,0.068691
57284.92766,8.103,0.042,W2,D,86.697063,0.068647
57285.32114,8.113999999999999,0.042,W2,D,86.697023,0.068663
57284.468479999996,8.115,0.042,W2,D,86.697053,0.068641
57284.86196,8.116,0.042,W2,D,86.697076,0.06865299999999999
57285.189979999996,8.126,0.043,W2,D,86.69704,0.06866
57284.993239999996,8.146,0.043,W2,D,86.69706,0.068685
57449.33939,8.219,0.042,W2,D,86.697052,0.068631
57450.19153,8.222000000000001,0.043,W2,D,86.697096,0.068664
57449.798189999994,8.257,0.042,W2,D,86.697051,0.068614
57450.060379999995,8.261000000000001,0.042,W2,D,86.697057,0.068652
57449.66715,8.263,0.040999999999999995,W2,D,86.69707,0.06864400000000001
57449.798310000006,8.263,0.042,W2,D,86.697061,0.068648
57449.601579999995,8.267999999999999,0.042,W2,D,86.697055,0.068648
57449.86377,8.273,0.042,W2,D,86.697057,0.068659
57449.929339999995,8.273,0.042,W2,D,86.69707,0.068639
57649.48232999999,8.187999999999999,0.044000000000000004,W2,D,86.697079,0.068673
57649.023779999996,8.19,0.043,W2,D,86.697056,0.068699
57649.08923,8.203,0.043,W2,D,86.697073,0.068645
57649.28584,8.214,0.043,W2,D,86.697056,0.068637
57648.89275,8.219,0.042,W2,D,86.69707199999999,0.06865399999999999
57649.15481,8.228,0.042,W2,D,86.697069,0.068682
57649.3513,8.228,0.042,W2,D,86.69707199999999,0.06865700000000001
57649.61336,8.238999999999999,0.043,W2,D,86.697079,0.06869199999999999
57649.22026,8.246,0.042,W2,D,86.697068,0.06863999999999999
57648.76172,8.247,0.042,W2,D,86.697075,0.06865299999999999
57814.303660000005,8.101,0.042,W2,D,86.697092,0.068675
57813.45227,8.107999999999999,0.040999999999999995,W2,D,86.697066,0.068638
57813.5833,8.126,0.043,W2,D,86.697067,0.06862599999999999
57813.97614,8.129,0.043,W2,D,86.69706500000001,0.06865299999999999
57813.845239999995,8.132,0.043,W2,D,86.697058,0.06865399999999999
57813.714210000006,8.133,0.042,W2,D,86.69704899999999,0.068655
57814.10717,8.135,0.043,W2,D,86.697053,0.068656
57814.172629999994,8.135,0.043,W2,D,86.697058,0.068646
57813.91069,8.136000000000001,0.043,W2,D,86.697064,0.06865299999999999
58016.46112000001,8.193999999999999,0.042,W2,D,86.697055,0.06866900000000001
58016.72292000001,8.216000000000001,0.042,W2,D,86.697068,0.068639
58016.26464,8.221,0.042,W2,D,86.697053,0.06867999999999999
58015.74089,8.228,0.042,W2,D,86.697092,0.068656
58016.06827999999,8.228,0.042,W2,D,86.697075,0.068627
58016.199179999996,8.237,0.040999999999999995,W2,D,86.697092,0.06864400000000001
58016.330089999996,8.243,0.042,W2,D,86.69708,0.068673
58016.133729999994,8.244,0.042,W2,D,86.697068,0.068655
58171.4946,8.142000000000001,0.043,W2,D,86.697055,0.068664
58170.775,8.166,0.043,W2,D,86.697025,0.068643
58171.36407,8.171,0.043,W2,D,86.697073,0.068649
58171.494470000005,8.171,0.043,W2,D,86.69704200000001,0.068636
58170.97136,8.173,0.043,W2,D,86.69704300000001,0.068625
58171.10227,8.183,0.042,W2,D,86.69707,0.068619
58171.23317000001,8.185,0.043,W2,D,86.697057,0.068652
58171.62587999999,8.189,0.043,W2,D,86.697052,0.06865700000000001
58171.036810000005,8.191,0.042,W2,D,86.69707700000001,0.068632
58171.167720000005,8.196,0.043,W2,D,86.697053,0.068655
58170.6441,8.211,0.042,W2,D,86.697076,0.068615
58380.74683,8.138,0.043,W2,D,86.697063,0.06868300000000001
58380.35425,8.139,0.043,W2,D,86.697076,0.068646
58380.419570000005,8.14,0.042,W2,D,86.69705,0.068652
58380.2888,8.147,0.042,W2,D,86.697074,0.06866699999999999
58380.157889999995,8.171,0.043,W2,D,86.697068,0.06865800000000001
58380.35412,8.176,0.043,W2,D,86.697101,0.06865800000000001
58380.48502000001,8.177999999999999,0.043,W2,D,86.697036,0.068694
58380.22334,8.187999999999999,0.043,W2,D,86.697056,0.068689
58380.02699,8.19,0.042,W2,D,86.697059,0.06863999999999999
58538.07335,8.293,0.042,W2,D,86.697068,0.068619
58537.746210000005,8.302999999999999,0.042,W2,D,86.69708299999999,0.068631
58538.4658,8.31,0.043,W2,D,86.697057,0.06866599999999999
58537.87699,8.318,0.043,W2,D,86.69704899999999,0.068642
58538.20412,8.323,0.042,W2,D,86.69705,0.06863999999999999
58537.94244,8.325,0.043,W2,D,86.69708,0.06862
58538.00789,8.329,0.043,W2,D,86.69708299999999,0.06865800000000001
58745.02682000001,8.138,0.043,W2,D,86.697087,0.06869199999999999
58744.699689999994,8.171,0.043,W2,D,86.697066,0.06866699999999999
58744.89591,8.174,0.043,W2,D,86.697085,0.068665
58745.157589999995,8.183,0.043,W2,D,86.697069,0.068642
58744.89604,8.186,0.043,W2,D,86.69708100000001,0.06867000000000001
58744.17646,8.187999999999999,0.043,W2,D,86.697087,0.068638
58744.765139999996,8.192,0.043,W2,D,86.697067,0.068652
58744.04555,8.193,0.043,W2,D,86.697059,0.068649
58744.50346,8.2,0.042,W2,D,86.697047,0.06865800000000001
58744.30723,8.203,0.042,W2,D,86.697062,0.068656
58744.634360000004,8.215,0.043,W2,D,86.69709499999999,0.06865399999999999
58902.36726,8.272,0.042,W2,D,86.697051,0.068647
58902.82516,8.275,0.042,W2,D,86.697085,0.06867000000000001
58902.694260000004,8.287,0.042,W2,D,86.697064,0.068632
58902.301929999994,8.293,0.042,W2,D,86.69709,0.068637
58901.97493,8.298,0.043,W2,D,86.69708299999999,0.068648
58902.23647999999,8.31,0.042,W2,D,86.6971,0.068651
58902.17052000001,8.318,0.043,W2,D,86.69705400000001,0.068635
58902.1057,8.324,0.042,W2,D,86.697086,0.068648
58902.17065,8.326,0.043,W2,D,86.697079,0.068643
59111.80372999999,8.191,0.043,W2,D,86.697038,0.068624
59112.065279999995,8.219,0.042,W2,D,86.697046,0.06868300000000001
59111.67296,8.24,0.042,W2,D,86.697099,0.068674
59111.21517999999,8.243,0.040999999999999995,W2,D,86.697064,0.068647
59111.869060000005,8.244,0.040999999999999995,W2,D,86.69709,0.06866
59111.6075,8.246,0.043,W2,D,86.697078,0.06867000000000001
59111.541670000006,8.248,0.042,W2,D,86.697047,0.06866699999999999
59111.93451,8.249,0.040999999999999995,W2,D,86.697076,0.068662
59111.34595,8.265,0.042,W2,D,86.697053,0.068659
