mjd,mag,emag,flt,class,ra,dec
58170.64423,9.859,0.016,W2,D,86.783013,0.340198
58171.2333,9.865,0.017,W2,D,86.78302099999999,0.34021399999999996
58174.374370000005,9.868,0.02,W2,D,86.783035,0.34021399999999996
58171.29875,9.882,0.018000000000000002,W2,D,86.783011,0.340223
58380.48502000001,10.016,0.017,W2,D,86.783007,0.340198
58380.28867,10.017999999999999,0.019,W2,D,86.783029,0.34020700000000004
58380.61592999999,10.039,0.017,W2,D,86.782974,0.34020100000000003
58380.02699,10.043,0.017,W2,D,86.78296800000001,0.340198
58380.7467,10.054,0.018000000000000002,W2,D,86.783026,0.3402
58380.419570000005,10.057,0.02,W2,D,86.78303000000001,0.340185
58380.681379999995,10.071,0.021,W2,D,86.783029,0.340251
58380.87761,10.071,0.023,W2,D,86.78297099999999,0.34020500000000004
58381.00851,10.072000000000001,0.02,W2,D,86.78305999999999,0.340231
58380.35412,10.12,0.019,W2,D,86.783018,0.34022199999999997
58537.877120000005,9.704,0.018000000000000002,W2,D,86.782988,0.340211
58538.1388,9.707,0.017,W2,D,86.783001,0.340213
58538.596710000005,9.712,0.016,W2,D,86.78301,0.340219
58538.46593,9.713,0.016,W2,D,86.783015,0.34021799999999996
58537.746210000005,9.719,0.016,W2,D,86.783007,0.34019299999999997
58537.61531,9.722000000000001,0.018000000000000002,W2,D,86.783048,0.34018699999999996
58538.20425,9.73,0.018000000000000002,W2,D,86.783016,0.34020100000000003
58538.07335,9.735,0.017,W2,D,86.783014,0.34019299999999997
58538.00789,9.748,0.017,W2,D,86.783015,0.340231
58538.335029999995,9.765,0.016,W2,D,86.783017,0.34019
58744.634229999996,10.027999999999999,0.018000000000000002,W2,D,86.78302099999999,0.34024499999999996
58748.36344,10.033,0.022000000000000002,W2,D,86.782972,0.340239
58745.157589999995,10.038,0.021,W2,D,86.782979,0.34019099999999997
58744.765139999996,10.067,0.018000000000000002,W2,D,86.782997,0.340198
58744.30723,10.072000000000001,0.018000000000000002,W2,D,86.783022,0.340238
58744.830460000005,10.084,0.02,W2,D,86.78299799999999,0.340229
58744.699689999994,10.094,0.022000000000000002,W2,D,86.782996,0.340213
58745.28837,10.094,0.022000000000000002,W2,D,86.78303199999999,0.34025900000000003
58744.56891,10.111,0.019,W2,D,86.783011,0.34022399999999997
58744.438010000005,10.115,0.067,W2,D,86.78296800000001,0.340231
58902.23647999999,9.826,0.016,W2,D,86.78299,0.340215
58901.84415,9.843,0.019,W2,D,86.782999,0.34019499999999997
58902.367379999996,9.847999999999999,0.019,W2,D,86.782978,0.34020700000000004
58902.69439,9.849,0.018000000000000002,W2,D,86.783023,0.340219
58902.82516,9.863,0.017,W2,D,86.783012,0.340199
58902.301929999994,9.863999999999999,0.019,W2,D,86.78299399999999,0.34021799999999996
58902.43271,9.868,0.016,W2,D,86.783051,0.340204
59111.73828,9.884,0.018000000000000002,W2,D,86.782986,0.340219
59112.19606,9.892000000000001,0.018000000000000002,W2,D,86.783019,0.340231
59111.34582,9.907,0.017,W2,D,86.783011,0.340239
59111.93438,9.917,0.016,W2,D,86.78299,0.34024299999999996
59111.476729999995,9.925,0.018000000000000002,W2,D,86.783002,0.340223
59112.065279999995,9.929,0.017,W2,D,86.782978,0.34022399999999997
59111.6075,9.933,0.022000000000000002,W2,D,86.78301,0.340223
59111.8036,9.935,0.018000000000000002,W2,D,86.78305300000001,0.340219
