mjd,mag,emag,flt,class,ra,dec
58534.931789999995,11.98,0.038,W1,D,83.2026,-5.58103
58534.408429999996,11.992,0.025,W1,D,83.202564,-5.581074
58534.342970000005,11.998,0.037000000000000005,W1,D,83.202538,-5.581044
58534.67011,12.004000000000001,0.035,W1,D,83.20257,-5.581027
58534.53932999999,12.017999999999999,0.027999999999999997,W1,D,83.202566,-5.581033000000001
58740.77577000001,11.784,0.036000000000000004,W1,D,83.202525,-5.581034
58740.51409,11.808,0.032,W1,D,83.202563,-5.581015
58741.364579999994,11.833,0.033,W1,D,83.20254399999999,-5.580959
58741.1029,11.837,0.024,W1,D,83.202568,-5.581055
58748.03746,11.86,0.039,W1,D,83.202589,-5.581025
58740.71045,11.875,0.022000000000000002,W1,D,83.20258100000001,-5.581047
58740.25241,11.887,0.03,W1,D,83.202573,-5.581065
58740.645,11.918,0.035,W1,D,83.202602,-5.581025
58740.38332000001,11.922,0.036000000000000004,W1,D,83.202485,-5.581039
58740.84122,11.932,0.023,W1,D,83.202555,-5.581052
58741.23368,11.939,0.037000000000000005,W1,D,83.202549,-5.581017
58898.769060000006,11.818,0.027000000000000003,W1,D,83.202566,-5.581062
58898.311160000005,11.83,0.024,W1,D,83.202533,-5.58105
58898.18038,11.921,0.026000000000000002,W1,D,83.202541,-5.58104
58898.638289999995,11.935,0.026000000000000002,W1,D,83.202546,-5.58106
58898.37661,11.936,0.037000000000000005,W1,D,83.202536,-5.58105
58899.030620000005,11.945,0.036000000000000004,W1,D,83.202579,-5.581055999999999
58898.63816,11.960999999999999,0.038,W1,D,83.20254399999999,-5.581014
58898.44206,11.968,0.026000000000000002,W1,D,83.202558,-5.5810580000000005
58898.572329999995,11.968,0.037000000000000005,W1,D,83.202559,-5.581024
59107.881089999995,11.972000000000001,0.037000000000000005,W1,D,83.202556,-5.581027
59108.273420000005,11.974,0.032,W1,D,83.20253000000001,-5.581046
59108.01187,11.999,0.025,W1,D,83.202522,-5.581033000000001
59107.423310000006,12.014000000000001,0.038,W1,D,83.202584,-5.580975
59107.55409,12.020999999999999,0.040999999999999995,W1,D,83.202564,-5.580973999999999
59107.81564,12.020999999999999,0.035,W1,D,83.20255999999999,-5.5810319999999995
59108.14264,12.027000000000001,0.038,W1,D,83.202567,-5.5809809999999995
59108.4042,12.030999999999999,0.05,W1,D,83.202575,-5.581003
59107.68486,12.037,0.047,W1,D,83.202524,-5.580957
56727.50113,11.033,0.023,W2,D,83.202557,-5.581003
56728.02793,11.043,0.03,W2,D,83.202552,-5.580957
56728.09376,11.089,0.03,W2,D,83.202529,-5.581061
56724.537979999994,11.100999999999999,0.03,W2,D,83.202567,-5.581064
56727.9621,11.12,0.024,W2,D,83.202537,-5.581061
56727.6328,11.124,0.026000000000000002,W2,D,83.202513,-5.580986
56918.695470000006,10.995999999999999,0.028999999999999998,W2,D,83.202539,-5.580972
56918.82701,11.0,0.022000000000000002,W2,D,83.202563,-5.58096
56918.95855,11.001,0.024,W2,D,83.20251,-5.580957
56919.682089999995,11.017999999999999,0.03,W2,D,83.202539,-5.580998999999999
56919.35317,11.032,0.027000000000000003,W2,D,83.202519,-5.580965
56915.67005,11.033,0.024,W2,D,83.202551,-5.581012
56919.28747,11.039000000000001,0.031,W2,D,83.202584,-5.581
56919.81363,11.056,0.025,W2,D,83.202568,-5.581021
57087.56111,10.972999999999999,0.022000000000000002,W2,D,83.202539,-5.581
57087.101420000006,10.984000000000002,0.026000000000000002,W2,D,83.202574,-5.581054
57086.83872000001,10.991,0.026000000000000002,W2,D,83.20254200000001,-5.581024
57086.83885,10.991,0.022000000000000002,W2,D,83.202556,-5.581044
57086.57602000001,11.01,0.033,W2,D,83.202566,-5.581045
57087.561239999995,11.029000000000002,0.031,W2,D,83.202524,-5.581043
57087.429820000005,11.03,0.03,W2,D,83.20251999999999,-5.58103
57086.44474,11.036,0.026000000000000002,W2,D,83.202549,-5.581045
57087.03584,11.039000000000001,0.024,W2,D,83.202566,-5.581045
57086.444610000006,11.043,0.025,W2,D,83.20257,-5.581046
57087.298539999996,11.045,0.03,W2,D,83.202562,-5.581048
57086.904429999995,11.046,0.025,W2,D,83.20259,-5.581059
57281.124070000005,10.984000000000002,0.023,W2,D,83.202533,-5.581011
57281.78012,10.99,0.035,W2,D,83.202573,-5.581023
57280.99291,10.999,0.027999999999999997,W2,D,83.202539,-5.581023
57281.32094,11.029000000000002,0.027000000000000003,W2,D,83.202527,-5.581039
57281.25536,11.039000000000001,0.024,W2,D,83.202516,-5.580992
57280.927339999995,11.044,0.027000000000000003,W2,D,83.20254,-5.580968
57281.058489999996,11.05,0.023,W2,D,83.202541,-5.581019
57280.79618,11.084000000000001,0.028999999999999998,W2,D,83.202545,-5.5810319999999995
57280.66502000001,11.100999999999999,0.028999999999999998,W2,D,83.202563,-5.581003
57281.1242,11.106,0.034,W2,D,83.202574,-5.58104
57446.192220000004,10.940999999999999,0.023,W2,D,83.202504,-5.581011
57445.799,10.943,0.026000000000000002,W2,D,83.202493,-5.581015
57445.995610000005,10.977,0.027000000000000003,W2,D,83.202568,-5.581044
57446.2578,10.988,0.024,W2,D,83.202512,-5.581016
57446.388960000004,10.993,0.024,W2,D,83.202534,-5.581044
57446.06119,11.001,0.027000000000000003,W2,D,83.20258299999999,-5.581035
57446.651020000005,11.003,0.024,W2,D,83.202538,-5.581036
57445.930029999996,11.004000000000001,0.023,W2,D,83.202492,-5.580997
57446.51999,11.012,0.025,W2,D,83.202569,-5.581035
57645.35619,10.937000000000001,0.024,W2,D,83.202536,-5.581015
57645.94576,10.959000000000001,0.024,W2,D,83.202548,-5.5809940000000005
57644.96309,10.960999999999999,0.027000000000000003,W2,D,83.202572,-5.581027
57645.29072999999,10.964,0.024,W2,D,83.20255,-5.581004
57645.421760000005,10.974,0.025,W2,D,83.202563,-5.580993
57645.48722,10.979000000000001,0.023,W2,D,83.20254,-5.580995
57645.22515,10.984000000000002,0.024,W2,D,83.20257,-5.5810260000000005
57644.963220000005,10.985,0.027000000000000003,W2,D,83.202612,-5.581051
57645.5528,11.002,0.027000000000000003,W2,D,83.202567,-5.581014
57644.83219,11.019,0.033,W2,D,83.202528,-5.581028
57645.09412,11.029000000000002,0.027999999999999997,W2,D,83.20252099999999,-5.5810379999999995
57809.784029999995,10.965,0.031,W2,D,83.202512,-5.581030999999999
57810.43881,10.981,0.023,W2,D,83.202552,-5.580985
57810.11142000001,10.991,0.022000000000000002,W2,D,83.202539,-5.58106
57809.783910000006,11.008,0.026000000000000002,W2,D,83.202554,-5.581047
57810.373360000005,11.020999999999999,0.033,W2,D,83.202537,-5.581049
57810.24245,11.027000000000001,0.025,W2,D,83.202569,-5.58104
57810.17687,11.027999999999999,0.025,W2,D,83.202526,-5.5810379999999995
57809.914939999995,11.044,0.026000000000000002,W2,D,83.202559,-5.581044
57810.04597000001,11.05,0.024,W2,D,83.20255999999999,-5.581059
57810.504389999995,11.052,0.026000000000000002,W2,D,83.202548,-5.581041
57810.76632,11.062999999999999,0.031,W2,D,83.20255,-5.581052
57810.63529,11.065999999999999,0.032,W2,D,83.202552,-5.581035
58012.40311,10.975999999999999,0.028999999999999998,W2,D,83.202565,-5.580956
58012.20676,11.008,0.027000000000000003,W2,D,83.202591,-5.58101
58011.944820000004,11.026,0.027000000000000003,W2,D,83.202567,-5.581023
58012.79595,11.03,0.028999999999999998,W2,D,83.202575,-5.5810260000000005
58012.92685,11.034,0.023,W2,D,83.202564,-5.581029
58012.27221,11.040999999999999,0.031,W2,D,83.202535,-5.580996
58012.5996,11.040999999999999,0.027999999999999997,W2,D,83.202561,-5.580985
58012.53402000001,11.046,0.026000000000000002,W2,D,83.202536,-5.581045
58012.66505,11.059000000000001,0.025,W2,D,83.20257,-5.581028
58012.07585,11.081,0.028999999999999998,W2,D,83.202548,-5.58096
58012.337660000005,11.082,0.027000000000000003,W2,D,83.202578,-5.581029
58012.46856,11.107000000000001,0.028999999999999998,W2,D,83.20254200000001,-5.581055999999999
58167.69786,11.002,0.024,W2,D,83.202552,-5.580998
58167.959670000004,11.003,0.027000000000000003,W2,D,83.202556,-5.581028
58166.846979999995,11.019,0.022000000000000002,W2,D,83.202549,-5.581023
58167.43605,11.025,0.024,W2,D,83.202564,-5.580998
58167.10827999999,11.027000000000001,0.027000000000000003,W2,D,83.202512,-5.581062999999999
58167.566960000004,11.027999999999999,0.024,W2,D,83.202533,-5.581055
58167.3706,11.039000000000001,0.024,W2,D,83.202605,-5.581044
58167.828760000004,11.039000000000001,0.025,W2,D,83.202533,-5.581009
58167.30515,11.057,0.026000000000000002,W2,D,83.20258000000001,-5.581029
58376.1018,11.01,0.024,W2,D,83.202563,-5.580991
58376.560339999996,11.02,0.027000000000000003,W2,D,83.20254200000001,-5.580961
58376.95292,11.046,0.028999999999999998,W2,D,83.202554,-5.580998
58376.36399,11.055,0.026000000000000002,W2,D,83.202536,-5.58101
58376.49438,11.055,0.024,W2,D,83.20253000000001,-5.580975
58376.23308,11.062999999999999,0.025,W2,D,83.202552,-5.580993
58376.62579,11.064,0.027999999999999997,W2,D,83.202558,-5.581014
58377.083829999996,11.065999999999999,0.028999999999999998,W2,D,83.20259200000001,-5.5809940000000005
58375.9714,11.07,0.024,W2,D,83.20255999999999,-5.580989
58534.27752,11.008,0.024,W2,D,83.202584,-5.581019
58533.95039,11.046,0.026000000000000002,W2,D,83.202623,-5.581015
58534.2122,11.056,0.027999999999999997,W2,D,83.20255,-5.581012
58533.819610000006,11.059000000000001,0.023,W2,D,83.202534,-5.581062
58534.342970000005,11.059000000000001,0.031,W2,D,83.202538,-5.581044
58534.67011,11.059000000000001,0.026000000000000002,W2,D,83.20257,-5.581027
58534.081289999995,11.084000000000001,0.026000000000000002,W2,D,83.20251999999999,-5.581067
58534.53932999999,11.084000000000001,0.027000000000000003,W2,D,83.202566,-5.581033000000001
58741.23368,10.993,0.03,W2,D,83.202549,-5.581017
58741.364579999994,11.002,0.027999999999999997,W2,D,83.20254399999999,-5.580959
58740.84122,11.017999999999999,0.032,W2,D,83.202555,-5.581052
58741.1029,11.022,0.026000000000000002,W2,D,83.202568,-5.581055
58740.90667999999,11.027999999999999,0.028999999999999998,W2,D,83.20259899999999,-5.581046
58740.972,11.034,0.026000000000000002,W2,D,83.202565,-5.581029
58740.645,11.05,0.026000000000000002,W2,D,83.202602,-5.581025
58740.71045,11.050999999999998,0.032,W2,D,83.20258100000001,-5.581047
58740.25241,11.064,0.027000000000000003,W2,D,83.202573,-5.581065
58740.77577000001,11.073,0.028999999999999998,W2,D,83.202525,-5.581034
58740.252539999994,11.087,0.026000000000000002,W2,D,83.202513,-5.581092
58898.572329999995,11.05,0.027999999999999997,W2,D,83.202559,-5.581024
58898.63816,11.058,0.024,W2,D,83.20254399999999,-5.581014
58899.030620000005,11.062000000000001,0.025,W2,D,83.202579,-5.581055999999999
58898.506870000005,11.074000000000002,0.025,W2,D,83.2026,-5.581025
58898.89984,11.084000000000001,0.033,W2,D,83.202598,-5.58102
58898.769060000006,11.085,0.032,W2,D,83.202566,-5.581062
58898.311160000005,11.085999999999999,0.024,W2,D,83.202533,-5.58105
58898.44206,11.097000000000001,0.026000000000000002,W2,D,83.202558,-5.5810580000000005
58898.638289999995,11.097999999999999,0.027999999999999997,W2,D,83.202546,-5.58106
59108.53497000001,11.09,0.031,W2,D,83.202545,-5.581013
59107.55409,11.092,0.03,W2,D,83.202564,-5.580973999999999
59108.077189999996,11.105,0.027999999999999997,W2,D,83.202545,-5.581021
59108.01187,11.128,0.027999999999999997,W2,D,83.202522,-5.581033000000001
59107.68486,11.132,0.027000000000000003,W2,D,83.202524,-5.580957
59108.14264,11.138,0.03,W2,D,83.202567,-5.5809809999999995
59108.4042,11.138,0.034,W2,D,83.202575,-5.581003
59107.881089999995,11.14,0.027000000000000003,W2,D,83.202556,-5.581027
59107.423310000006,11.142000000000001,0.027000000000000003,W2,D,83.202584,-5.580975
