mjd,mag,emag,flt,class,ra,dec
57061.230910000006,12.662,0.026000000000000002,W1,P,51.402015000000006,30.756028999999998
57061.4279,12.709000000000001,0.028999999999999998,W1,P,51.401998,30.756032
57254.615710000005,12.591,0.024,W1,P,51.401992,30.756179
57255.00931,12.605,0.025,W1,P,51.40195,30.756207
57254.68129,12.61,0.028999999999999998,W1,P,51.402018,30.756120000000003
57254.15652999999,12.644,0.025,W1,P,51.401959999999995,30.756189000000003
57254.48455,12.655,0.026000000000000002,W1,P,51.402019,30.756142999999998
57254.28781,12.722000000000001,0.028999999999999998,W1,P,51.402062,30.756196999999997
57254.74687,12.728,0.03,W1,P,51.401948,30.756159999999998
57254.02537,12.734000000000002,0.027000000000000003,W1,P,51.402190999999995,30.756382000000002
57254.74699,12.741,0.027000000000000003,W1,P,51.401958,30.756190000000004
57254.550129999996,12.795,0.027999999999999997,W1,P,51.401982000000004,30.756121999999998
57421.22511,12.712,0.027000000000000003,W1,P,51.401944,30.756053
57420.372839999996,12.722999999999999,0.03,W1,P,51.402006,30.756128000000004
57420.70061,12.737,0.027000000000000003,W1,P,51.402012,30.756065000000003
57420.635160000005,12.752,0.027999999999999997,W1,P,51.402024,30.756111999999998
57421.35615,12.752,0.028999999999999998,W1,P,51.401986,30.756075
57420.63503,12.753,0.028999999999999998,W1,P,51.401998999999996,30.756095000000002
57420.766189999995,12.757,0.026000000000000002,W1,P,51.402026,30.756109999999996
57420.831770000004,12.76,0.03,W1,P,51.401973999999996,30.756090999999998
57421.093960000006,12.786,0.027999999999999997,W1,P,51.40198,30.756101
57618.75129,12.761,0.033,W1,P,51.402011,30.756190000000004
57618.882320000004,12.762,0.03,W1,P,51.402044000000004,30.75628
57618.816739999995,12.765,0.027999999999999997,W1,P,51.401972,30.756261
57618.227170000006,12.765999999999998,0.027999999999999997,W1,P,51.402103000000004,30.756277
57618.685710000005,12.767000000000001,0.028999999999999998,W1,P,51.402073,30.756269
57625.17141,12.786,0.03,W1,P,51.402018,30.756235999999998
57618.947770000006,12.807,0.032,W1,P,51.402015999999996,30.756239
57618.48922999999,12.832,0.027999999999999997,W1,P,51.401964,30.75625
57619.20982999999,12.869000000000002,0.036000000000000004,W1,P,51.402004,30.756296999999996
57784.57751,12.588,0.028999999999999998,W1,P,51.401920000000004,30.756151000000003
57784.773989999994,12.770999999999999,0.03,W1,P,51.402035,30.756158000000003
57784.70842,12.815999999999999,0.033,W1,P,51.401951000000004,30.756096000000003
57784.25,12.880999999999998,0.03,W1,P,51.402008,30.756246
57784.38103,12.887,0.031,W1,P,51.402094,30.756147
57784.642960000005,12.949000000000002,0.031,W1,P,51.402178,30.756345
57784.83945,13.0,0.039,W1,P,51.402174,30.756255
57784.51192999999,13.013,0.034,W1,P,51.401924,30.756024
57986.077410000005,12.823,0.032,W1,P,51.401964,30.756155
57985.9465,12.873,0.032,W1,P,51.401915,30.756157
57985.946379999994,12.882,0.032,W1,P,51.401740999999994,30.756121000000004
57985.75002000001,12.924000000000001,0.03,W1,P,51.401809,30.755952
57985.357189999995,12.950999999999999,0.028999999999999998,W1,P,51.401875,30.756044
57986.339210000006,12.962,0.035,W1,P,51.401763,30.75589
57985.81547,12.972999999999999,0.031,W1,P,51.402165999999994,30.756473
57985.48809,12.982000000000001,0.032,W1,P,51.401684,30.756073999999998
58141.589479999995,12.720999999999998,0.038,W1,P,51.401707,30.756120000000003
58141.91687000001,12.876,0.033,W1,P,51.401917,30.756168
58142.309579999994,12.880999999999998,0.027999999999999997,W1,P,51.401798,30.756079999999997
58141.58961,12.895,0.032,W1,P,51.401697,30.755892
58145.18908,12.917,0.031,W1,P,51.40157,30.755781
58141.72051,12.946,0.031,W1,P,51.401858000000004,30.756078000000002
58144.861820000006,12.947000000000001,0.035,W1,P,51.401707,30.755895000000002
58350.11585,12.839,0.034,W1,P,51.401857,30.756390000000003
58349.6582,12.883,0.033,W1,P,51.401728999999996,30.756210999999997
58350.0504,12.894,0.033,W1,P,51.401993,30.756563
58349.85455,12.953,0.03,W1,P,51.401614,30.755972999999997
58349.52729,13.017000000000001,0.033,W1,P,51.401768,30.756086
58508.76812000001,12.944,0.031,W1,P,51.401839,30.756131
58508.440989999996,12.956,0.033,W1,P,51.401932,30.756177
58508.83357,12.964,0.028999999999999998,W1,P,51.40205,30.756448
58509.29147999999,12.970999999999998,0.03,W1,P,51.401843,30.756171000000002
58508.702670000006,13.003,0.03,W1,P,51.401817,30.756210999999997
58508.310079999996,13.007,0.031,W1,P,51.401853,30.756196000000003
58509.0298,13.062999999999999,0.032,W1,P,51.401756,30.756126000000002
58714.144329999996,12.902999999999999,0.03,W1,P,51.401817,30.756241999999997
58714.40601,12.912,0.03,W1,P,51.401979,30.756584000000004
58713.8172,13.047,0.034,W1,P,51.401955,30.756477
58713.9481,13.047,0.032,W1,P,51.401844,30.756324
58872.67928,12.888,0.031,W1,P,51.401725,30.75615
58873.52964,12.914000000000001,0.03,W1,P,51.401218,30.755765000000004
58872.81017999999,12.979000000000001,0.032,W1,P,51.401862,30.756452000000003
56701.954620000004,8.913,0.039,W2,P,51.402044000000004,30.756128999999998
56702.67917,8.913,0.039,W2,P,51.401948,30.756062
56702.41571,8.947000000000001,0.038,W2,P,51.402017,30.756086
56702.02045,8.949,0.039,W2,P,51.402045,30.756092
56701.82282,8.953,0.039,W2,P,51.401953999999996,30.756123
56702.21808,8.974,0.039,W2,P,51.402021999999995,30.756062
56702.283910000006,8.982999999999999,0.038,W2,P,51.402025,30.756086
56701.82295,8.99,0.04,W2,P,51.402014,30.756079999999997
56702.08641,8.99,0.039,W2,P,51.402097999999995,30.756066999999998
56893.232970000005,8.894,0.040999999999999995,W2,P,51.402069,30.756217
56892.24623,8.902999999999999,0.039,W2,P,51.401909,30.756099
56892.77239,8.927999999999999,0.039,W2,P,51.401943,30.756138
56892.57514,8.943,0.039,W2,P,51.401965999999994,30.756184
56892.77251,8.946,0.039,W2,P,51.401972,30.756258000000003
56892.50931,8.959,0.039,W2,P,51.402004999999996,30.756156
56893.23284,8.977,0.039,W2,P,51.401984000000006,30.756077
56892.706679999996,8.99,0.039,W2,P,51.402026,30.756196000000003
56892.96976,9.001,0.013000000000000001,W2,P,51.402008,30.756193
56892.64085,9.005,0.013999999999999999,W2,P,51.401907,30.756149
57061.36232000001,8.992,0.039,W2,P,51.40188,30.756007
57061.3622,8.999,0.013000000000000001,W2,P,51.401947,30.756035999999998
57061.230910000006,9.0,0.039,W2,P,51.402015000000006,30.756028999999998
57061.82201,9.0,0.039,W2,P,51.401918,30.756073999999998
57061.82214,9.0,0.015,W2,P,51.401983,30.756043
57060.8368,9.015,0.015,W2,P,51.401933,30.756031
57061.29662000001,9.015,0.015,W2,P,51.401937,30.756103999999997
57061.690729999995,9.03,0.013000000000000001,W2,P,51.401943,30.756018
57061.4279,9.058,0.013000000000000001,W2,P,51.401998,30.756032
57061.1652,9.062999999999999,0.012,W2,P,51.402007,30.756097999999998
57254.28781,9.017000000000001,0.016,W2,P,51.402062,30.756196999999997
57254.74687,9.027000000000001,0.013000000000000001,W2,P,51.401948,30.756159999999998
57254.74699,9.029,0.013999999999999999,W2,P,51.401958,30.756190000000004
57254.68129,9.032,0.015,W2,P,51.402018,30.756120000000003
57254.15652999999,9.039,0.015,W2,P,51.401959999999995,30.756189000000003
57254.48455,9.041,0.013000000000000001,W2,P,51.402019,30.756142999999998
57255.00931,9.059,0.013000000000000001,W2,P,51.40195,30.756207
57254.550129999996,9.084,0.015,W2,P,51.401982000000004,30.756121999999998
57254.615710000005,9.087,0.013000000000000001,W2,P,51.401992,30.756179
57254.02537,9.127,0.013999999999999999,W2,P,51.402190999999995,30.756382000000002
57420.962920000005,9.123,0.016,W2,P,51.401943,30.756072999999997
57420.831770000004,9.125,0.013000000000000001,W2,P,51.401973999999996,30.756090999999998
57420.70061,9.126,0.013000000000000001,W2,P,51.402012,30.756065000000003
57420.635160000005,9.128,0.015,W2,P,51.402024,30.756111999999998
57420.766189999995,9.128,0.013000000000000001,W2,P,51.402026,30.756109999999996
57421.35615,9.135,0.013999999999999999,W2,P,51.401986,30.756075
57420.504,9.136000000000001,0.012,W2,P,51.401973999999996,30.756084
57421.22511,9.137,0.013999999999999999,W2,P,51.401944,30.756053
57420.63503,9.139,0.013999999999999999,W2,P,51.401998999999996,30.756095000000002
57618.48922999999,9.229,0.013999999999999999,W2,P,51.401964,30.75625
57618.75129,9.25,0.015,W2,P,51.402011,30.756190000000004
57618.816739999995,9.256,0.015,W2,P,51.401972,30.756261
57618.3582,9.273,0.013000000000000001,W2,P,51.40207,30.75621
57619.20982999999,9.282,0.013999999999999999,W2,P,51.402004,30.756296999999996
57618.227170000006,9.293,0.015,W2,P,51.402103000000004,30.756277
57618.685710000005,9.294,0.015,W2,P,51.402073,30.756269
57625.17141,9.297,0.015,W2,P,51.402018,30.756235999999998
57618.882320000004,9.309,0.013999999999999999,W2,P,51.402044000000004,30.75628
57784.57751,9.232999999999999,0.016,W2,P,51.401920000000004,30.756151000000003
57784.51192999999,9.392000000000001,0.016,W2,P,51.401924,30.756024
57784.25,9.395,0.016,W2,P,51.402008,30.756246
57784.70842,9.402000000000001,0.016,W2,P,51.401951000000004,30.756096000000003
57784.773989999994,9.45,0.015,W2,P,51.402035,30.756158000000003
57784.38103,9.526,0.013999999999999999,W2,P,51.402094,30.756147
57784.83945,9.582,0.02,W2,P,51.402174,30.756255
57784.642960000005,9.597999999999999,0.017,W2,P,51.402178,30.756345
57985.75002000001,9.605,0.016,W2,P,51.401809,30.755952
57985.946379999994,9.663,0.016,W2,P,51.401740999999994,30.756121000000004
57986.339210000006,9.68,0.016,W2,P,51.401763,30.75589
57985.9465,9.685,0.015,W2,P,51.401915,30.756157
57985.88092999999,9.691,0.016,W2,P,51.401678000000004,30.756079999999997
57985.357189999995,9.702,0.016,W2,P,51.401875,30.756044
57985.48822000001,9.717,0.016,W2,P,51.401917,30.756154
57985.48809,9.753,0.015,W2,P,51.401684,30.756073999999998
58141.589479999995,9.738,0.016,W2,P,51.401707,30.756120000000003
58141.72051,9.8,0.017,W2,P,51.401858000000004,30.756078000000002
58141.58961,9.826,0.016,W2,P,51.401697,30.755892
58141.45857,9.834,0.017,W2,P,51.401588000000004,30.755886
58142.309579999994,9.841000000000001,0.017,W2,P,51.401798,30.756079999999997
58144.861820000006,9.851,0.019,W2,P,51.401707,30.755895000000002
58145.18908,9.854,0.017,W2,P,51.40157,30.755781
58349.6582,9.997,0.018000000000000002,W2,P,51.401728999999996,30.756210999999997
58349.85455,9.997,0.016,W2,P,51.401614,30.755972999999997
58349.52729,9.999,0.017,W2,P,51.401768,30.756086
58350.0504,10.05,0.018000000000000002,W2,P,51.401993,30.756563
58350.11585,10.097000000000001,0.019,W2,P,51.401857,30.756390000000003
58508.76812000001,10.012,0.019,W2,P,51.401839,30.756131
58509.29147999999,10.012,0.016,W2,P,51.401843,30.756171000000002
58508.310079999996,10.027000000000001,0.018000000000000002,W2,P,51.401853,30.756196000000003
58509.0298,10.029,0.017,W2,P,51.401756,30.756126000000002
58509.1607,10.067,0.016,W2,P,51.401744,30.755968
58508.702670000006,10.073,0.017,W2,P,51.401817,30.756210999999997
58508.440989999996,10.103,0.019,W2,P,51.401932,30.756177
58713.8172,10.12,0.019,W2,P,51.401955,30.756477
58714.40601,10.16,0.019,W2,P,51.401979,30.756584000000004
58714.01356,10.17,0.018000000000000002,W2,P,51.401963,30.756237
58714.144329999996,10.183,0.017,W2,P,51.401817,30.756241999999997
58873.071729999996,10.031,0.017,W2,P,51.401502,30.756083
58873.52964,10.073,0.017,W2,P,51.401218,30.755765000000004
58872.81017999999,10.182,0.019,W2,P,51.401862,30.756452000000003
