mjd,mag,emag,flt,class,ra,dec
56728.291520000006,12.685,0.22899999999999998,W2,D,83.663488,-4.889765000000001
56724.53811,12.694,0.222,W2,D,83.66350899999999,-4.889742
56728.752360000006,12.694,0.203,W2,D,83.663449,-4.889892
56728.35735,12.788,0.21,W2,D,83.66356800000001,-4.889912000000001
56728.423189999994,12.796,0.302,W2,D,83.663539,-4.889798000000001
56728.48902000001,12.796,0.228,W2,D,83.663476,-4.889793
56728.88415,12.833,0.299,W2,D,83.66365400000001,-4.889906
56920.339660000005,12.61,0.129,W2,D,83.663477,-4.889717
56919.616129999995,12.638,0.149,W2,D,83.663591,-4.889762
56920.20812,12.68,0.168,W2,D,83.663444,-4.889862
56919.747670000004,12.729000000000001,0.17600000000000002,W2,D,83.663575,-4.889735
56919.8135,12.747,0.23399999999999999,W2,D,83.66350600000001,-4.889837
56915.735629999996,12.777000000000001,0.185,W2,D,83.66351,-4.8898839999999995
56919.94504,12.783,0.209,W2,D,83.663543,-4.889812999999999
56919.35305,12.787,0.243,W2,D,83.663557,-4.889812
56919.48459,12.800999999999998,0.242,W2,D,83.66345600000001,-4.8898209999999995
56919.22151,12.817,0.217,W2,D,83.663511,-4.889851999999999
57086.97026,12.677999999999999,0.084,W2,D,83.66354,-4.889730999999999
57087.298670000004,12.696,0.198,W2,D,83.663513,-4.889777
57087.23296,12.703,0.27,W2,D,83.663496,-4.8898
57087.49566,12.713,0.21899999999999997,W2,D,83.663543,-4.8898589999999995
57087.69265,12.715,0.24100000000000002,W2,D,83.663575,-4.889888
57087.10155,12.742,0.20199999999999999,W2,D,83.663503,-4.8897949999999994
57087.561239999995,12.745,0.212,W2,D,83.663515,-4.8898839999999995
57087.364239999995,12.745999999999999,0.262,W2,D,83.663528,-4.889805
57087.823939999995,12.767999999999999,0.21100000000000002,W2,D,83.66349100000001,-4.889734
57281.71441,12.793,0.175,W2,D,83.663484,-4.889853
57281.58312999999,12.845,0.204,W2,D,83.66348599999999,-4.88975
57281.45197,12.905999999999999,0.096,W2,D,83.6635,-4.889864
57282.17347,12.93,0.16399999999999998,W2,D,83.663542,-4.8898269999999995
57281.845570000005,12.947000000000001,0.2,W2,D,83.663445,-4.88976
57281.51755,12.959000000000001,0.299,W2,D,83.663546,-4.889799
57281.320810000005,12.997,0.264,W2,D,83.66349100000001,-4.889737
57281.18965,13.087,0.263,W2,D,83.66354,-4.889773
57446.45454,12.744000000000002,0.083,W2,D,83.663524,-4.889754
57446.52012000001,12.832,0.222,W2,D,83.663513,-4.889834
57446.78231,12.847000000000001,0.174,W2,D,83.66346800000001,-4.889873000000001
57446.91334,12.859000000000002,0.09300000000000001,W2,D,83.663495,-4.889823000000001
57446.5857,12.864,0.205,W2,D,83.663536,-4.889812
57446.06132000001,12.866,0.203,W2,D,83.663508,-4.889751
57447.0445,12.882,0.247,W2,D,83.6634,-4.889801
57645.74915,12.821,0.29600000000000004,W2,D,83.663606,-4.889801
57646.46976,12.845,0.24,W2,D,83.663535,-4.889809
57645.487089999995,12.850999999999999,0.231,W2,D,83.663538,-4.889797
57645.8146,12.882,0.17600000000000002,W2,D,83.663505,-4.8898470000000005
57645.88017999999,12.889000000000001,0.184,W2,D,83.66350899999999,-4.889736
57646.011210000004,12.921,0.278,W2,D,83.663501,-4.889743
57645.61812000001,12.94,0.19399999999999998,W2,D,83.663561,-4.889888
57646.2077,12.942,0.39299999999999996,W2,D,83.66358100000001,-4.889861
57645.94564,12.95,0.284,W2,D,83.663528,-4.889836
57654.26541,12.967,0.205,W2,D,83.663539,-4.889936
57810.76645,12.757,0.23399999999999999,W2,D,83.663678,-4.889895
57810.30802999999,12.762,0.17800000000000002,W2,D,83.66359,-4.88986
57811.159289999996,12.765999999999998,0.129,W2,D,83.663437,-4.889862
57810.8319,12.832,0.26,W2,D,83.663539,-4.8898589999999995
57811.29032000001,12.883,0.285,W2,D,83.663427,-4.889834
57811.028379999996,12.89,0.221,W2,D,83.663528,-4.889805
57810.70087000001,12.921,0.247,W2,D,83.663511,-4.889835
57810.635420000006,12.940999999999999,0.257,W2,D,83.663517,-4.889787
58012.992179999994,12.777999999999999,0.177,W2,D,83.663493,-4.8899349999999995
58012.92672999999,12.779000000000002,0.31,W2,D,83.663505,-4.889768
58012.86127,12.790999999999999,0.134,W2,D,83.663641,-4.889730999999999
58013.18866,12.795,0.172,W2,D,83.66346,-4.889743
58013.45047,12.812000000000001,0.231,W2,D,83.663652,-4.889901
58013.31956,12.815999999999999,0.096,W2,D,83.663515,-4.88978
58013.057629999996,12.982000000000001,0.292,W2,D,83.663413,-4.889709
58167.370729999995,12.745,0.17,W2,D,83.66358000000001,-4.889882
58167.89434,12.770999999999999,0.203,W2,D,83.663604,-4.889826
58173.980760000006,12.774000000000001,0.154,W2,D,83.66362,-4.8897949999999994
58167.82889,12.874,0.18,W2,D,83.663595,-4.889888
58168.0907,12.880999999999998,0.233,W2,D,83.66355,-4.889857
58168.2211,12.927,0.099,W2,D,83.663536,-4.8898790000000005
58168.02525,12.943,0.267,W2,D,83.66340100000001,-4.889721
58377.476279999995,12.869000000000002,0.27899999999999997,W2,D,83.663422,-4.889844
58376.9528,12.943,0.253,W2,D,83.663525,-4.8898269999999995
58377.607189999995,12.97,0.271,W2,D,83.663536,-4.889799
58377.0837,13.005999999999998,0.38299999999999995,W2,D,83.663498,-4.889889
58376.88735,13.027000000000001,0.282,W2,D,83.663561,-4.88985
58377.2146,13.061,0.129,W2,D,83.66361500000001,-4.8897900000000005
58376.62567,13.077,0.31,W2,D,83.66357099999999,-4.88983
58534.99736,12.561,0.22,W2,D,83.66342399999999,-4.889762
58534.93191,12.616,0.166,W2,D,83.663545,-4.889806
58535.06282000001,12.71,0.122,W2,D,83.663485,-4.889794
58534.73568,12.777000000000001,0.193,W2,D,83.663503,-4.8897949999999994
58535.19372,12.817,0.249,W2,D,83.663567,-4.889918
58535.3245,12.822000000000001,0.342,W2,D,83.663487,-4.889854
58534.604779999994,12.847000000000001,0.223,W2,D,83.663557,-4.889896
58740.90655,12.788,0.233,W2,D,83.66363100000001,-4.889857
58741.168229999996,12.91,0.083,W2,D,83.66358699999999,-4.889782
58741.756910000004,12.915,0.195,W2,D,83.66340799999999,-4.889855000000001
58741.42991,12.925,0.177,W2,D,83.663481,-4.889871
58741.03732,12.97,0.22399999999999998,W2,D,83.663526,-4.889876
58741.36445,12.982999999999999,0.273,W2,D,83.66346999999999,-4.889832
58741.62613,12.995,0.121,W2,D,83.663638,-4.8899029999999994
58741.49522999999,13.0,0.182,W2,D,83.6636,-4.889865
58740.77564,13.038,0.22899999999999998,W2,D,83.663563,-4.889768
58741.88781,13.079,0.35100000000000003,W2,D,83.663436,-4.889812
58899.095689999995,12.890999999999998,0.242,W2,D,83.663533,-4.889762999999999
58899.553470000006,12.953,0.28300000000000003,W2,D,83.663443,-4.889755999999999
58898.57245,13.005999999999998,0.226,W2,D,83.663552,-4.889854
58899.030739999995,13.052,0.264,W2,D,83.663573,-4.889913
58899.4232,13.058,0.33399999999999996,W2,D,83.663512,-4.889779
58899.292420000005,13.064,0.377,W2,D,83.663597,-4.88974
58899.16152,13.12,0.34,W2,D,83.663415,-4.889872
59108.207839999995,13.005,0.27399999999999997,W2,D,83.663652,-4.8899
59108.9273,13.029000000000002,0.204,W2,D,83.663521,-4.889851999999999
59108.27329,13.040999999999999,0.29600000000000004,W2,D,83.663453,-4.889824
59108.46901,13.055,0.096,W2,D,83.66349699999999,-4.889857
59108.79652,13.057,0.287,W2,D,83.66358699999999,-4.8898209999999995
59108.66562000001,13.089,0.10300000000000001,W2,D,83.663482,-4.889774
59108.404070000004,13.154000000000002,0.33799999999999997,W2,D,83.663507,-4.889787
59107.94629,13.167,0.349,W2,D,83.663579,-4.889983
59108.53484,13.169,0.336,W2,D,83.663535,-4.889888
